,date,pairA,pairB,npiA,npiB
24,2017-01-03 00:00:00,0.015205379259605,0.1565701400216025,-1.3835076003319364,-0.9088138359771646
25,2017-01-03 02:00:00,0.0149252308088532,0.1598808815433214,-1.3855532247141304,-0.9065728476383026
26,2017-01-03 04:00:00,0.0146660386855735,0.15768294349520648,-1.3874458274596775,-0.9080605969848021
27,2017-01-03 06:00:00,0.0144006660636361,0.1560293286894888,-1.3893835597739028,-0.9091799025760943
28,2017-01-03 08:00:00,0.01470606507348,0.15481880903113998,-1.387153557576289,-0.9099992841015098
29,2017-01-03 10:00:00,0.01479638,0.15644365640000002,-1.3864940843032099,-0.9088994507312034
30,2017-01-03 12:00:00,0.0148572888001459,0.15660743280153788,-1.3860493325070309,-0.9087885930868903
31,2017-01-03 14:00:00,0.015271017854549996,0.1601217125442416,-1.3830283119051323,-0.906409832959821
32,2017-01-03 16:00:00,0.0152184,0.1589364,-1.3834125237967825,-0.9072121521901586
33,2017-01-03 18:00:00,0.0153494999997,0.15769052999691802,-1.3824552407735415,-0.9080554618023191
34,2017-01-03 20:00:00,0.0154192499997,0.1578725609969284,-1.381945931154748,-0.9079322479103077
35,2017-01-03 22:00:00,0.016116534,0.157110279,-1.3768544121815047,-0.9084482244837836
36,2017-01-04 00:00:00,0.0153532845967552,0.1585289215938059,-1.3824276059106961,-0.9074879678497709
37,2017-01-04 02:00:00,0.0152647571671012,0.1624493737611052,-1.3830740270067512,-0.9048342760612855
38,2017-01-04 04:00:00,0.014606978959698,0.16115308308797247,-1.387877077444935,-0.9057117146239788
39,2017-01-04 06:00:00,0.0157491869650512,0.1661285205668304,-1.3795367545232216,-0.9023439200384722
40,2017-01-04 08:00:00,0.015206748763206,0.16429669118288998,-1.383497600312482,-0.9035838562464983
41,2017-01-04 10:00:00,0.0156815999984028,0.1716551999825166,-1.380030269823854,-0.8986029985434136
42,2017-01-04 12:00:00,0.015924830373582,0.1673913097825176,-1.3782542186459106,-0.9014891580800919
43,2017-01-04 14:00:00,0.0166879775,0.1679112375,-1.3726817717349509,-0.9011372272681315
44,2017-01-04 16:00:00,0.0159643714758466,0.174295636134243,-1.3779654922843183,-0.896815729260472
45,2017-01-04 18:00:00,0.0154672,0.17120320000000003,-1.381595803608168,-0.898908950150732
46,2017-01-04 20:00:00,0.015001499999999997,0.16649475,-1.3849963124178053,-0.9020960251533846
47,2017-01-04 22:00:00,0.01424544,0.17379664,-1.3905170096276283,-0.897153491816274
48,2017-01-05 00:00:00,0.016370645000144998,0.17499655000154998,-1.3749989114415029,-0.8963412917989917
49,2017-01-05 02:00:00,0.0157577701955095,0.1806966832094454,-1.379474080375082,-0.8924829621876179
50,2017-01-05 04:00:00,0.01590405,0.17621550000000002,-1.3784059554795656,-0.895516203910293
51,2017-01-05 06:00:00,0.016247731448101398,0.1736913450782216,-1.3758964175968562,-0.8972247642760232
52,2017-01-05 08:00:00,0.0143298100001343,0.16158648000151438,-1.3899009457909826,-0.9054183551385055
53,2017-01-05 10:00:00,0.015155383989772803,0.16848388451274,-1.3838726622935094,-0.900749611602754
54,2017-01-05 12:00:00,0.012877427175777998,0.1476089251417075,-1.4005061435345725,-0.9148795399640628
55,2017-01-05 14:00:00,0.0127956999998714,0.1588517499984035,-1.4011029096536558,-0.907269450431419
56,2017-01-05 16:00:00,0.01248013000663,0.1546384108821508,-1.4034071796602579,-0.9101213927426057
57,2017-01-05 18:00:00,0.0121631999997466,0.15027839999686918,-1.4057213803912982,-0.9130726148440986
58,2017-01-05 20:00:00,0.01219835524,0.153193584715,-1.4054646792871828,-0.9110993726214415
59,2017-01-05 22:00:00,0.012475011999999999,0.15611244,-1.4034445509865048,-0.9091236458503845
60,2017-01-06 00:00:00,0.0126719885149156,0.15827424195870002,-1.4020062422592936,-0.907660356448722
61,2017-01-06 02:00:00,0.0132079164437216,0.15692729210878725,-1.3980929340281674,-0.9085720854033639
62,2017-01-06 04:00:00,0.0128849457639395,0.15677500549280002,-1.4004512433299787,-0.9086751657943738
63,2017-01-06 06:00:00,0.0127919999998688,0.15247049999843618,-1.4011299267947435,-0.9115888171785593
64,2017-01-06 08:00:00,0.0116065199996268,0.15207899999511,-1.409786218794898,-0.9118538173111165
65,2017-01-06 10:00:00,0.011914073999466002,0.14634231119344082,-1.4075404810111478,-0.9157368908231632
66,2017-01-06 12:00:00,0.0120504461834524,0.15130807614154998,-1.4065447008672025,-0.9123756434200546
67,2017-01-06 14:00:00,0.01188213003731,0.1504186261723159,-1.407773733587326,-0.9129776979736881
68,2017-01-06 16:00:00,0.0119769160140812,0.1516863671783369,-1.4070816130182031,-0.9121195842270992
69,2017-01-06 18:00:00,0.012064139972243,0.15145217965154098,-1.4064447097797648,-0.9122781020434898
70,2017-01-06 20:00:00,0.011761242190559998,0.15546500426776,-1.4086564481843875,-0.9095618848118359
71,2017-01-06 22:00:00,0.01206912,0.15544703999999998,-1.406408345965593,-0.9095740445392874
72,2017-01-07 00:00:00,0.011854314394551995,0.15360422564385914,-1.4079768414641658,-0.9108214163004796
73,2017-01-07 02:00:00,0.0108741248310222,0.14640693801767635,-1.4151341170619707,-0.9156931459525536
74,2017-01-07 04:00:00,0.010793471020799998,0.14104575823180798,-1.4157230455399425,-0.9193220433774529
75,2017-01-07 06:00:00,0.010878538,0.143181004,-1.4151018924109349,-0.9178767294392516
76,2017-01-07 08:00:00,0.0115610869989585,0.15209192896474352,-1.4101179673863105,-0.9118450658969719
77,2017-01-07 10:00:00,0.0126469392997122,0.1509107676965658,-1.4021891498757284,-0.9126445751944925
78,2017-01-07 12:00:00,0.0123278989022464,0.14884537026859998,-1.4045187605311134,-0.9140426099008635
79,2017-01-07 14:00:00,0.01255419,0.15151455000000005,-1.4028663987714962,-0.9122358845454849
80,2017-01-07 16:00:00,0.013003200013104002,0.1543678501555645,-1.3995877590781838,-0.9103045310000796
81,2017-01-07 18:00:00,0.0136461499998465,0.15112110999830008,-1.3948929832695642,-0.912502197832121
82,2017-01-07 20:00:00,0.0134700776561106,0.1521656130465387,-1.3961786512017254,-0.9117951903126112
83,2017-01-07 22:00:00,0.0136713605207905,0.15364177954884398,-1.3947088978099,-0.910795996658808
84,2017-01-08 00:00:00,0.0129034448282538,0.15045001883956302,-1.400316164456947,-0.9129564487759586
85,2017-01-08 02:00:00,0.0133597799972469,0.1540385399682567,-1.3969840369879576,-0.9105274358341731
86,2017-01-08 04:00:00,0.0135294499998553,0.15492949999834302,-1.3957451185026644,-0.9099243591443387
87,2017-01-08 06:00:00,0.0135046799778303,0.1533326397482844,-1.3959259874700487,-0.9110052484785551
88,2017-01-08 08:00:00,0.014006654978621498,0.15476651076377831,-1.3922606011432113,-0.9100346839678332
89,2017-01-08 10:00:00,0.01362528,0.15233136,-1.3950453745479305,-0.9116829988330071
90,2017-01-08 12:00:00,0.014170980000308402,0.1548239300033694,-1.3910607113345574,-0.9099958177967638
91,2017-01-08 14:00:00,0.0141174535788198,0.1523607457714155,-1.3914515575184103,-0.9116631080711827
92,2017-01-08 16:00:00,0.0135511500001481,0.15555000000170002,-1.3955866666191241,-0.9095043525498447
93,2017-01-08 18:00:00,0.0137282039995464,0.1549325879948808,-1.3942938307060135,-0.9099222689285408
94,2017-01-08 20:00:00,0.0137542331776668,0.1540127753499244,-1.394103767468938,-0.9105448754950042
95,2017-01-08 22:00:00,0.014518600000000001,0.15352159999999998,-1.3885224144237618,-0.9108773442861484
96,2017-01-09 00:00:00,0.012894839993421002,0.14993999992350002,-1.4003789963587174,-0.9133016724776575
97,2017-01-09 02:00:00,0.0129406,0.1508194,-1.4000448599930293,-0.9127064205367547
98,2017-01-09 04:00:00,0.0131532799995596,0.1514687999949285,-1.3984918855199007,-0.9122668519970953
99,2017-01-09 06:00:00,0.012993999999854,0.15200309999829212,-1.3996549369311049,-0.9119051928131521
100,2017-01-09 08:00:00,0.0129560019,0.15000052849999998,-1.399932396397077,-0.913260701645832
101,2017-01-09 10:00:00,0.01357188,0.15306869999999995,-1.3954352976109208,-0.9111839051010028
102,2017-01-09 12:00:00,0.0140156652531259,0.1536287237862029,-1.3921948087493323,-0.9108048338971251
103,2017-01-09 14:00:00,0.0137500929385638,0.1503139255577466,-1.3941339992051283,-0.9130485681563292
104,2017-01-09 16:00:00,0.013702086093396001,0.15015763502743198,-1.3944845418289549,-0.913154358733338
105,2017-01-09 18:00:00,0.01367820002142,0.14838612023237202,-1.3946589562549416,-0.9143534689543587
106,2017-01-09 20:00:00,0.013355395365168,0.14988918185369998,-1.3970160532645548,-0.9133360704217671
107,2017-01-09 22:00:00,0.0133496,0.14617812,-1.3970583706154436,-0.9158480292335256
108,2017-01-10 00:00:00,0.01341903,0.14787352,-1.3965513976142558,-0.9147004399080582
109,2017-01-10 02:00:00,0.0135966951922208,0.1485911562149852,-1.3952540988139277,-0.9142146833550997
110,2017-01-10 04:00:00,0.013463999999999999,0.148536,-1.3962230298213216,-0.9142520177207658
111,2017-01-10 06:00:00,0.0133034282516343,0.14880331559669158,-1.3973955134908438,-0.9140710760401628
112,2017-01-10 08:00:00,0.0139005275071675,0.1504811859775923,-1.3930355365128138,-0.9129353522353736
113,2017-01-10 10:00:00,0.0141282155995964,0.15109392061647958,-1.3913729739958414,-0.9125206018927222
114,2017-01-10 12:00:00,0.013885010997098702,0.14912519996884,-1.3931488369834681,-0.9138531976223779
115,2017-01-10 14:00:00,0.0135862500723,0.1538054083184842,-1.395330368348625,-0.9106852389441811
116,2017-01-10 16:00:00,0.0134812651195536,0.1529960511249339,-1.3960969611265794,-0.9112330799703746
117,2017-01-10 18:00:00,0.0134653890002972,0.1508014830033284,-1.396212887438356,-0.9127185482671575
118,2017-01-10 20:00:00,0.014411179947386,0.1497120934534138,-1.3893067881305379,-0.9134559387465474
119,2017-01-10 22:00:00,0.013742565000000002,0.15001619800000002,-1.394188967685705,-0.9132500952102206
120,2017-01-11 00:00:00,0.014196000000156,0.1514331000016641,-1.390878017046606,-0.9122910167553764
121,2017-01-11 02:00:00,0.0144412,0.14814112,-1.3890875838071974,-0.9145193057193741
122,2017-01-11 04:00:00,0.014284710136487997,0.15008616143404802,-1.390230261839174,-0.9132027380732107
123,2017-01-11 06:00:00,0.0146884962950114,0.14999179132790738,-1.387281843567178,-0.9132666156988154
124,2017-01-11 08:00:00,0.013801651214356002,0.14251874783196405,-1.3937575242834166,-0.9183250001182435
125,2017-01-11 10:00:00,0.0133774,0.14029812,-1.3968553769609278,-0.9198281078189618
126,2017-01-11 12:00:00,0.0129499200017457,0.1361659200183557,-1.3999768059925095,-0.9226251283389758
127,2017-01-11 14:00:00,0.0130303709881083,0.13537507587645478,-1.3993893585201667,-0.9231604381746217
128,2017-01-11 16:00:00,0.012732200000166002,0.13269100000172998,-1.4015665822076824,-0.924977246492764
129,2017-01-11 18:00:00,0.0127279499998399,0.13610399999828798,-1.4015976154126426,-0.9226670410168467
130,2017-01-11 20:00:00,0.0124850142803042,0.133521381508093,-1.4033715150356976,-0.9244151744432374
131,2017-01-11 22:00:00,0.012430804456059,0.1317899815822557,-1.4037673513786537,-0.9255871315465793
132,2017-01-12 00:00:00,0.0122034288458166,0.1327335019911291,-1.4054276321725683,-0.9249484775713618
133,2017-01-12 02:00:00,0.012618301948299,0.1355336647462845,-1.4023982578116643,-0.9230530918881084
134,2017-01-12 04:00:00,0.0123270699865348,0.1346672798528992,-1.4045248132156307,-0.9236395340583309
135,2017-01-12 06:00:00,0.0118924700001571,0.1332774200017606,-1.407698231902222,-0.9245803081110986
136,2017-01-12 08:00:00,0.012068824528934,0.1337118818854365,-1.4064105034746393,-0.9242862277642606
137,2017-01-12 10:00:00,0.010805109989595598,0.13111378487374858,-1.415638058604309,-0.9260448383559452
138,2017-01-12 12:00:00,0.0110489400002844,0.1380806700035542,-1.413857628929838,-0.9213290644933035
139,2017-01-12 14:00:00,0.012640374992233498,0.13886867491467628,-1.4022370819895582,-0.9207956764878654
140,2017-01-12 16:00:00,0.012035679066973,0.14176252860763502,-1.406652529318311,-0.9188368728972651
141,2017-01-12 18:00:00,0.0127927800001562,0.1418426100017319,-1.4011242312872303,-0.9187826670738405
142,2017-01-12 20:00:00,0.0130417899995269,0.1404742199949042,-1.399305977697907,-0.9197089085300819
143,2017-01-12 22:00:00,0.012955567899092002,0.13773729693215803,-1.399935565441335,-0.9215614882702218
144,2017-01-13 00:00:00,0.0129522399998397,0.1382407199982891,-1.3999598655287842,-0.9212207291945546
145,2017-01-13 02:00:00,0.0127734800001621,0.1344485600017062,-1.4012651585365454,-0.9237875820508381
146,2017-01-13 04:00:00,0.0126302400006444,0.1291091200065872,-1.4023110869888804,-0.9274017641567556
147,2017-01-13 06:00:00,0.0126549579421216,0.1323032524646112,-1.4021305983100112,-0.9252397066405603
148,2017-01-13 08:00:00,0.01302466,0.13315346,-1.3994310597556703,-0.9246642146669588
149,2017-01-13 10:00:00,0.0129533358629124,0.1335602609400294,-1.3999518636133172,-0.9243888575734305
150,2017-01-13 12:00:00,0.0129282309484676,0.1350371454555026,-1.4001351779417148,-0.9233891779079207
151,2017-01-13 14:00:00,0.0122528054370948,0.1377685525395396,-1.4050670877585003,-0.9215403318461377
152,2017-01-13 16:00:00,0.0128361607791644,0.1348332064910816,-1.4008074678747624,-0.9235272209529936
153,2017-01-13 18:00:00,0.012525968051549999,0.135288668706282,-1.403072473464065,-0.9232189258153755
154,2017-01-13 20:00:00,0.01256764,0.14141082000000002,-1.4027681878127467,-0.9190749388662383
155,2017-01-13 22:00:00,0.012389999999999998,0.13666996,-1.4040653026612415,-0.9222839516829985
156,2017-01-14 00:00:00,0.0123901128001482,0.1392424620016655,-1.4040644790024532,-0.9205426659469746
157,2017-01-14 02:00:00,0.0124364572884,0.13497647097811502,-1.4037260747924931,-0.9234302474977394
158,2017-01-14 04:00:00,0.013110389999840702,0.1357867699983501,-1.3988050652963433,-0.9228817689640254
159,2017-01-14 06:00:00,0.0135482241,0.136142325,-1.3956080313372465,-0.9226410994320506
160,2017-01-14 08:00:00,0.013736500004316003,0.1365375000429,-1.3942332538597524,-0.9223736117235907
161,2017-01-14 10:00:00,0.0132967694068407,0.13957017027732788,-1.397444135909531,-0.9203208454214246
162,2017-01-14 12:00:00,0.012710702873664,0.135498720168736,-1.401723552721,-0.9230767453174923
163,2017-01-14 14:00:00,0.012426597,0.13721553,-1.4037980739283527,-0.9219146640173768
164,2017-01-14 16:00:00,0.0127760399998457,0.1380110399983332,-1.4012464655980081,-0.9213761959376375
165,2017-01-14 18:00:00,0.012375,0.13709849999999998,-1.4041748316115197,-0.9219938797651409
166,2017-01-14 20:00:00,0.012554423642552,0.13576257343061598,-1.4028646927299322,-0.9228981472363178
167,2017-01-14 22:00:00,0.0131123315769192,0.1373197916640204,-1.3987908880363904,-0.9218440909533887
168,2017-01-15 00:00:00,0.0130057384417616,0.1360197128720256,-1.399569223649769,-0.9227240936335585
169,2017-01-15 02:00:00,0.013096799999999999,0.13614144,-1.3989042985241322,-0.9226416984744908
170,2017-01-15 04:00:00,0.0128593321142104,0.1382337559635032,-1.4006382724078204,-0.9212254430390647
171,2017-01-15 06:00:00,0.013343482926345,0.13596604753978092,-1.3971030370591908,-0.9227604188443828
172,2017-01-15 08:00:00,0.0131118621950899,0.13874332132855588,-1.3987943154296603,-0.9208805263388393
173,2017-01-15 10:00:00,0.013087053549443999,0.13939844006299998,-1.3989754664240215,-0.9204370868752544
174,2017-01-15 12:00:00,0.013235201605332802,0.13882219505593502,-1.3978936996875375,-0.9208271379658298
175,2017-01-15 14:00:00,0.013593465932197998,0.1397522255029386,-1.3952776786446262,-0.9201976151314892
176,2017-01-15 16:00:00,0.0137185924552784,0.14141203123332002,-1.3943640135296287,-0.9190741190016465
177,2017-01-15 18:00:00,0.0145780144117065,0.1375805169104805,-1.3880885745473879,-0.9216676101761577
178,2017-01-15 20:00:00,0.0141872066606318,0.13853102425660002,-1.390942225396441,-0.9210242268541186
179,2017-01-15 22:00:00,0.014826679545139,0.13848331557483498,-1.386272839145011,-0.9210565201028655
180,2017-01-16 00:00:00,0.0155852,0.14772779999999994,-1.3807341758659795,-0.9147990754610293
181,2017-01-16 02:00:00,0.01488884,0.16458137,-1.385818947853695,-0.9033911616778406
182,2017-01-16 04:00:00,0.01514884,0.15776600000000002,-1.3839204460488725,-0.9080043773562121
183,2017-01-16 06:00:00,0.0155269827,0.15783969600000006,-1.381159274516448,-0.9079544937046079
184,2017-01-16 08:00:00,0.0182798,0.15873513599999994,-1.361058395238002,-0.9073483845943116
185,2017-01-16 10:00:00,0.0174656163,0.1579435161,-1.3670035076376437,-0.9078842195282902
186,2017-01-16 12:00:00,0.0184763918782314,0.1585718384690016,-1.3596228951009417,-0.9074589180987641
187,2017-01-16 14:00:00,0.018402428368782,0.1654063313831874,-1.3601629714708672,-0.9028327584235829
188,2017-01-16 16:00:00,0.021543350000521,0.18069123000436985,-1.3372281815221678,-0.8924866533754994
189,2017-01-16 18:00:00,0.0230657839772368,0.1951617918073984,-1.3261114751663305,-0.8826917599823932
190,2017-01-16 20:00:00,0.0228381624456777,0.1904889688379253,-1.3277735516604894,-0.8858547196140828
191,2017-01-16 22:00:00,0.0216203200002608,0.17874069000215612,-1.3366661519705403,-0.8938069429150992
192,2017-01-17 00:00:00,0.019977240049282,0.173280120427466,-1.3486638067874654,-0.8975031157090633
193,2017-01-17 02:00:00,0.01940085439021,0.1899427996342386,-1.3528725345337034,-0.8862244128711606
194,2017-01-17 04:00:00,0.0197854800002306,0.1759929600020512,-1.350064025245992,-0.8956668376994493
195,2017-01-17 06:00:00,0.02132240012115,0.16982240096490006,-1.3388415420789412,-0.8998435910810708
196,2017-01-17 08:00:00,0.0199876302312344,0.1683404586566486,-1.348587938405969,-0.9008466942861599
197,2017-01-17 10:00:00,0.018922099999999997,0.16467034,-1.356368365587089,-0.903330939298292
198,2017-01-17 12:00:00,0.019799999999775,0.1731487999980324,-1.3499580012254493,-0.8975920044214816
199,2017-01-17 14:00:00,0.0217418740814525,0.17520099745054002,-1.3357785725762095,-0.8962029045687924
200,2017-01-17 16:00:00,0.0203759999997736,0.1617389999982029,-1.3457520895347763,-0.9053151167758064
201,2017-01-17 18:00:00,0.021609776195700002,0.16205068869,-1.3367431420935723,-0.9051041396520745
202,2017-01-17 20:00:00,0.022360725639,0.166493113794,-1.3312597618111288,-0.9020971326752318
203,2017-01-17 22:00:00,0.02211615001617,0.16857922512325502,-1.3330456358932758,-0.9006850770581565
204,2017-01-18 00:00:00,0.02190504289328,0.1532997112312,-1.3345871253310357,-0.9110275372686397
205,2017-01-18 02:00:00,0.022807891000000004,0.15554875,-1.3279945916383884,-0.9095051986561369
206,2017-01-18 04:00:00,0.0255132680042018,0.1616798889269442,-1.3082401180799197,-0.905355128120854
207,2017-01-18 06:00:00,0.02872781,0.15939157,-1.2847677573849203,-0.9069040548483673
208,2017-01-18 08:00:00,0.034568860001163985,0.15626372050526172,-1.2421168190415854,-0.9090212464797406
209,2017-01-18 10:00:00,0.0328818129256561,0.15904702083789082,-1.254435518724939,-0.9071372747024048
210,2017-01-18 12:00:00,0.031151310005030207,0.1571957700253834,-1.2670715299482407,-0.9083903569668831
211,2017-01-18 14:00:00,0.030017439987959995,0.16143099993524998,-1.2753509694630163,-0.9055235971252745
212,2017-01-18 16:00:00,0.029371024417504808,0.1606413431205918,-1.2800710507213795,-0.9060581032779725
213,2017-01-18 18:00:00,0.031763139417145,0.1621051400171444,-1.2626039943976897,-0.9050672824137893
214,2017-01-18 20:00:00,0.030563765000000007,0.161973105,-1.2713617424577184,-0.9051566548192765
215,2017-01-18 22:00:00,0.031008138011546706,0.167048700062205,-1.2681169618252732,-0.9017210651567888
216,2017-01-19 00:00:00,0.0293628529996693,0.1642348629981503,-1.2801307178425665,-0.9036257067624948
217,2017-01-19 02:00:00,0.02927836706,0.16552919189999998,-1.280747628261583,-0.9027495960916166
218,2017-01-19 04:00:00,0.0291616625260676,0.15990415438843722,-1.2815997966012045,-0.9065570946191754
219,2017-01-19 06:00:00,0.031959734899396006,0.160519169494712,-1.2611684679443302,-0.9061408006643787
220,2017-01-19 08:00:00,0.031620557296013,0.16038376020297404,-1.2636451190680915,-0.9062324570627318
221,2017-01-19 10:00:00,0.029004900000000004,0.15886170000000002,-1.282744465596081,-0.9072627154334123
222,2017-01-19 12:00:00,0.03222625,0.16123793,-1.259222393330834,-0.9056542830971758
223,2017-01-19 14:00:00,0.033897855619040004,0.16280783234292082,-1.2470164460819935,-0.9045916411420253
224,2017-01-19 16:00:00,0.0334832400003708,0.16603461000183872,-1.2500439403141124,-0.9024074866079737
225,2017-01-19 18:00:00,0.0324630150021606,0.16578585001103402,-1.2574935518542159,-0.9025758682937416
226,2017-01-19 20:00:00,0.032655740999277004,0.1637845753963738,-1.256086280110517,-0.9039304992864944
227,2017-01-19 22:00:00,0.0345329148778096,0.1581438257712412,-1.2423792878168272,-0.9077486330941129
228,2017-01-20 00:00:00,0.03398528,0.17531136,-1.2463780793703085,-0.896128201912374
229,2017-01-20 02:00:00,0.0378748700004213,0.1648586200018338,-1.2179765653863912,-0.9032034955562231
230,2017-01-20 04:00:00,0.036345133460622604,0.1661989833825273,-1.2291465945468159,-0.9022962248779577
231,2017-01-20 06:00:00,0.0377056759995796,0.1669848419981382,-1.2192120081400952,-0.9017642896658534
232,2017-01-20 08:00:00,0.0426885,0.16596216,-1.182827775994288,-0.9024565268632174
233,2017-01-20 10:00:00,0.03968420990744,0.16497929961520003,-1.2047648920055758,-0.9031218094431522
234,2017-01-20 12:00:00,0.0355987863330792,0.1628115691154876,-1.2345963690416817,-0.9045891117800402
235,2017-01-20 14:00:00,0.0333177424988891,0.16133417249462068,-1.2512523914881764,-0.9055891380815553
236,2017-01-20 16:00:00,0.03377392898,0.16065801514000005,-1.247921349727697,-0.9060468182529006
237,2017-01-20 18:00:00,0.0374365094232976,0.16098777396024402,-1.2211774436434384,-0.9058236097462999
238,2017-01-20 20:00:00,0.036000000000000004,0.161496,-1.2316667349233412,-0.9054795996140901
239,2017-01-20 22:00:00,0.03609535,0.16098365,-1.2309704958960728,-0.9058264011894726
240,2017-01-21 00:00:00,0.03666832190885,0.1591941780433,-1.2267866951150566,-0.9070376663279249
241,2017-01-21 02:00:00,0.035595613861376996,0.1622817123918345,-1.2346195342080368,-0.904947763378537
242,2017-01-21 04:00:00,0.035783100000391505,0.1550783800016967,-1.2332505235415052,-0.9098235846353001
243,2017-01-21 06:00:00,0.035157963790215,0.157742676180432,-1.237815224400274,-0.9080201648791362
244,2017-01-21 08:00:00,0.0376923572725636,0.1576200770941724,-1.2193092605527023,-0.9081031502529142
245,2017-01-21 10:00:00,0.0363292799996064,0.16014049999826502,-1.229262355409708,-0.9063971160306658
246,2017-01-21 12:00:00,0.036316730985964996,0.161069284329545,-1.2293539874291193,-0.9057684366722617
247,2017-01-21 14:00:00,0.03642555,0.16049346,-1.2285593986039485,-0.906158203012907
248,2017-01-21 16:00:00,0.037470544,0.16118223199999998,-1.2209289255461466,-0.905691984188511
249,2017-01-21 18:00:00,0.038719800000000006,0.16369256399999998,-1.2118069456588965,-0.9039927803389304
250,2017-01-21 20:00:00,0.039078954482531014,0.1666378600642272,-1.2091844247616073,-0.9019991562244745
251,2017-01-21 22:00:00,0.04119391699911,0.1665715376364012,-1.193741116473697,-0.9020440488222168
252,2017-01-22 00:00:00,0.0384341,0.16594378,-1.2138931070651953,-0.9024689679932175
253,2017-01-22 02:00:00,0.0379412730067644,0.1646087699360832,-1.2174916952810528,-0.9033726150964041
254,2017-01-22 04:00:00,0.0384916,0.16528088000000002,-1.2134732460891289,-0.9029176744718375
255,2017-01-22 06:00:00,0.03836664004099,0.16480152017607003,-1.2143856949649405,-0.9032421455211475
256,2017-01-22 08:00:00,0.038574199999999996,0.16407578,-1.2128701066695968,-0.903733387516618
257,2017-01-22 10:00:00,0.0379158284067372,0.1630063724202131,-1.217677489969801,-0.9044572525178787
258,2017-01-22 12:00:00,0.0378962099628959,0.16019306984315532,-1.217820742473803,-0.9063615323378277
259,2017-01-22 14:00:00,0.0374763749991786,0.16351999999641598,-1.2208863479982062,-0.9041095861714612
260,2017-01-22 16:00:00,0.0382903999746118,0.1635391998915664,-1.2149423945942435,-0.9040965900674595
261,2017-01-22 18:00:00,0.03775304656215,0.16008568415423752,-1.218866111607267,-0.9064342200046379
262,2017-01-22 20:00:00,0.0382437303805044,0.1617798305175291,-1.2152831727044096,-0.9052874792459421
263,2017-01-22 22:00:00,0.038350955081324994,0.16083374029768202,-1.214500225442758,-0.9059278726853816
264,2017-01-23 00:00:00,0.038487999034117,0.16117651810856998,-1.2134995400900057,-0.9056958518308444
265,2017-01-23 02:00:00,0.0367446298033386,0.16110041913777234,-1.2262295002096382,-0.905747362015206
266,2017-01-23 04:00:00,0.03721902254144999,0.15643936314150694,-1.2227655176346417,-0.908902356769671
267,2017-01-23 06:00:00,0.0372303599995962,0.1579939199982864,-1.22268273230867,-0.9078501019302984
268,2017-01-23 08:00:00,0.0372961368004056,0.1571568723017091,-1.222202434712316,-0.9084166862180766
269,2017-01-23 10:00:00,0.03763452,0.15783768,-1.2197315842694252,-0.9079558583029801
