,date,pairA,pairB,npiA,npiB
28,2017-01-03 08:00:00,4.490363278686449,0.00633008999375,-0.8763172000934975,-0.728668431961475
29,2017-01-03 10:00:00,4.5126714032,0.0063369324,-0.8760400339229474,-0.728654998006127
30,2017-01-03 12:00:00,4.509497738444283,0.0064765152000636,-0.8760794649610169,-0.7283809498080355
31,2017-01-03 14:00:00,4.516423891840302,0.0064545502131898,-0.8759934113166483,-0.7284240744986931
32,2017-01-03 16:00:00,4.5355422,0.006456600000000001,-0.8757558768588862,-0.7284200500746125
33,2017-01-03 18:00:00,4.5556190369109615,0.0064058579998748,-0.8755064332088837,-0.7285196737653218
34,2017-01-03 20:00:00,4.553592350911405,0.006373289999876,-0.8755316136671094,-0.7285836157532389
35,2017-01-03 22:00:00,4.591096506,0.006419649,-0.8750656451792921,-0.728492597372439
36,2017-01-04 00:00:00,4.617093563874076,0.0064354460571997,-0.8747426460418187,-0.7284615824117222
37,2017-01-04 02:00:00,4.637292451215283,0.006534534726728799,-0.8744916859823869,-0.7282670378738324
38,2017-01-04 04:00:00,4.622008024938758,0.0065096319276915,-0.8746815865675994,-0.7283159304823809
39,2017-01-04 06:00:00,4.60882810239963,0.0065515771044131,-0.8748453398520183,-0.7282335779282413
40,2017-01-04 08:00:00,4.593512169582676,0.0065612335572714,-0.875035631888657,-0.7282146190486046
41,2017-01-04 10:00:00,4.656441599525734,0.0064475999993433,-0.8742537683527234,-0.7284377201167787
42,2017-01-04 12:00:00,4.6610719839905475,0.006523160757838399,-0.8741962383739255,-0.7282893688177464
43,2017-01-04 14:00:00,4.5970980725,0.0066339325,-0.8749910790182911,-0.7280718864608585
44,2017-01-04 16:00:00,4.6614607002472015,0.006675392750354001,-0.8741914087883536,-0.7279904859810231
45,2017-01-04 18:00:00,4.560651200000001,0.0065856000000000005,-0.8754439113517853,-0.7281667794887116
46,2017-01-04 20:00:00,4.48983945,0.00640575,-0.8763237083766549,-0.7285198858055665
47,2017-01-04 22:00:00,4.618635199999999,0.006486560000000001,-0.874723492061342,-0.7283612284718716
48,2017-01-05 00:00:00,4.60863011014082,0.006277295600055601,-0.8748477997968754,-0.7287720851942135
49,2017-01-05 02:00:00,4.620872245859073,0.0063599953352273,-0.8746956979976265,-0.7286097176718819
50,2017-01-05 04:00:00,4.56382115,0.0060570500000000005,-0.8754045264675113,-0.7292045017226491
51,2017-01-05 06:00:00,4.539251538610787,0.006019801700955,-0.8757097903679577,-0.729277632718951
52,2017-01-05 08:00:00,4.498290610042158,0.0059965400000562,-0.8762187073639446,-0.7293233032973672
53,2017-01-05 10:00:00,4.557611560315225,0.006042556116612001,-0.8754816772021045,-0.7292329581128636
54,2017-01-05 12:00:00,4.313267797925601,0.0059572262081495,-0.8785175139833709,-0.7294004895540354
55,2017-01-05 14:00:00,4.3133249999566505,0.006268499999937,-0.8785168032796143,-0.7287893539290615
56,2017-01-05 16:00:00,4.209672652536366,0.0062400650033150006,-0.8798046266547055,-0.7288451814349107
57,2017-01-05 18:00:00,4.203791999912421,0.0061247999998724,-0.8798776905273373,-0.7290714855818548
58,2017-01-05 20:00:00,4.21260161592,0.0061667318025,-0.8797682358965211,-0.7289891592855805
59,2017-01-05 22:00:00,4.221927600000001,0.00619256,-0.8796523656765708,-0.7289384498071806
60,2017-01-06 00:00:00,4.196659111561815,0.006079740722858001,-0.879966312739747,-0.7291599521670463
61,2017-01-06 02:00:00,4.179727463139534,0.0061434448146984,-0.880176679153627,-0.7290348795107308
62,2017-01-06 04:00:00,4.210653299087778,0.006251403344025399,-0.8797924426609703,-0.728822920441152
63,2017-01-06 06:00:00,4.175788499957172,0.0062692499999357,-0.8802256186034909,-0.7287878814256576
64,2017-01-06 08:00:00,4.143751559866761,0.006297749999797499,-0.8806236599536549,-0.7287319262964859
65,2017-01-06 10:00:00,3.984441170221413,0.0062381555997204005,-0.8826030038738488,-0.728848930239307
66,2017-01-06 12:00:00,3.9281654229481457,0.006359455856934401,-0.8833021990642423,-0.7286107768500472
67,2017-01-06 14:00:00,3.878117021877325,0.0063797898200326,-0.883924022905082,-0.7285708544101435
68,2017-01-06 16:00:00,3.830101248503031,0.006306993007415099,-0.8845205924653813,-0.7287137791495494
69,2017-01-06 18:00:00,3.850117911141704,0.0062815499855475,-0.8842718964475971,-0.7287637323980417
70,2017-01-06 20:00:00,3.82266328272616,0.006229699059840001,-0.8846130050969231,-0.7288655332843473
71,2017-01-06 22:00:00,3.86760192,0.00633472,-0.884054667259273,-0.728659341694842
72,2017-01-07 00:00:00,3.799524083059656,0.0062646157822304,-0.884900496918894,-0.7287969799608004
73,2017-01-07 02:00:00,3.6693888104681993,0.0062329344177816,-0.8865173560652441,-0.7288591811835607
74,2017-01-07 04:00:00,3.650825151425472,0.006152278481856,-0.8867479993129607,-0.7290175360374233
75,2017-01-07 06:00:00,3.6650951100000007,0.0062689880000000005,-0.886570702930667,-0.7287883958200548
76,2017-01-07 08:00:00,3.8521737680309536,0.0062388929840415,-0.8842463535571204,-0.7288474825047409
77,2017-01-07 10:00:00,3.9459329485102033,0.0062136108998586,-0.8830814473368976,-0.7288971197781812
78,2017-01-07 12:00:00,3.8879636499560535,0.006172705061139001,-0.8838016839699666,-0.7289774317606562
79,2017-01-07 14:00:00,3.94745076,0.0062369999999999995,-0.8830625893644138,-0.7288511990720067
80,2017-01-07 16:00:00,3.9589506639896412,0.0063390600063882,-0.8829197093859303,-0.7286508207959215
81,2017-01-07 18:00:00,3.9297089299557966,0.0064096899999279,-0.8832830218390897,-0.7285121502544797
82,2017-01-07 20:00:00,3.952275592328753,0.006388055321722199,-0.8830026434779144,-0.7285546264376188
83,2017-01-07 22:00:00,3.977032341545685,0.0064138366875905,-0.8826950544929436,-0.7285040089055351
84,2017-01-08 00:00:00,3.9511772763122823,0.0064111455435978,-0.8830162894499974,-0.7285092925304637
85,2017-01-08 02:00:00,3.9876499991782497,0.006361799998689001,-0.8825631359399321,-0.7286061745077554
86,2017-01-08 04:00:00,3.9831093499574,0.0063205999999324,-0.8826195510077064,-0.7286870640257725
87,2017-01-08 06:00:00,3.9490144735171766,0.0063655599895501005,-0.8830431610845003,-0.7285987923752876
88,2017-01-08 08:00:00,3.9724559939368,0.0063428129903189,-0.8827519130935438,-0.7286434524204253
89,2017-01-08 10:00:00,3.9215088,0.00632016,-0.883384903941123,-0.7286879278943049
90,2017-01-08 12:00:00,3.9975581000869975,0.0063778600001388,-0.8824400332387331,-0.7285746432986334
91,2017-01-08 14:00:00,4.021273554366945,0.0063829883904237,-0.8821453817703125,-0.7285645745357482
92,2017-01-08 16:00:00,4.027381650044015,0.0064324500000703,-0.8820694920429112,-0.7284674646841606
93,2017-01-08 18:00:00,4.005484981367654,0.0063647294997897,-0.882341546101115,-0.728600422907289
94,2017-01-08 20:00:00,4.010730748687643,0.006334785989714001,-0.882276370328997,-0.7286592121347372
95,2017-01-08 22:00:00,4.02974048,0.00628376,-0.8820401848788113,-0.7287593933929623
96,2017-01-09 00:00:00,3.951351177984004,0.0062092799968320005,-0.8830141288174271,-0.7289056228041271
97,2017-01-09 02:00:00,3.9649856,0.006194399999999999,-0.8828447286271269,-0.7289348372654902
98,2017-01-09 04:00:00,3.946154239867874,0.0061734399997933,-0.8830786979135589,-0.7289759888277603
99,2017-01-09 06:00:00,3.9582571999555247,0.0061587999999308,-0.8829283252949295,-0.7290047320939832
100,2017-01-09 08:00:00,3.9292068677999996,0.0061543226000000005,-0.8832892596850822,-0.7290135227428498
101,2017-01-09 10:00:00,3.95411922,0.00615174,-0.882979737418678,-0.7290185932592462
102,2017-01-09 12:00:00,3.969350554424873,0.0061788517793354,-0.8827904964705047,-0.728965363676013
103,2017-01-09 14:00:00,3.970956558399741,0.0061361817111153,-0.8827705427549277,-0.7290491394370869
104,2017-01-09 16:00:00,4.018641489745451,0.006182539173771999,-0.8821780837247658,-0.7289581240748548
105,2017-01-09 18:00:00,4.07391330637973,0.006168600009660003,-0.8814913618200823,-0.7289854913637045
106,2017-01-09 20:00:00,4.378639968751239,0.006157124476145999,-0.877705300736252,-0.7290080217132907
107,2017-01-09 22:00:00,4.37446548,0.0061787,-0.8777571664616959,-0.7289656616701309
108,2017-01-10 00:00:00,4.35210208,0.006258570000000001,-0.8780350193997459,-0.7288088498740386
109,2017-01-10 02:00:00,4.4917173357301134,0.0063439125963704,-0.8763003766798898,-0.7286412935222166
110,2017-01-10 04:00:00,4.4097930000000005,0.006309,-0.8773182414670159,-0.7287098387449922
111,2017-01-10 06:00:00,4.388921099423759,0.0062769060657745,-0.8775775633455227,-0.7287728499816213
112,2017-01-10 08:00:00,4.399877002468699,0.0063441096032712,-0.8774414422794045,-0.7286409067311066
113,2017-01-10 10:00:00,4.414224034661576,0.006374926551037399,-0.8772631882998178,-0.7285804026503592
114,2017-01-10 12:00:00,4.515920240056389,0.0065742389986263,-0.8759996689128955,-0.7281890849730088
115,2017-01-10 14:00:00,4.494376811417081,0.0064217675341738,-0.8762673341580328,-0.7284884379740558
116,2017-01-10 16:00:00,4.628640170966734,0.006622852689780701,-0.8745991858029818,-0.7280936398719121
117,2017-01-10 18:00:00,4.662250488102902,0.006614895000146,-0.8741815961088799,-0.728109263505371
118,2017-01-10 20:00:00,4.625961400111006,0.0068589919749584,-0.8746324680566921,-0.7276300186694998
119,2017-01-10 22:00:00,4.618735496,0.006803249999999999,-0.8747222459387366,-0.7277394590001741
120,2017-01-11 00:00:00,4.6039994000505935,0.0067613000000743,-0.8749053338213899,-0.7278218210238929
121,2017-01-11 02:00:00,4.6219243400000005,0.00678188,-0.8746826263069103,-0.7277814155305671
122,2017-01-11 04:00:00,4.591507393871081,0.006539100062479999,-0.8750605401236122,-0.7282580745772391
123,2017-01-11 06:00:00,4.554205962648014,0.0066548631524332,-0.8755239898789627,-0.7280307925181837
124,2017-01-11 08:00:00,4.046824572469832,0.006462746797420001,-0.8818279244315331,-0.7284079818344267
125,2017-01-11 10:00:00,4.01052764,0.0064566,-0.8822788938426668,-0.7284200500746125
126,2017-01-11 12:00:00,3.9370286405307264,0.0066748800008998,-0.8831920784633542,-0.7279914926814471
127,2017-01-11 14:00:00,3.891113546448915,0.0066231719939556,-0.883762548239483,-0.7280930129699317
128,2017-01-11 16:00:00,3.850731170050205,0.0063891100000833,-0.8842642770431456,-0.7285525557476463
129,2017-01-11 18:00:00,3.935798549950493,0.006511049999918099,-0.8832073616618745,-0.7283131463274687
130,2017-01-11 20:00:00,3.912517834642935,0.0065053908474998,-0.883496611737807,-0.728324257155753
131,2017-01-11 22:00:00,3.9223800747312105,0.0064812181723729,-0.8833740788320646,-0.7283717162843746
132,2017-01-12 00:00:00,3.849271557742744,0.0066571169999619,-0.884282411922817,-0.7280263674539657
133,2017-01-12 02:00:00,3.8993438540466943,0.006878456315450999,-0.8836602911968554,-0.7275918035925949
134,2017-01-12 04:00:00,3.8380789958075603,0.006636469992750801,-0.8844214733454091,-0.7280669045052327
135,2017-01-12 06:00:00,3.800616910050206,0.0067221600000888,-0.8848869191449372,-0.7278986660682998
136,2017-01-12 08:00:00,3.835793252149792,0.0067447924424359,-0.8844498724524742,-0.7278542309370314
137,2017-01-12 10:00:00,3.8567172462863097,0.0068703899933844,-0.884189903340149,-0.7276076405082218
138,2017-01-12 12:00:00,3.9082711501005982,0.0068919900001774,-0.8835493744562247,-0.7275652323967804
139,2017-01-12 14:00:00,4.049465747511927,0.0067229249958693,-0.8817951092851175,-0.7278971641231096
140,2017-01-12 16:00:00,4.062784827703497,0.0066155846683563,-0.8816296270434479,-0.7281079094536523
141,2017-01-12 18:00:00,4.0967035200500215,0.0064537200000788,-0.8812082059570613,-0.7284257044875384
142,2017-01-12 20:00:00,4.1178562898506215,0.0064588699997657,-0.8809453944330089,-0.7284155932980958
143,2017-01-12 22:00:00,3.9893344046798345,0.006381340516054001,-0.882542208128531,-0.7285678098699118
144,2017-01-13 00:00:00,3.9762730399507884,0.0065690399999187,-0.8827044883974039,-0.7281992923640845
145,2017-01-13 02:00:00,3.8818928800492634,0.006493120000082401,-0.8838771099452131,-0.7283483489752485
146,2017-01-13 04:00:00,3.8869936001983167,0.0065385600003336,-0.8838137363043719,-0.7282591349017061
147,2017-01-13 06:00:00,3.8888740404323263,0.0064875200801376,-0.8837903728693018,-0.7283593435101742
148,2017-01-13 08:00:00,3.92356239,0.00641597,-0.8833593892154976,-0.728499820492482
149,2017-01-13 10:00:00,3.8997786890468187,0.006356581381429201,-0.8836548886112758,-0.7286164204166778
150,2017-01-13 12:00:00,3.9354856846209914,0.006447995485520001,-0.8832112488414186,-0.7284369436437889
151,2017-01-13 14:00:00,3.9835903086623996,0.0063590509230492,-0.8826135753604764,-0.7286115718720809
152,2017-01-13 16:00:00,3.9763939550839567,0.00658686890528,-0.8827029860934159,-0.7281642881989153
153,2017-01-13 18:00:00,3.9472076936530622,0.006529930885890001,-0.8830656093300111,-0.7282760767689227
154,2017-01-13 20:00:00,3.95349271,0.0066900300000000005,-0.882987521460649,-0.7279617481144044
155,2017-01-13 22:00:00,3.9274235,0.00670712,-0.8833114170485804,-0.7279281946701172
156,2017-01-14 00:00:00,3.9870831204476898,0.0067970052000813,-0.8825701790961964,-0.7277517196523775
157,2017-01-14 02:00:00,3.911175816524055,0.006766414590465001,-0.8835132855743995,-0.7278117793548627
158,2017-01-14 04:00:00,3.915562409952424,0.006740369999918099,-0.883458784565067,-0.7278629136859275
159,2017-01-14 06:00:00,3.93163357605,0.006658597350000001,-0.8832591091705339,-0.7280234610266673
160,2017-01-14 08:00:00,3.930625001235,0.0067110250021086,-0.8832716401575748,-0.7279205278315747
161,2017-01-14 10:00:00,3.967453829637469,0.0067443751919192,-0.8828140622321893,-0.7278550501407742
162,2017-01-14 12:00:00,3.8920369264319996,0.006733059661759999,-0.8837510757513446,-0.7278772663497138
163,2017-01-14 14:00:00,3.9369733769999997,0.006732111000000001,-0.8831927650823111,-0.7278791288932781
164,2017-01-14 16:00:00,3.9066613199528177,0.0067564799999184,-0.8835693757098947,-0.7278312843127575
165,2017-01-14 18:00:00,3.90405675,0.00675675,-0.8836017360582205,-0.727830754211371
166,2017-01-14 20:00:00,3.931919695566808,0.006812224670064,-0.8832555542929938,-0.7277218386905201
167,2017-01-14 22:00:00,3.9389149765334124,0.006866807060232001,-0.8831686417766029,-0.7276146750165842
168,2017-01-15 00:00:00,3.8993054791025865,0.0067485695692768004,-0.8836607679844177,-0.7278468151608454
169,2017-01-15 02:00:00,3.89875824,0.00678912,-0.8836675671291124,-0.7277672009643508
170,2017-01-15 04:00:00,3.8813723669630003,0.0067629357263104,-0.8838835770338629,-0.72781860954062
171,2017-01-15 06:00:00,3.859897610461541,0.006801132812761301,-0.8841503890654789,-0.7277436157540688
172,2017-01-15 08:00:00,3.8866966501070417,0.0069121871909156,-0.8838174257458395,-0.7275255784872315
173,2017-01-15 10:00:00,3.903156321764,0.006904322737238001,-0.8836129233835321,-0.7275410190670045
174,2017-01-15 12:00:00,3.8951951813694734,0.0068223533027489,-0.8837118361717865,-0.7277019527623458
175,2017-01-15 14:00:00,3.850296316595347,0.006788593166139599,-0.8842696798580152,-0.7277682353172228
176,2017-01-15 16:00:00,3.866578781817631,0.006810533458248399,-0.8840673791881388,-0.7277251591107327
177,2017-01-15 18:00:00,3.8634814063024696,0.006775012805440499,-0.8841058623743777,-0.7277948981537422
178,2017-01-15 20:00:00,3.88784060022636,0.0068124668399128,-0.8838032127951418,-0.7277213632292836
179,2017-01-15 22:00:00,3.8892484509099,0.006737911245527001,-0.8837857210251623,-0.7278677410515495
180,2017-01-16 00:00:00,3.90074344,0.00682267,-0.883642902111601,-0.7277013309786378
181,2017-01-16 02:00:00,3.87011189,0.006814379999999999,-0.884023482263301,-0.7277176070496231
182,2017-01-16 04:00:00,3.8814153,0.006806240000000001,-0.883883043614505,-0.7277335886199272
183,2017-01-16 06:00:00,3.8847797783999996,0.0067645584,-0.8838412418219133,-0.7278154236839062
184,2017-01-16 08:00:00,3.90539618,0.006805070999999999,-0.883585094377581,-0.7277358837619033
185,2017-01-16 10:00:00,3.86177544135,0.006711249,-0.8841270580500913,-0.7279200880480305
186,2017-01-16 12:00:00,3.868769962447502,0.0067914562375098,-0.8840401549746558,-0.7277626141407623
187,2017-01-16 14:00:00,3.871249225130625,0.006797293361441999,-0.8840093515001973,-0.7277511538942638
188,2017-01-16 16:00:00,3.8556559400932437,0.0067896700001642,-0.8842030894855435,-0.7277661211281969
189,2017-01-16 18:00:00,3.8679973671827437,0.0067552169933334,-0.8840497540456485,-0.7278337640214224
190,2017-01-16 20:00:00,3.8577221473253833,0.006766250228382599,-0.8841774179977522,-0.7278121020531643
191,2017-01-16 22:00:00,3.8693823700466745,0.006797800000081999,-0.8840325461472541,-0.7277501591914329
192,2017-01-17 00:00:00,3.859155699520179,0.0068723700169535,-0.8841596069006395,-0.7276037530529548
193,2017-01-17 02:00:00,3.863292134722517,0.0068493451151524,-0.8841082139695994,-0.7276489587147337
194,2017-01-17 04:00:00,3.879103800045212,0.006795360000079201,-0.8839117627293864,-0.727754949735854
195,2017-01-17 06:00:00,3.9215088222813006,0.0066528000378000005,-0.8833849036642901,-0.7280348431092839
196,2017-01-17 08:00:00,3.9102689750792416,0.006542523955303001,-0.8835245525803013,-0.728251352318779
197,2017-01-17 10:00:00,3.88814632,0.00656374,-0.8837994143951968,-0.7282096980546635
198,2017-01-17 12:00:00,3.9045511999556295,0.006652799999924399,-0.8835955927896256,-0.7280348431836465
199,2017-01-17 14:00:00,3.891830627379968,0.006734442194255,-0.8837536389035362,-0.7278745519713027
200,2017-01-17 16:00:00,3.9476609999561374,0.0065879999999268,-0.8830599772486573,-0.7281620674779548
201,2017-01-17 18:00:00,3.9158960469717,0.006699302214000001,-0.8834546393087086,-0.7279435436254712
202,2017-01-17 20:00:00,3.9164676253542,0.006708217691699999,-0.883447537761855,-0.7279260395304273
203,2017-01-17 22:00:00,3.9224932858678914,0.0067792770049566005,-0.8833726722459934,-0.7277865260893248
204,2017-01-18 00:00:00,3.91473011281192,0.006646249813679999,-0.8834691253990108,-0.7280477034123898
205,2017-01-18 02:00:00,3.90151819,0.006541936,-0.8836332762692087,-0.7282525066736943
206,2017-01-18 04:00:00,3.920425018326532,0.006605231413557,-0.8833983693319928,-0.7281282363909314
207,2017-01-18 06:00:00,3.89141717,0.00664392,-0.8837587758839499,-0.7280522776238298
208,2017-01-18 08:00:00,3.8808178291306734,0.006637577500223499,-0.8838904668612582,-0.7280647300938646
209,2017-01-18 10:00:00,3.90256193484001,0.0068260523964760005,-0.8836203083139618,-0.7276946901915274
210,2017-01-18 12:00:00,3.8355299706193464,0.0067539300010906,-0.8844531435806019,-0.7278362908220378
211,2017-01-18 14:00:00,3.8394399984599996,0.006701567997311999,-0.8844045636364349,-0.7279390951272778
212,2017-01-18 16:00:00,3.833119499077005,0.006749049308778601,-0.884483092362993,-0.7278458732701111
213,2017-01-18 18:00:00,3.85760282440734,0.0067094193124983,-0.8841789005193436,-0.7279236803428023
214,2017-01-18 20:00:00,3.872915565,0.006717215,-0.8839886481443349,-0.7279083747742671
215,2017-01-18 22:00:00,3.910020745456,0.0067173960025014,-0.8835276366967653,-0.7279080194052006
216,2017-01-19 00:00:00,3.868802274956428,0.0067657979999238,-0.8840397535095146,-0.7278129899304258
217,2017-01-19 02:00:00,3.8786145641100003,0.006787501709999999,-0.8839178412166468,-0.7277703782144008
218,2017-01-19 04:00:00,3.856885712159906,0.0067453586190904,-0.8841878102443791,-0.7278531193409615
219,2017-01-19 06:00:00,3.851552777875944,0.0066801449789720005,-0.8842540690180553,-0.7279811557505858
220,2017-01-19 08:00:00,3.835739082413725,0.0067176912388418,-0.8844505454816344,-0.7279074397565113
221,2017-01-19 10:00:00,3.80436961,0.00669685,-0.8848402939132342,-0.7279483581500955
222,2017-01-19 12:00:00,3.81653034,0.006703059999999999,-0.8846892035352354,-0.7279361658218906
223,2017-01-19 14:00:00,3.9047296707105015,0.006734968682204001,-0.883593375388712,-0.7278735182975716
224,2017-01-19 16:00:00,3.9191103000434016,0.006772500000075,-0.8834147039831494,-0.7277998316396893
225,2017-01-19 18:00:00,3.901520715259669,0.0066981450004458005,-0.8836332448942471,-0.7279458156266718
226,2017-01-19 20:00:00,3.912609441713375,0.0067208495998512,-0.8834954735703698,-0.727901238826718
227,2017-01-19 22:00:00,3.8913895854161535,0.006706731382681999,-0.883759118607224,-0.7279289576572165
228,2017-01-20 00:00:00,3.86168832,0.006719999999999999,-0.8841281404849207,-0.7279029068782846
229,2017-01-20 02:00:00,3.889901080043269,0.0067784600000754,-0.8837776124673328,-0.7277881301459522
230,2017-01-20 04:00:00,3.886569438861729,0.006793482889836,-0.8838190062755561,-0.7277586351374904
231,2017-01-20 06:00:00,3.918000021956316,0.006780563999924399,-0.8834284985773769,-0.7277839992833594
232,2017-01-20 08:00:00,3.89898432,0.00671394,-0.8836647582095281,-0.7279148047058084
233,2017-01-20 10:00:00,3.8788060187530182,0.006679432184420801,-0.8839154624980678,-0.7279825552071254
234,2017-01-20 12:00:00,3.9201326150411657,0.0066949379130942,-0.883402002281899,-0.7279521122227383
235,2017-01-20 14:00:00,3.9408870048686007,0.0067121349997762,-0.8831441404097781,-0.7279183485311125
236,2017-01-20 16:00:00,3.9258343237800006,0.00663593326,-0.883331161688564,-0.7280679582929712
237,2017-01-20 18:00:00,3.902958296879981,0.0066228294395032005,-0.8836153837337396,-0.7280936855200625
238,2017-01-20 20:00:00,3.91527,0.006624,-0.8834624175978077,-0.7280913873143039
239,2017-01-20 22:00:00,3.88896295,0.006614050000000001,-0.8837892682168519,-0.7281109225261622
240,2017-01-21 00:00:00,3.9083243928807967,0.0066986763682265,-0.8835487129439811,-0.7279447723721824
241,2017-01-21 02:00:00,3.9171765642375,0.0067006761463545,-0.8834387295863709,-0.7279408461320417
242,2017-01-21 04:00:00,3.8725723000423695,0.0066082200000723,-0.883992913022529,-0.7281223687858327
243,2017-01-21 06:00:00,3.889159267073567,0.0066552281326125,-0.8837868290852494,-0.728030075938774
244,2017-01-21 08:00:00,3.878984027829194,0.0066943244924192,-0.8839132508332579,-0.727953316574783
245,2017-01-21 10:00:00,3.901613299957728,0.0067102099999273,-0.8836320945803245,-0.7279221279562256
246,2017-01-21 12:00:00,3.901461141197565,0.006683833742510001,-0.8836339850691842,-0.7279739134614189
247,2017-01-21 14:00:00,3.90495711,0.00665883,-0.8835905495807035,-0.7280230042561107
248,2017-01-21 16:00:00,3.885176420000001,0.006754268000000001,-0.8838363137683116,-0.7278356272159772
249,2017-01-21 18:00:00,3.88995705,0.0068220600000000005,-0.8837769170714216,-0.7277025286147415
250,2017-01-21 20:00:00,3.918588786866848,0.006813290401467401,-0.8834211834973706,-0.7277197462996909
251,2017-01-21 22:00:00,3.9208740482152886,0.0067483967398542,-0.8833927903827337,-0.7278471544833965
252,2017-01-22 00:00:00,3.9164488,0.006771500000000001,-0.8834477716565211,-0.7278017949777118
253,2017-01-22 02:00:00,3.8934036885956935,0.0067588450804056,-0.8837340944836125,-0.7278266408606591
254,2017-01-22 04:00:00,3.8949212000000006,0.00674768,-0.8837152402395257,-0.7278485616858991
255,2017-01-22 06:00:00,3.8905401641565605,0.006729840007189999,-0.8837696721989238,-0.7278835876194762
256,2017-01-22 08:00:00,3.90013182,0.0067248,-0.8836505011535164,-0.7278934828564837
257,2017-01-22 10:00:00,3.9083594911427486,0.0067387276150617,-0.8835482768673916,-0.7278661382423217
258,2017-01-22 12:00:00,3.8556325762249584,0.0067720499933695,-0.8842033797687493,-0.7278007151548983
259,2017-01-22 14:00:00,3.850749999915601,0.0066977499998532,-0.8842640430924303,-0.7279465911462961
260,2017-01-22 16:00:00,3.859427597441032,0.006715999995546999,-0.8841562287186029,-0.7279107602385281
261,2017-01-22 18:00:00,3.8489869306648,0.0067116527221600004,-0.8842859482576255,-0.7279192954050226
262,2017-01-22 20:00:00,3.855628160034507,0.006730453996568999,-0.8842034346374854,-0.7278823821508734
263,2017-01-22 22:00:00,3.872161937248451,0.0067368304227195,-0.883998011554414,-0.7278698630719037
264,2017-01-23 00:00:00,3.8494691801933802,0.006738608692252499,-0.8842799565726227,-0.7278663717279773
265,2017-01-23 02:00:00,3.8490115093996566,0.0067102099640862,-0.8842856428803708,-0.7279221280265937
266,2017-01-23 04:00:00,3.8441184963125914,0.006699424057460999,-0.8843464358752715,-0.7279433044055894
267,2017-01-23 06:00:00,3.835141979958404,0.0067029399999273,-0.8844579641510464,-0.7279364014225782
268,2017-01-23 08:00:00,3.8327757507416815,0.006703373700072899,-0.884487363246889,-0.727935549922656
269,2017-01-23 10:00:00,3.83379612,0.00671748,-0.8844746857203805,-0.72790785448973
270,2017-01-23 12:00:00,3.8502607428650917,0.0066862416790275,-0.8842701218420368,-0.7279691858684532
