,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.00023202,0.03681384,-0.8168475538501404,-1.23065667420373
1,2017-01-01 02:00:00,0.0002209249348983,0.036500641417980005,-0.8208729314489062,-1.2320213189371905
2,2017-01-01 04:00:00,0.0002218350000345,0.0373936650058155,-0.8205427526010043,-1.2281303053568102
3,2017-01-01 06:00:00,0.000232272,0.03774419999999999,-0.8167561262518712,-1.22660298128458
4,2017-01-01 08:00:00,0.0002216859501123,0.0364432424945481,-0.8205968290946906,-1.2322714131044834
5,2017-01-01 10:00:00,0.00021439220177320005,0.0367000469035396,-0.8232430588289128,-1.231152484717262
6,2017-01-01 12:00:00,0.0002144999999978,0.037829999999611987,-0.8232039487782269,-1.2262291401361103
7,2017-01-01 14:00:00,0.0002154139745516,0.0374820315719784,-0.8228723515626193,-1.2277452813622873
8,2017-01-01 16:00:00,0.0002187445768332,0.036788860649220004,-0.8216639826443786,-1.2307655123065955
9,2017-01-01 18:00:00,0.0002299310002737,0.0369988970440419,-0.8176054595158573,-1.2298503579078106
10,2017-01-01 20:00:00,0.0002213199999032,0.0376344599835396,-0.8207295987324055,-1.2270811320301762
11,2017-01-01 22:00:00,0.0002298538671586,0.037216339186896805,-0.8176334440216534,-1.2289029357542187
12,2017-01-02 00:00:00,0.0002297217331016,0.036905295817844,-0.8176813833053085,-1.2302581899597713
13,2017-01-02 02:00:00,0.0002329899996412,0.0375113899422332,-0.8164956302885653,-1.2276173633331162
14,2017-01-02 04:00:00,0.0002334014613658,0.039931945672801,-0.8163463487121372,-1.2170707043780764
15,2017-01-02 06:00:00,0.0002343529872542,0.039198084433343806,-0.8160011275745682,-1.2202682280356136
16,2017-01-02 08:00:00,0.0002243597989688,0.0393241538556224,-0.8196267355268942,-1.2197189280609673
17,2017-01-02 10:00:00,0.00022737,0.0388596,-0.8185346107229651,-1.221743046332497
18,2017-01-02 12:00:00,0.0002237840014894,0.0379212162523856,-0.8198356394182871,-1.225831699706621
19,2017-01-02 14:00:00,0.00022616,0.038323840000000005,-0.8189736083178293,-1.2240774185307468
20,2017-01-02 16:00:00,0.0002253899999208,0.0380806649866188,-0.8192529704523862,-1.2251369619653931
21,2017-01-02 18:00:00,0.0002128686147861,0.0378906134319258,-0.8237958282693286,-1.2259650399583557
22,2017-01-02 20:00:00,0.00022374,0.03686625,-0.8198516035075574,-1.230428317389279
23,2017-01-02 22:00:00,0.0002241800001672,0.0389359900290396,-0.8196919679578545,-1.2214102055828824
24,2017-01-03 00:00:00,0.000226331761645,0.039114243535195,-0.8189112918310153,-1.2206335331381128
25,2017-01-03 02:00:00,0.0002158607761611,0.0395436383757977,-0.8227102483957168,-1.2187626070182551
26,2017-01-03 04:00:00,0.0002149245027195,0.0388911004921,-0.8230499358246404,-1.2216057948150463
27,2017-01-03 06:00:00,0.0002143260009471,0.037364166165111096,-0.8232670770135706,-1.2282588354330026
28,2017-01-03 08:00:00,0.00021269102379,0.0373728513231,-0.8238602596909462,-1.2282209931316987
29,2017-01-03 10:00:00,0.00022449680000000006,0.0384501792,-0.8195770304664061,-1.2235269431013958
30,2017-01-03 12:00:00,0.0002138472000021,0.0368224512003616,-0.8234407897931355,-1.230619154144902
31,2017-01-03 14:00:00,0.0002137942499637,0.038177544636375,-0.8234600004869418,-1.2247148454188665
32,2017-01-03 16:00:00,0.00022440000000000003,0.040290000000000006,-0.8196121502739951,-1.2155106176473083
33,2017-01-03 18:00:00,0.00022512599999560004,0.0397142729992238,-0.8193487517186732,-1.218019130982372
34,2017-01-03 20:00:00,0.0002261489999956,0.040758217499207,-0.8189775992066517,-1.2134705364301905
35,2017-01-03 22:00:00,0.00022816200000000002,0.040249851,-0.8182472668426904,-1.2156855517771192
36,2017-01-04 00:00:00,0.0002294648513102,0.04099076662041299,-0.8177745820562085,-1.212457291314335
37,2017-01-04 02:00:00,0.0002206193396484,0.039291253823096,-0.8209838038288302,-1.2198622775481465
38,2017-01-04 04:00:00,0.0002222801146041,0.0408466172503439,-0.8203812615055551,-1.2130853678446558
39,2017-01-04 06:00:00,0.0002222667515229,0.0398280850466987,-0.820386109737379,-1.2175232378969394
40,2017-01-04 08:00:00,0.0002339499809724,0.0415367557126452,-0.8161473414492999,-1.2100783497034373
41,2017-01-04 10:00:00,0.0002375999999758,0.0446903999954482,-0.8148230856115306,-1.196337533784098
42,2017-01-04 12:00:00,0.0002407878132088,0.0454322823922604,-0.8136665216923877,-1.1931050609576659
43,2017-01-04 14:00:00,0.0002280075,0.042919697500000006,-0.8183033206678199,-1.204052702286312
44,2017-01-04 16:00:00,0.0002375987250126,0.045845239702431186,-0.8148235481782895,-1.1913057551790955
45,2017-01-04 18:00:00,0.00022400000000000002,0.044184,-0.819757273445851,-1.198543980832344
46,2017-01-04 20:00:00,0.000219,0.044895,-0.8215713130940497,-1.195446066406191
47,2017-01-04 22:00:00,0.00021584,0.043736,-0.8227177861517113,-1.2004959719194277
48,2017-01-05 00:00:00,0.000225802000002,0.043466885000385015,-0.8191034935559147,-1.2016685390637334
49,2017-01-05 02:00:00,0.0002389264794987,0.0459307713207739,-0.8143418283221178,-1.190933083400817
50,2017-01-05 04:00:00,0.000229,0.046223650000000005,-0.8179432337976524,-1.1896569749824102
51,2017-01-05 06:00:00,0.000229325779084,0.0476653631826094,-0.8178250385626665,-1.1833752533694981
52,2017-01-05 08:00:00,0.0002240700000021,0.040439300000378986,-0.8197318768900144,-1.2148600991873943
53,2017-01-05 10:00:00,0.000217749769968,0.043495516551108,-0.8220249064635331,-1.2015437878766337
54,2017-01-05 12:00:00,0.0002171413673335,0.036290931131738,-0.8222456397637434,-1.2329350524407936
55,2017-01-05 14:00:00,0.0002288499999977,0.03880499999961,-0.8179976549879329,-1.2219809452479344
56,2017-01-05 16:00:00,0.0002304024001224,0.0367971833195483,-0.817434431912718,-1.2307292494086008
57,2017-01-05 18:00:00,0.0002303999999952,0.0366623999992362,-0.8174353026978982,-1.2313165169084597
58,2017-01-05 20:00:00,0.0002219637425,0.036845981255,-0.8204960438136394,-1.2305166308035342
59,2017-01-05 22:00:00,0.000229724,0.041030704,-0.8176805608565931,-1.2122832792406848
60,2017-01-06 00:00:00,0.0002210814808312,0.0401765345619608,-0.8208161353430973,-1.2160050005128096
61,2017-01-06 02:00:00,0.0002253576247816,0.0391730340816016,-0.8192647164096112,-1.2203773754984018
62,2017-01-06 04:00:00,0.0002253640703959,0.0383314888429896,-0.8192623778896317,-1.2240440915813224
63,2017-01-06 06:00:00,0.0002339999999976,0.0401309999995884,-0.8161291941503245,-1.2162034002000979
64,2017-01-06 08:00:00,0.0002239199999928,0.0378518099987829,-0.8197862980828345,-1.2261341112879163
65,2017-01-06 10:00:00,0.00022310999999,0.0365364935983624,-0.8200801725068585,-1.2318651065787998
66,2017-01-06 12:00:00,0.00022583294946500003,0.03703660371226,-0.8190922648453202,-1.229686065317888
67,2017-01-06 14:00:00,0.0002285025007175,0.036295337213967695,-0.8181237304823336,-1.2329158545987369
68,2017-01-06 16:00:00,0.0002184240002568,0.0356850210419547,-0.8217802903683533,-1.2355750772060414
69,2017-01-06 18:00:00,0.0002227499994875,0.037021049914822496,-0.8202107835438398,-1.2297538351258528
70,2017-01-06 20:00:00,0.000223767926,0.03649207337208,-0.8198414717333143,-1.2320586509667228
71,2017-01-06 22:00:00,0.00022400000000000002,0.036064,-0.819757273445851,-1.2339238192857365
72,2017-01-07 00:00:00,0.0002076668215104,0.0354504569886712,-0.8256830801180992,-1.2365971016287192
73,2017-01-07 02:00:00,0.0002178176006214,0.034582732898659194,-0.8220002969646069,-1.2403778821861997
74,2017-01-07 04:00:00,0.000215869420416,0.035327860918080004,-0.8227071121914933,-1.2371312677829727
75,2017-01-07 06:00:00,0.000226287,0.034370481,-0.818927531710765,-1.2413026898076267
76,2017-01-07 08:00:00,0.000231399739779,0.037166358204504,-0.8170725891767593,-1.2291207090402778
77,2017-01-07 10:00:00,0.000219717499995,0.0367016111991648,-0.8213109984063472,-1.2311456688888736
78,2017-01-07 12:00:00,0.000218890250395,0.03546022056399,-0.8216111311210186,-1.2365545605305042
79,2017-01-07 14:00:00,0.00022275,0.03792987,-0.8202107833579009,-1.225793994264181
80,2017-01-07 16:00:00,0.0002257500002275,0.0379440600382382,-0.8191223594864427,-1.225732166522738
81,2017-01-07 18:00:00,0.0002222499999975,0.03822699999957,-0.8203921873236276,-1.2244993623202838
82,2017-01-07 20:00:00,0.0002224253245725,0.038079215566811986,-0.8203285781775569,-1.2251432772657154
83,2017-01-07 22:00:00,0.0002267976197875,0.038365085363253504,-0.8187422748028291,-1.223897707411429
84,2017-01-08 00:00:00,0.0002164099761552,0.0377905920861018,-0.8225109942828992,-1.2264008452609596
85,2017-01-08 02:00:00,0.0002212799999544,0.0381246999921435,-0.8207441110310152,-1.224945096031679
86,2017-01-08 04:00:00,0.0002337499999975,0.038512649999588096,-0.8162198961327707,-1.2232547501460411
87,2017-01-08 06:00:00,0.0002329999996175,0.0384449999368875,-0.8164920022178674,-1.2235495097876308
88,2017-01-08 08:00:00,0.0002248559996568,0.0376914869424711,-0.8194467099825952,-1.226832658557949
89,2017-01-08 10:00:00,0.000228,0.0374832,-0.8183060417272922,-1.2277401903777247
90,2017-01-08 12:00:00,0.000229750000005,0.035813430000779405,-0.8176711278486086,-1.235015583582989
91,2017-01-08 14:00:00,0.0002282899996575,0.0347092115479263,-0.8182008275519583,-1.2398267991592449
92,2017-01-08 16:00:00,0.0002287500000025,0.0366000000004,-0.8180339357791553,-1.2315884013762326
93,2017-01-08 18:00:00,0.0002269874999925,0.0363724769987982,-0.8186733847587734,-1.2325797470709496
94,2017-01-08 20:00:00,0.00022786999963,0.036459199940800005,-0.8183532068923843,-1.2322018845490006
95,2017-01-08 22:00:00,0.00021984,0.036640000000000006,-0.8212665544331524,-1.2314141164594858
96,2017-01-09 00:00:00,0.0002204999998875,0.035279999981999995,-0.8210271012404061,-1.237339803766561
97,2017-01-09 02:00:00,0.00021360000000000001,0.0356,-0.8235304759141043,-1.2359455243402158
98,2017-01-09 04:00:00,0.0002150399999928,0.0349350399988303,-0.8230080324980353,-1.238842836830284
99,2017-01-09 06:00:00,0.0002135999999976,0.0344162999996133,-0.8235304759149751,-1.2411030507923047
100,2017-01-09 08:00:00,0.0002216975,0.0342389619,-0.8205926387038466,-1.2418757346982099
101,2017-01-09 10:00:00,0.0002265,0.03539742,-0.8188502536217517,-1.2368281903099065
102,2017-01-09 12:00:00,0.0002264974992425,0.0362395998788,-0.8188511609164028,-1.2331587090216503
103,2017-01-09 14:00:00,0.0002162530999512,0.0360421833252,-0.8225679102136821,-1.2340188772204672
104,2017-01-09 16:00:00,0.0002243301587,0.035381352630163995,-0.8196374892514515,-1.2368981978159617
105,2017-01-09 18:00:00,0.00023244000036400005,0.036108660056546005,-0.8166951743876296,-1.2337292299278648
106,2017-01-09 20:00:00,0.000233360402886,0.03581184644288999,-0.8163612450541876,-1.235022483339431
107,2017-01-09 22:00:00,0.00023452,0.03608,-0.8159405340260409,-1.2338541053183405
108,2017-01-10 00:00:00,0.00022775,0.03547434,-0.8183967437097021,-1.236493040411651
109,2017-01-10 02:00:00,0.0002181287998752,0.035582260479642004,-0.8218873914076303,-1.2360228176117067
110,2017-01-10 04:00:00,0.000225,0.034947000000000006,-0.8193944655162114,-1.238790725634559
111,2017-01-10 06:00:00,0.0002167564684584,0.0350693902926653,-0.8223852841277391,-1.2382574560800315
112,2017-01-10 08:00:00,0.0002278775001175,0.035548890018330004,-0.8183504856560431,-1.23616821681495
113,2017-01-10 10:00:00,0.000226704358145,0.035955311201797006,-0.8187761108662592,-1.234397389744125
114,2017-01-10 12:00:00,0.0002182319999544,0.0351808169926489,-0.8218499496005572,-1.2377719562469263
115,2017-01-10 14:00:00,0.00022643750120500002,0.0352880201877872,-0.8188729286801706,-1.2373048587437638
116,2017-01-10 16:00:00,0.0002264997499925,0.0350349813288399,-0.8188503443264552,-1.2384073801664222
117,2017-01-10 18:00:00,0.000226537500005,0.034614930000764,-0.8188366483225763,-1.2402375954533014
118,2017-01-10 20:00:00,0.0002280249991675,0.034842219872794,-0.8182969718310887,-1.2392472655327946
119,2017-01-10 22:00:00,0.000226775,0.035023131,-0.8187504814411009,-1.2384590135063207
120,2017-01-11 00:00:00,0.0002275000000025,0.0356629000003919,-0.818487445691205,-1.2356714613041835
121,2017-01-11 02:00:00,0.00022850000000000002,0.0359659,-0.8181246377624722,-1.234351253048332
122,2017-01-11 04:00:00,0.000221040002112,0.035219040336512,-0.8208311841513344,-1.2376054124376867
123,2017-01-11 06:00:00,0.0002297949983575,0.036151349141601896,-0.8176548020895008,-1.2335432283351306
124,2017-01-11 08:00:00,0.00021687069790000005,0.034681962008168005,-0.8223438407805284,-1.2399455287546362
125,2017-01-11 10:00:00,0.00021944,0.03223236,-0.8214116776050083,-1.2506187459127753
126,2017-01-11 12:00:00,0.0002203200000297,0.0317668800042823,-0.8210924066161499,-1.2526468994905806
127,2017-01-11 14:00:00,0.0002079739998102,0.0314840639712672,-0.8255716333951184,-1.2538791637221205
128,2017-01-11 16:00:00,0.0002147600000028,0.030196790000393693,-0.8231096187147064,-1.2594879746993077
129,2017-01-11 18:00:00,0.0002066999999974,0.031163999999608,-0.8260338506295619,-1.2552737218024226
130,2017-01-11 20:00:00,0.0002118764208474,0.030047215386099807,-0.8241558040980294,-1.2601396896858157
131,2017-01-11 22:00:00,0.0002032710162626,0.0312177372283293,-0.827277913119153,-1.2550395820892337
132,2017-01-12 00:00:00,0.0002082759663951,0.0297448935710928,-0.8254620775236304,-1.2614569430079692
133,2017-01-12 02:00:00,0.0002105649892485,0.030422741594755495,-0.8246316018812905,-1.2585034758191591
134,2017-01-12 04:00:00,0.0002076299997732,0.030852279966299207,-0.8256964393363385,-1.2566319243173427
135,2017-01-12 06:00:00,0.0002043900000027,0.0303784100004013,-0.8268719369451067,-1.2586966340268724
136,2017-01-12 08:00:00,0.0002062394065071,0.0305005166734389,-0.8262009576001831,-1.2581646002379376
137,2017-01-12 10:00:00,0.0002074949998002,0.0349590649663374,-0.825745418397044,-1.2387381570926916
138,2017-01-12 12:00:00,0.0002097900000054,0.0349572300008998,-0.8249127741240727,-1.2387461522627348
139,2017-01-12 14:00:00,0.0002153249998677,0.0390695249759949,-0.8229046322834752,-1.2208283773992417
140,2017-01-12 16:00:00,0.0002180961978579,0.0394754118122799,-0.8218992196780291,-1.2190598785447933
141,2017-01-12 18:00:00,0.0002211300000027,0.0387878400004736,-0.8207985322029375,-1.2220557134742038
142,2017-01-12 20:00:00,0.0002150199999922,0.0390509399985834,-0.8230152886568458,-1.2209093544310743
143,2017-01-12 22:00:00,0.00020896077256599998,0.03725127618628501,-0.8252136244145618,-1.2287507109519527
144,2017-01-13 00:00:00,0.0002181599999973,0.039268799999514,-0.8218760717559267,-1.2199601116184657
145,2017-01-13 02:00:00,0.0002048800000026,0.0388641600004932,-0.8266941610596196,-1.2217231778496402
146,2017-01-13 04:00:00,0.0002038400000104,0.0392235200020012,-0.8270714813036151,-1.220157402135359
147,2017-01-13 06:00:00,0.0002107858509792,0.038542583195715206,-0.8245514714940385,-1.2231243275298624
148,2017-01-13 08:00:00,0.00021681,0.037741000000000004,-0.8223658624599608,-1.2266169240780591
149,2017-01-13 10:00:00,0.0002161557900486,0.0388199787387282,-0.8226032150179781,-1.221915681039777
150,2017-01-13 12:00:00,0.0002176198476363,0.0410495512596917,-0.8220720433157112,-1.2122011594127067
151,2017-01-13 14:00:00,0.0002204035621596,0.0448888588265052,-0.8210620896128046,-1.19547282425424
152,2017-01-13 16:00:00,0.0002140732394216,0.0452682565515368,-0.8233587808993297,-1.1938197417146832
153,2017-01-13 18:00:00,0.000213557488092,0.043549300071684,-0.8235458995714309,-1.2013094464641418
154,2017-01-13 20:00:00,0.00021554,0.03895471,-0.8228266285306032,-1.2213286403675583
155,2017-01-13 22:00:00,0.00021476,0.03968104,-0.8231096187157223,-1.218163931246394
156,2017-01-14 00:00:00,0.0002090100000025,0.039135032400468096,-0.8251957643102438,-1.2205429534958723
157,2017-01-14 02:00:00,0.000204546994875,0.039273023016,-0.8268149779605236,-1.2199417114163646
158,2017-01-14 04:00:00,0.0002139799999974,0.03950399999952,-0.8233926089017846,-1.2189353162977208
159,2017-01-14 06:00:00,0.0002145273,0.03969580155,-0.8231940441209494,-1.2180996133579307
160,2017-01-14 08:00:00,0.0002151500000676,0.04178875001313,-0.822968123598637,-1.2089803795504415
161,2017-01-14 10:00:00,0.0002170219739974,0.0420187929654966,-0.8222889566128266,-1.2079780541203833
162,2017-01-14 12:00:00,0.000213487257568,0.042377220627248,-0.8235713797624409,-1.206416340725064
163,2017-01-14 14:00:00,0.000207525,0.04183704,-0.8257345340866658,-1.2087699741398037
164,2017-01-14 16:00:00,0.0002069999999975,0.0442731599994653,-0.8259250082506336,-1.1981554997513604
165,2017-01-14 18:00:00,0.00020625,0.04416225,-0.8261971141969565,-1.1986387482567726
166,2017-01-14 20:00:00,0.000212371512496,0.043209434657839996,-0.823976180922019,-1.202790281862873
167,2017-01-14 22:00:00,0.0002125440280548,0.041707678120599605,-0.8239135909093,-1.2093336197549778
168,2017-01-15 00:00:00,0.00020475029033000002,0.041277658530528,-0.8267412207573898,-1.211207267985092
169,2017-01-15 02:00:00,0.00021216,0.04106112,-0.8240529193327857,-1.2121507529886653
170,2017-01-15 04:00:00,0.0002113417414472,0.0409027554985504,-0.824349790024237,-1.2128407665943353
171,2017-01-15 06:00:00,0.0002021739837325,0.0392945354782487,-0.8276759252201461,-1.2198479789731267
172,2017-01-15 08:00:00,0.0002047448812475,0.04095716604474989,-0.8267431832154128,-1.2126036931541013
173,2017-01-15 10:00:00,0.000213197614214,0.040991341286761004,-0.8236764646680395,-1.2124547874223945
174,2017-01-15 12:00:00,0.0002047525000825,0.0403935732162756,-0.8267404190416603,-1.2150593364084006
175,2017-01-15 14:00:00,0.000203494998985,0.039966417800654,-0.827196650411364,-1.2169205050782508
176,2017-01-15 16:00:00,0.0002113053340268,0.0419034731631608,-0.8243629989250558,-1.2084805166791417
177,2017-01-15 18:00:00,0.00021045440016900004,0.041961369633696,-0.8246717244762646,-1.20822825463794
178,2017-01-15 20:00:00,0.0002118709782748,0.0413800318338244,-0.8241577787065263,-1.210761214914579
179,2017-01-15 22:00:00,0.00021286232367400003,0.04102511938193899,-0.8237981107346846,-1.2123076121082739
180,2017-01-16 00:00:00,0.00021554,0.04237019,-0.8228266285306032,-1.2064469740324852
181,2017-01-16 02:00:00,0.00020725,0.04374633,-0.8258343062673167,-1.2004509628392277
182,2017-01-16 04:00:00,0.0002065,0.04356324,-0.8261064122145465,-1.2012487084823842
183,2017-01-16 06:00:00,0.0002072475,0.0419800536,-0.8258352132871408,-1.208146846299331
184,2017-01-16 08:00:00,0.000216034,0.043231727000000005,-0.8226474014133612,-1.2026931513869656
185,2017-01-16 10:00:00,0.0002127957,0.04205988855000001,-0.8238222823319137,-1.2077989956054966
186,2017-01-16 12:00:00,0.000206301829815,0.0420525649894896,-0.8261783099290827,-1.207830905259162
187,2017-01-16 14:00:00,0.0002072345537025,0.0415878302370177,-0.8258399103065334,-1.2098558117205085
188,2017-01-16 16:00:00,0.000206750000005,0.0417304200010092,-0.8260157102303226,-1.2092345305856407
189,2017-01-16 18:00:00,0.000207724999795,0.0418690509586802,-0.8256619725751134,-1.208630498456695
190,2017-01-16 20:00:00,0.0002067924886425,0.040944912751214986,-0.8260002950157179,-1.2126570822607254
191,2017-01-16 22:00:00,0.0002072500000025,0.0413919700004993,-0.8258343062664096,-1.2107091988544325
192,2017-01-17 00:00:00,0.000199440000492,0.0407605501005525,-0.8286678360193016,-1.2134603729993063
193,2017-01-17 02:00:00,0.0002108788520675,0.041610615089959085,-0.8245177299617381,-1.2097565353145663
194,2017-01-17 04:00:00,0.0002059200000024,0.0423251400004933,-0.8263168408128668,-1.2066432624197847
195,2017-01-17 06:00:00,0.0002112000012,0.043120000245000005,-0.8244012145098703,-1.2031799585966725
196,2017-01-17 08:00:00,0.0002107658723856,0.042680089158084,-0.8245587198862196,-1.2050967052948185
197,2017-01-17 10:00:00,0.0002185,0.04141886,-0.8217527170588697,-1.2105920358201534
198,2017-01-17 12:00:00,0.0002111999999976,0.040127999999543994,-0.8244012149461105,-1.2162164715691781
199,2017-01-17 14:00:00,0.00021100079982,0.03885931396685,-0.8244734863501294,-1.221744292614103
200,2017-01-17 16:00:00,0.0002249999999975,0.0391589999995649,-0.8193944655171183,-1.220438523719498
201,2017-01-17 18:00:00,0.0002263277775,0.0412369210605,-0.8189127373104141,-1.2113847661511747
202,2017-01-17 20:00:00,0.00022450527749999995,0.0425931412473,-0.8195739547621826,-1.2054755480334143
203,2017-01-17 22:00:00,0.0002166480001584,0.0411270120300696,-0.8224246372870937,-1.2118636533114207
204,2017-01-18 00:00:00,0.00021353413056,0.04108752562192,-0.8235543738692573,-1.2120357004470654
205,2017-01-18 02:00:00,0.0002044355,0.041047093,-0.8268554291852878,-1.2122118703524567
206,2017-01-18 04:00:00,0.0002066943163426,0.0414197436531758,-0.8260359127045926,-1.2105881856346106
207,2017-01-18 06:00:00,0.00021432,0.0412566,-0.8232692542047637,-1.2112990225920066
208,2017-01-18 08:00:00,0.0002138280000072,0.040297668501356895,-0.8234477557035342,-1.21547720504396
209,2017-01-18 10:00:00,0.0002155595493624,0.0402288008997579,-0.8228195358669051,-1.2157772696522415
210,2017-01-18 12:00:00,0.0002080800000336,0.0388155900062678,-0.8255331756735254,-1.2219348032867554
211,2017-01-18 14:00:00,0.000209423999916,0.039162287984292,-0.8250455618587558,-1.220424197565744
212,2017-01-18 16:00:00,0.000218274557205,0.0392195724385944,-0.8218345094925757,-1.2201746021545234
213,2017-01-18 18:00:00,0.0002175557494325,0.0393079728074641,-0.8220952986523256,-1.2197894308774508
214,2017-01-18 20:00:00,0.00020964,0.03949967,-0.8249671953154777,-1.2189541826380557
215,2017-01-18 22:00:00,0.0002126880000792,0.0397992420148203,-0.8238613567172014,-1.2176489105334374
216,2017-01-19 00:00:00,0.0002130959999976,0.0400176529995493,-0.8237133311115136,-1.2166972670166694
217,2017-01-19 02:00:00,0.00020568187,0.04118108745,-0.8264032362660226,-1.211628040057549
218,2017-01-19 04:00:00,0.0002046744699724,0.0420294574643324,-0.8267687289843552,-1.207931587587625
219,2017-01-19 06:00:00,0.00020458499935599998,0.040089764873804,-0.8268011896334548,-1.2163830667135038
220,2017-01-19 08:00:00,0.0002057348848114,0.041683676661787995,-0.8263840020720584,-1.209438197062293
221,2017-01-19 10:00:00,0.00021288,0.04156482,-0.8237916976234451,-1.2099560701525849
222,2017-01-19 12:00:00,0.00020447,0.0408051,-0.8268429123117151,-1.2132662636094582
223,2017-01-19 14:00:00,0.0002140917196992,0.0398924237706176,-0.8233520761080746,-1.2172429061655914
224,2017-01-19 16:00:00,0.0002167200000024,0.0400751400004438,-0.8223985151727576,-1.2164467890850414
225,2017-01-19 18:00:00,0.0002073450000138,0.040387200002687994,-0.8257998395089942,-1.2150871052836667
226,2017-01-19 20:00:00,0.0002168015999952,0.0402618637991086,-0.8223689100483113,-1.2156332105342822
227,2017-01-19 22:00:00,0.0002160557760864,0.040420434776164,-0.8226395008765388,-1.2149422972890092
228,2017-01-20 00:00:00,0.00021504,0.03901184,-0.8230080324954231,-1.2210797179327253
229,2017-01-20 02:00:00,0.0002067700000023,0.0396818600004414,-0.8260084540727093,-1.218160358403642
230,2017-01-20 04:00:00,0.0002055922453503,0.039688242145884005,-0.826435752799625,-1.2181325506111855
231,2017-01-20 06:00:00,0.0002152559999976,0.0400286469995537,-0.8229296659834917,-1.216649364806803
232,2017-01-20 08:00:00,0.00020562,0.0399171,-0.8264256831926294,-1.2171353887999277
233,2017-01-20 10:00:00,0.0002140271995008,0.039817976907127996,-0.8233754845476761,-1.2175672803039685
234,2017-01-20 12:00:00,0.0002150984068464,0.040017266107049004,-0.822986842028404,-1.2166989527548664
235,2017-01-20 14:00:00,0.0002159399999928,0.0402908049986566,-0.8226815053613596,-1.215507110169177
236,2017-01-20 16:00:00,0.00021609552,0.040328826420000005,-0.8226250814695298,-1.2153414461611844
237,2017-01-20 18:00:00,0.0002066826012328,0.0401054108392168,-0.8260401630393246,-1.2163148953183374
238,2017-01-20 20:00:00,0.00021600000000000002,0.041319,-0.822659736882969,-1.2110271381191628
239,2017-01-20 22:00:00,0.00020585,0.0391294,-0.8263422373688123,-1.2205674945572846
240,2017-01-21 00:00:00,0.0002057003424155,0.039655448620449,-0.8263965343271996,-1.2182754360338712
241,2017-01-21 02:00:00,0.0002119883787705,0.040204056878127,-0.8241151848757428,-1.2158850823970677
242,2017-01-21 04:00:00,0.0002010800000022,0.0399600800004372,-0.8280728311923958,-1.2169481196531056
243,2017-01-21 06:00:00,0.00020195175023099998,0.040133320545905994,-0.8277565532967219,-1.2161932892944525
244,2017-01-21 08:00:00,0.0002023010148808,0.04055215798292399,-0.8276298373122316,-1.2143683630801754
245,2017-01-21 10:00:00,0.0002122899999977,0.040150499999565,-0.8240057543027668,-1.2161184363024362
246,2017-01-21 12:00:00,0.00020366252400999999,0.04006597290524,-0.8271358710038809,-1.216486731246051
247,2017-01-21 14:00:00,0.00021183,0.041444999999999996,-0.8241726459495666,-1.2104781406259204
248,2017-01-21 16:00:00,0.00021164599999999999,0.041381394,-0.8242394026086205,-1.2107552797890566
249,2017-01-21 18:00:00,0.00021203700000000002,0.041457843,-0.8240975447081313,-1.2104221820957164
250,2017-01-21 20:00:00,0.0002134954757953,0.041770853959950005,-0.8235683981244089,-1.2090583548546854
251,2017-01-21 22:00:00,0.0002036553199956,0.0416567699991,-0.8271384846774305,-1.2095554327001283
252,2017-01-22 00:00:00,0.00021482,0.042030000000000005,-0.8230878502399439,-1.2079292236930097
253,2017-01-22 02:00:00,0.0002153094693204,0.040908799170876,-0.8229102668891873,-1.2128144335708693
254,2017-01-22 04:00:00,0.00021436,0.041940000000000005,-0.8232547418875783,-1.2083213647596114
255,2017-01-22 06:00:00,0.00020592000022,0.04238208004528,-0.8263168407339199,-1.2063951676431737
256,2017-01-22 08:00:00,0.00021482,0.04052626,-0.8230878502399439,-1.2144812037762494
257,2017-01-22 10:00:00,0.0002143716945317,0.041466942129197104,-0.823250499018744,-1.2103825360709553
258,2017-01-22 12:00:00,0.0001999799998042,0.0393142499615075,-0.8284719199868354,-1.2197620805454308
259,2017-01-22 14:00:00,0.0002098749999954,0.0398123749991274,-0.8248819354536814,-1.2175916885059501
260,2017-01-22 16:00:00,0.0002115999998597,0.0407927999729526,-0.8242560918242858,-1.2133198563397425
261,2017-01-22 18:00:00,0.00020062005419499998,0.0394218406493175,-0.8282397031784524,-1.219293294689051
262,2017-01-22 20:00:00,0.0002028355998966,0.0416181771787842,-0.8274358856294327,-1.209723586363704
263,2017-01-22 22:00:00,0.0002125474618965,0.040975454176047005,-0.8239123450843022,-1.21252400951729
264,2017-01-23 00:00:00,0.0002108680271045,0.039753207196744,-0.8245216573441526,-1.2178494898963403
265,2017-01-23 02:00:00,0.0002122899988638,0.0404643197834304,-0.8240057547141548,-1.214751084916151
266,2017-01-23 04:00:00,0.000202177406398,0.040407911633272994,-0.8276746834499622,-1.2149968621624592
267,2017-01-23 06:00:00,0.0002120599999977,0.0403006199995629,-0.8240892001265842,-1.2154643450033538
268,2017-01-23 08:00:00,0.0002022966000022,0.0386110647004199,-0.827631439065196,-1.2228259451932246
269,2017-01-23 10:00:00,0.00021252,0.03883572,-0.8239223084781153,-1.221847094428835
270,2017-01-23 12:00:00,0.0002028928509498,0.037258505356236,-0.8274151144933516,-1.2287192125695614
