,date,pairA,pairB,npiA,npiB
111,2017-01-10 06:00:00,0.09465032456016802,0.2271788419834414,-1.4323233004339022,-1.2897212546832104
112,2017-01-10 08:00:00,0.0951525289490633,0.22928122551822386,-1.429953427309422,-1.2880020417068276
113,2017-01-10 10:00:00,0.0939281496666364,0.23758616733596,-1.4357312014980876,-1.2812107196169529
114,2017-01-10 12:00:00,0.09538556998006903,0.2331354269512859,-1.4288537203206073,-1.2848502889425542
115,2017-01-10 14:00:00,0.0945421855031116,0.23235204873647455,-1.4328336023163457,-1.2854908923196438
116,2017-01-10 16:00:00,0.09519331492684788,0.2337839819522588,-1.4297609606668664,-1.2843199365329563
117,2017-01-10 18:00:00,0.0920920245020326,0.233832007505161,-1.4443957687081597,-1.2842806638919841
118,2017-01-10 20:00:00,0.0931983776597406,0.23760204913253502,-1.4391749528956905,-1.2811977323621024
119,2017-01-10 22:00:00,0.093875779,0.23269836300000002,-1.4359783356094518,-1.285207695668838
120,2017-01-11 00:00:00,0.0939939000010329,0.2334514000025654,-1.4354209295174811,-1.2845919036570153
121,2017-01-11 02:00:00,0.09275272,0.23446842,-1.441277985314147,-1.2837602409523263
122,2017-01-11 04:00:00,0.091519770874456,0.236264132257464,-1.4470962000910141,-1.2822918067851985
123,2017-01-11 06:00:00,0.0924511237391894,0.2357972437145979,-1.4427012004208708,-1.282673602412942
124,2017-01-11 08:00:00,0.08692177571832001,0.225085759936452,-1.4687938701790562,-1.2914328614173218
125,2017-01-11 10:00:00,0.0887888,0.21348136,-1.4599834918435775,-1.3009222978706705
126,2017-01-11 12:00:00,0.0883320000119075,0.2096630400282634,-1.4621391042575285,-1.3040447087603997
127,2017-01-11 14:00:00,0.0863652029211819,0.2093658258089298,-1.4714203046406422,-1.3042877541106843
128,2017-01-11 16:00:00,0.081838900001067,0.2070900000027,-1.4927796632620043,-1.3061487985839335
129,2017-01-11 18:00:00,0.0848105999989332,0.21418889999730575,-1.4787563848624414,-1.3003437107934064
130,2017-01-11 20:00:00,0.0846564010408056,0.2084550090144568,-1.4794840407228238,-1.3050325697098644
131,2017-01-11 22:00:00,0.0831769362314539,0.2079931583327004,-1.486465548586603,-1.3054102456534258
132,2017-01-12 00:00:00,0.08329495870867741,0.20971075638582184,-1.4859086074227237,-1.3040056889622784
133,2017-01-12 02:00:00,0.08414800866634499,0.2140510096260585,-1.4818831145890943,-1.3004564699125891
134,2017-01-12 04:00:00,0.08282129990953199,0.20946021977120086,-1.4881437755795324,-1.3042105639490682
135,2017-01-12 06:00:00,0.0817257200010796,0.2044051400027002,-1.493313753059166,-1.3083443285980365
136,2017-01-12 08:00:00,0.083488767152689,0.20838582403408126,-1.4849940367162218,-1.3050891453603413
137,2017-01-12 10:00:00,0.0844350949186962,0.2074949998002,-1.4805283713632305,-1.3058176121492155
138,2017-01-12 12:00:00,0.0851358900021914,0.2097900000054,-1.4772213603715576,-1.3039408879129835
139,2017-01-12 14:00:00,0.0869514249465753,0.2153249998677,-1.4686539572058572,-1.2994146711546657
140,2017-01-12 16:00:00,0.08643071544739002,0.2181608189535616,-1.4711111548629612,-1.297095695149371
141,2017-01-12 18:00:00,0.08794422000107381,0.22113000000270003,-1.46396901543753,-1.2946676631064749
142,2017-01-12 20:00:00,0.08946485999675459,0.2232899999919,-1.4567932042788487,-1.2929013345803129
143,2017-01-12 22:00:00,0.088406480701,0.21469915685877405,-1.461787634243972,-1.2999264509533197
144,2017-01-13 00:00:00,0.0887507199989016,0.21413615999734975,-1.4601631891404923,-1.3003868386484334
145,2017-01-13 02:00:00,0.0864672400010973,0.2088357600026502,-1.4709387976312673,-1.304721212610247
146,2017-01-13 04:00:00,0.086357600004406,0.2077756800106008,-1.4714561823600194,-1.3055880873969752
147,2017-01-13 06:00:00,0.0858210688820128,0.2074054704801632,-1.473988041331232,-1.3058908242754654
148,2017-01-13 08:00:00,0.08877968,0.21333301,-1.4600265285899166,-1.3010436102957477
149,2017-01-13 10:00:00,0.0882476027298414,0.21268929163782066,-1.4625373700930533,-1.3015700075696441
150,2017-01-13 12:00:00,0.08743481878365121,0.2147666096339574,-1.4663728499747049,-1.2998712918044442
151,2017-01-13 14:00:00,0.08767163917015201,0.21836278843589998,-1.4652553084284594,-1.2969305356772172
152,2017-01-13 16:00:00,0.08809113802198841,0.2208000792911172,-1.4632757178938083,-1.2949374540171945
153,2017-01-13 18:00:00,0.08980092374268599,0.220399541460486,-1.4552073391267204,-1.295264991702189
154,2017-01-13 20:00:00,0.08964806,0.2215088,-1.4559286941835645,-1.2943579014193052
155,2017-01-13 22:00:00,0.09071132,0.22070720000000002,-1.4509112324607039,-1.295013405564514
156,2017-01-14 00:00:00,0.092549628001107,0.223724304002676,-1.442236364572903,-1.2925461847807316
157,2017-01-14 02:00:00,0.091432506709125,0.2189471033142,-1.447507994580909,-1.2964527152869565
158,2017-01-14 04:00:00,0.0925628099988753,0.21809499999735002,-1.442174159496785,-1.2971495182514543
159,2017-01-14 06:00:00,0.098682558,0.21559993649999998,-1.4132954267792963,-1.2991898431829314
160,2017-01-14 08:00:00,0.09673475003039399,0.216225750067938,-1.422487018611004,-1.298678087459489
161,2017-01-14 10:00:00,0.0974595603228324,0.2170303209963999,-1.4190666812535886,-1.2980201538532998
162,2017-01-14 12:00:00,0.09723523477385597,0.214160563534176,-1.4201252603926977,-1.3003668827857247
163,2017-01-14 14:00:00,0.0979518,0.21583430100000006,-1.4167438310206617,-1.2989981928570333
164,2017-01-14 16:00:00,0.0974473199988231,0.2159589599973918,-1.4191244426263405,-1.2988962536235904
165,2017-01-14 18:00:00,0.0994125,0.2145,-1.4098508731941823,-1.3000893104174827
166,2017-01-14 20:00:00,0.098017621152,0.20925945302442397,-1.4164332248559286,-1.3043747398906005
167,2017-01-14 22:00:00,0.0989310702891996,0.21098264692562815,-1.4121227118283723,-1.3029656072243858
168,2017-01-15 00:00:00,0.1013350136901236,0.2092220366708072,-1.4007786435872462,-1.3044053369151694
169,2017-01-15 02:00:00,0.1052232,0.20815344,-1.3824305199099178,-1.3052791761707463
170,2017-01-15 04:00:00,0.1026470581152016,0.209472179888244,-1.3945871827201755,-1.304200783626839
171,2017-01-15 06:00:00,0.11005542978462372,0.2074952029843394,-1.3596275103163873,-1.305817445996464
172,2017-01-15 08:00:00,0.1109881052266448,0.21137861539991906,-1.3552262694814146,-1.3026418061062848
173,2017-01-15 10:00:00,0.109485174807128,0.21295161696683,-1.362318510186462,-1.3013554924242365
174,2017-01-15 12:00:00,0.1115983026449658,0.21271327728570766,-1.3523467835703356,-1.3015503934333974
175,2017-01-15 14:00:00,0.1107256988477182,0.22202932349255375,-1.3564645498287415,-1.2939322460961422
176,2017-01-15 16:00:00,0.109228603435392,0.2194405893868318,-1.3635292554762946,-1.2960491696704235
177,2017-01-15 18:00:00,0.10927440008775,0.2173913009745705,-1.3633131437536288,-1.2977249643921869
178,2017-01-15 20:00:00,0.10926023371955837,0.21953907791159175,-1.3633799940161735,-1.2959686312020657
179,2017-01-15 22:00:00,0.105031182708221,0.216939455873602,-1.3833366382738443,-1.2980944583251675
180,2017-01-16 00:00:00,0.10728089,0.21557316,-1.3727204012065777,-1.29921173952368
181,2017-01-16 02:00:00,0.10345919999999999,0.21579699,-1.3907547326886611,-1.2990287037292412
182,2017-01-16 04:00:00,0.1043651,0.21597422,-1.3864798435978087,-1.2988837748374555
183,2017-01-16 06:00:00,0.1066246938,0.2155374,-1.3758169526767607,-1.2992409820738704
184,2017-01-16 08:00:00,0.107776039,0.21603400000000006,-1.3703838220494453,-1.2988348900597604
185,2017-01-16 10:00:00,0.1063487433,0.2111260722,-1.3771191469388926,-1.3028483219675515
186,2017-01-16 12:00:00,0.110701561878729,0.21505727947234854,-1.3565784507730159,-1.2996335980869385
187,2017-01-16 14:00:00,0.1136971655433396,0.2146203931964571,-1.3424423723688204,-1.2999908595201117
188,2017-01-16 16:00:00,0.111107450002687,0.2150696200052012,-1.354663088466785,-1.2996235066817003
189,2017-01-16 18:00:00,0.1118225218896444,0.21787028878498785,-1.3512887060749876,-1.2973332746526247
190,2017-01-16 20:00:00,0.1131072195879018,0.22047387969108775,-1.345226292811577,-1.2952042020086925
191,2017-01-16 22:00:00,0.112578200001358,0.22352327000269628,-1.3477227052846572,-1.2927105792671518
192,2017-01-17 00:00:00,0.11255895027767253,0.226015380557559,-1.3478135436043226,-1.29067266908872
193,2017-01-17 02:00:00,0.1105595645619489,0.2287698138769067,-1.357248527801864,-1.2884202458620064
194,2017-01-17 04:00:00,0.1139767200013284,0.23099076000269214,-1.3411231712398264,-1.2866040789561461
195,2017-01-17 06:00:00,0.11616000066000005,0.23472240133365005,-1.330820397567209,-1.283552549064835
196,2017-01-17 08:00:00,0.1142790123897422,0.236935968206812,-1.3396966711476774,-1.2817424165036393
197,2017-01-17 10:00:00,0.1113913,0.23387366,-1.3533236169390759,-1.2842466027854156
198,2017-01-17 12:00:00,0.11167199999873102,0.2401959999972705,-1.3519990100703514,-1.2790765428108275
199,2017-01-17 14:00:00,0.11369426430301,0.2387561966963225,-1.3424560631521683,-1.2802539343178843
200,2017-01-17 16:00:00,0.1145519999987272,0.240929999997323,-1.3384084585948703,-1.2784763182067636
201,2017-01-17 18:00:00,0.1150740951921,0.23155142260470002,-1.3359447219279803,-1.2861456000892804
202,2017-01-17 20:00:00,0.1160063669898,0.2313841192026,-1.3315453858669395,-1.2862824115583222
203,2017-01-17 22:00:00,0.11671911008533804,0.2302877971683726,-1.3281819929055796,-1.2871789230826733
204,2017-01-18 00:00:00,0.11521056069256,0.22924668366704,-1.33530074921665,-1.2880302881222896
205,2017-01-18 02:00:00,0.11547939199999999,0.228647774,-1.334032150007626,-1.2885200433235748
206,2017-01-18 04:00:00,0.1168811425370372,0.23138080708143136,-1.3274173712474133,-1.2862851200278276
207,2017-01-18 06:00:00,0.114304,0.23073334,-1.339578756077032,-1.286814582796995
208,2017-01-18 08:00:00,0.1136317630038262,0.2304085795077583,-1.3427510031257246,-1.287080153965738
209,2017-01-18 10:00:00,0.11496509299327999,0.2335138634947099,-1.336459096925899,-1.2845408244678624
210,2017-01-18 12:00:00,0.1155364200186564,0.2240067900361718,-1.3337630381246068,-1.2923151833262405
211,2017-01-18 14:00:00,0.11488651595391901,0.2248079379098295,-1.3368298973766723,-1.2916600489049481
212,2017-01-18 16:00:00,0.11489972691271197,0.2268833057411652,-1.3367675556351737,-1.289962927876663
213,2017-01-18 18:00:00,0.1159659166774998,0.2280506387851238,-1.3317362685237157,-1.2890083474760217
214,2017-01-18 20:00:00,0.115537845,0.22857748,-1.3337563137210298,-1.2885775258689631
215,2017-01-18 22:00:00,0.11786460004388999,0.23106778808604414,-1.3227764928200354,-1.2865410896498404
216,2017-01-19 00:00:00,0.1158798289986949,0.2322923979973838,-1.3321425112425367,-1.2855396713949165
217,2017-01-19 02:00:00,0.11564686707999998,0.23238474234,-1.333241844904986,-1.2854641572988943
218,2017-01-19 04:00:00,0.1154897944044264,0.2306325320988996,-1.3339830616698392,-1.2868970179230443
219,2017-01-19 06:00:00,0.116417759633536,0.23279993926718398,-1.3296040480539755,-1.2851246322155023
220,2017-01-19 08:00:00,0.12241225646278302,0.2341084089253896,-1.301316368287449,-1.2840546380976958
221,2017-01-19 10:00:00,0.11943455,0.23215451,-1.315367990843483,-1.2856524285728852
222,2017-01-19 12:00:00,0.11931269,0.23267797,-1.3159430410527901,-1.2852243719363445
223,2017-01-19 14:00:00,0.1181251063440336,0.2319326963408,-1.3215471788333015,-1.2858338155153373
224,2017-01-19 16:00:00,0.120731100001337,0.237850200002634,-1.3092496472553827,-1.2809948083052323
225,2017-01-19 18:00:00,0.12260400000816,0.23623807501572305,-1.300411541716775,-1.2823131149563234
226,2017-01-19 20:00:00,0.1243176507972476,0.2346335315948052,-1.2923249239181207,-1.2836252218220658
227,2017-01-19 22:00:00,0.1197039022758692,0.23870562327945766,-1.3140969332149266,-1.280295290461088
228,2017-01-20 00:00:00,0.11992960000000001,0.23514624,-1.3130318788615574,-1.283205957245109
229,2017-01-20 02:00:00,0.1187219400013206,0.23607740000262606,-1.3187307557285552,-1.282444506095441
230,2017-01-20 04:00:00,0.1180725203840049,0.2344198536657225,-1.3217953289015858,-1.283799955814398
231,2017-01-20 06:00:00,0.11897378499867348,0.2331939999974,-1.3175423139228706,-1.2848023911449926
232,2017-01-20 08:00:00,0.11900034,0.23252046,-1.317417002425489,-1.2853531749028015
233,2017-01-20 10:00:00,0.1175276859258768,0.2329418532566832,-1.3243663708282578,-1.2850085828038509
234,2017-01-20 12:00:00,0.11875224544645,0.23410772855145065,-1.3185877461063262,-1.2840551944698733
235,2017-01-20 14:00:00,0.121286299995956,0.2339529949921994,-1.3066296909685544,-1.2841817270166447
236,2017-01-20 16:00:00,0.12155373,0.23683168594,-1.3053677044282581,-1.2818276927738077
237,2017-01-20 18:00:00,0.1171890348989976,0.2365527302109664,-1.325964445207783,-1.2820558073405632
238,2017-01-20 20:00:00,0.11763,0.235773,-1.3238835566994247,-1.2826934275818718
239,2017-01-20 22:00:00,0.1175493,0.23601149999999999,-1.3242643752772278,-1.2824983954727995
240,2017-01-21 00:00:00,0.116336958875688,0.2328796180937915,-1.3299853421021675,-1.2850594752779692
241,2017-01-21 02:00:00,0.1171005370556175,0.2420077765816095,-1.3263820613522022,-1.2775949721256648
242,2017-01-21 04:00:00,0.11607800000127001,0.2399889800026257,-1.3312073538774505,-1.2792458323126124
243,2017-01-21 06:00:00,0.11916989188631098,0.23850501702281104,-1.3166168969953924,-1.2804593351626683
244,2017-01-21 08:00:00,0.1197438098080808,0.2388439345688136,-1.3139086119056271,-1.280182187138356
245,2017-01-21 10:00:00,0.11859626999871513,0.2397400199974026,-1.3193237851172135,-1.2794494180354352
246,2017-01-21 12:00:00,0.118040947438705,0.2391183179626501,-1.321944319782951,-1.2799578115744386
247,2017-01-21 14:00:00,0.11826561,0.23915607,-1.320884150302431,-1.2799269400462787
248,2017-01-21 16:00:00,0.117702782,0.23895753600000003,-1.3235401027002962,-1.2800892901709855
249,2017-01-21 18:00:00,0.11744084099999999,0.23997057,-1.3247761869517005,-1.2792608869945414
250,2017-01-21 20:00:00,0.119186169965724,0.2410363921728937,-1.3165400816911617,-1.2783893165699067
251,2017-01-21 22:00:00,0.1198696699374102,0.2403780770148066,-1.313314685320084,-1.278927650296179
252,2017-01-22 00:00:00,0.12091564,0.24221422,-1.3083788138001335,-1.2774261541160516
253,2017-01-22 02:00:00,0.1204047997564776,0.2402947290428412,-1.310789439017268,-1.2789958076578534
254,2017-01-22 04:00:00,0.12003228,0.23645772,-1.3125473379499242,-1.282133501436279
255,2017-01-22 06:00:00,0.11919960012735,0.23768784025394,-1.3164767055443207,-1.2811275771279418
256,2017-01-22 08:00:00,0.11954266,0.23708656000000006,-1.3148578260795885,-1.281619270864082
257,2017-01-22 10:00:00,0.1205514563944786,0.2366011072037915,-1.3100973749242208,-1.2820162473114594
258,2017-01-22 12:00:00,0.11812454988434448,0.2290952697756933,-1.3215498047340128,-1.2881541060282524
259,2017-01-22 14:00:00,0.1186523749973994,0.23136437499492898,-1.3190590289114317,-1.2862985572793455
260,2017-01-22 16:00:00,0.1195999999207,0.2245167998511356,-1.3145872423490765,-1.2918981255071214
261,2017-01-22 18:00:00,0.1187761911768125,0.22595289558380505,-1.318474747605941,-1.290723765844345
262,2017-01-22 20:00:00,0.12031838993866499,0.2330857636811793,-1.3111972018912164,-1.2848909008180773
263,2017-01-22 22:00:00,0.1207177171632165,0.232397546598834,-1.3093128000853707,-1.2854536866841964
264,2017-01-23 00:00:00,0.119791375745539,0.2276366193468535,-1.3136841510301043,-1.2893469096741046
265,2017-01-23 02:00:00,0.12183599934791998,0.22811944877907897,-1.3040356918925422,-1.2889520784686996
266,2017-01-23 04:00:00,0.1213064438388,0.228717785928792,-1.3065346333528995,-1.2884627914404196
267,2017-01-23 06:00:00,0.1192514799987066,0.2296978599975087,-1.3162318874671628,-1.2876613410728357
268,2017-01-23 08:00:00,0.11899637730129407,0.2290825089024913,-1.317435702168803,-1.2881645411645803
269,2017-01-23 10:00:00,0.12038796,0.23122176,-1.3108689048426998,-1.2864151799344665
270,2017-01-23 12:00:00,0.1202693486016519,0.2284850173764225,-1.311428625090905,-1.2886531366886138
271,2017-01-23 14:00:00,0.1204188639671998,0.22453311301470705,-1.3107230708298436,-1.2918847855041988
272,2017-01-23 16:00:00,0.12249493083565602,0.2261564956185436,-1.3009262327595896,-1.2905572729966208
