,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0102378825,0.00054138,-0.6861243564695915,-0.7661601966923919
1,2017-01-01 02:00:00,0.0101625470053218,0.0005475096212697,-0.6863110118766558,-0.7658237866584947
2,2017-01-01 04:00:00,0.009760740001518,0.0005497650000855001,-0.6873065512326613,-0.765700005427895
3,2017-01-01 06:00:00,0.009784458000000001,0.000551646,-0.6872477862019103,-0.7655967711141984
4,2017-01-01 08:00:00,0.0100722529507545,0.0005493956154957,-0.6865347294427612,-0.7657202782436054
5,2017-01-01 10:00:00,0.0101056687835822,0.0005554707045942,-0.686451936518848,-0.765386861081332
6,2017-01-01 12:00:00,0.010627499999890998,0.0005557499999943001,-0.6851590185056984,-0.7653715326016625
7,2017-01-01 14:00:00,0.0105944509302196,0.0005483264806768,-0.685240902716839,-0.7657789552262185
8,2017-01-01 16:00:00,0.0102213374992968,0.000546861442083,-0.6861653492825321,-0.7658593604684538
9,2017-01-01 18:00:00,0.0103368980123046,0.0005398380006426,-0.6858790301352541,-0.7662448257474783
10,2017-01-01 20:00:00,0.0104020399954504,0.0005432399997624,-0.6857176307386882,-0.7660581149232929
11,2017-01-01 22:00:00,0.0100136336909964,0.0005296632591046,-0.6866799677774756,-0.766803242816835
12,2017-01-02 00:00:00,0.0100777925521528,0.0005393466777168,-0.6865210042185704,-0.7662717908656886
13,2017-01-02 02:00:00,0.0100894799844624,0.0005470199991576,-0.686492046786956,-0.7658506584314937
14,2017-01-02 04:00:00,0.0101681854038492,0.0005581339293530001,-0.6862970418672092,-0.7652406961729368
15,2017-01-02 06:00:00,0.0101586925344538,0.0005502200570316001,-0.6863205619278231,-0.7656750306837914
16,2017-01-02 08:00:00,0.0102797580618432,0.0005507013247416,-0.6860206032510684,-0.7656486174227576
17,2017-01-02 10:00:00,0.010407345,0.00055809,-0.6857044867646834,-0.7652431071334972
18,2017-01-02 12:00:00,0.0103957840691894,0.0005594600037235,-0.6857331307691559,-0.7651679176595015
19,2017-01-02 14:00:00,0.010691200000000001,0.0005654000000000001,-0.6850011918464173,-0.7648419147531549
20,2017-01-02 16:00:00,0.0105318599962992,0.000563474999802,-0.6853959814921142,-0.7649475639202679
21,2017-01-02 18:00:00,0.0104204255238148,0.0005575130387255001,-0.6856720777321591,-0.7652747723136727
22,2017-01-02 20:00:00,0.01022085,0.00056952,-0.6861665571378741,-0.764615798117449
23,2017-01-02 22:00:00,0.010200190007607602,0.0005604500004179999,-0.6862177454828425,-0.7651135839891325
24,2017-01-03 00:00:00,0.010184929274025,0.0005658294041125,-0.6862555563242145,-0.7648183479052721
25,2017-01-03 02:00:00,0.0101248983104135,0.0005447914826923,-0.6864042923748268,-0.7659729653843452
26,2017-01-03 04:00:00,0.0099991066265215,0.000552663006993,-0.6867159608395057,-0.7655409550462988
27,2017-01-03 06:00:00,0.010001880044198,0.0005409180023903,-0.6867090892657862,-0.7661855523587049
28,2017-01-03 08:00:00,0.010148400277979999,0.0005671760634400001,-0.6863460625942743,-0.7647444396342585
29,2017-01-03 10:00:00,0.0102758308,0.0005612420000000001,-0.6860303336531999,-0.7650701169306465
30,2017-01-03 12:00:00,0.0100100856000983,0.0005702592000056,-0.6866887587246078,-0.7645752288411432
31,2017-01-03 14:00:00,0.0101704978911303,0.0005701179999032,-0.6862913123202457,-0.7645829782809771
32,2017-01-03 16:00:00,0.010108200000000001,0.0005610000000000001,-0.6864456650364232,-0.7650833985388602
33,2017-01-03 18:00:00,0.0102636989997994,0.0005628149999889999,-0.686060392075389,-0.7649837864778606
34,2017-01-03 20:00:00,0.010228102499801,0.000565372499989,-0.6861485879414366,-0.7648434240274193
35,2017-01-03 22:00:00,0.010371,0.000580776,-0.6857945371559198,-0.763998038687472
36,2017-01-04 00:00:00,0.010430220514100001,0.0005736621282755,-0.6856478091200436,-0.7643884670227116
37,2017-01-04 02:00:00,0.0105792226202828,0.000577812556222,-0.6852786332235847,-0.7641606804197983
38,2017-01-04 04:00:00,0.0106800302683589,0.0005715774375534,-0.6850288665940935,-0.7645028804335292
39,2017-01-04 06:00:00,0.0107005564661739,0.0006032954684193001,-0.6849780097460033,-0.7627621099406617
40,2017-01-04 08:00:00,0.0108574059351282,0.0006167772225635999,-0.6845893907875622,-0.7620221951614086
41,2017-01-04 10:00:00,0.0108323999988967,0.0006047999999384,-0.684651346884436,-0.7626795372209014
42,2017-01-04 12:00:00,0.0109886802028016,0.0006238593342228,-0.6842641383687083,-0.7616335099036241
43,2017-01-04 14:00:00,0.011226655,0.0006188775,-0.6836745187898915,-0.76190692630996
44,2017-01-04 16:00:00,0.0116197090756162,0.0006335966000336,-0.682700666175054,-0.7610991026739852
45,2017-01-04 18:00:00,0.0117264,0.000616,-0.6824363228133227,-0.7620648512175434
46,2017-01-04 20:00:00,0.01146465,0.00060225,-0.683084849155491,-0.7628194880478727
47,2017-01-04 22:00:00,0.01171216,0.00061344,-0.6824716046284611,-0.7622053508746811
48,2017-01-05 00:00:00,0.0116852535001035,0.0005870852000052,-0.6825382696674618,-0.7636517728915565
49,2017-01-05 02:00:00,0.0117415298496504,0.0005802500216397,-0.6823988362572528,-0.7640269057887548
50,2017-01-05 04:00:00,0.011678999999999998,0.00060685,-0.6825537636867469,-0.7625670277264534
51,2017-01-05 06:00:00,0.0117988113338718,0.0005962470256183999,-0.6822569124695314,-0.7631489473613184
52,2017-01-05 08:00:00,0.010883400000101998,0.0005655100000053,-0.6845249864480185,-0.7648358776582215
53,2017-01-05 10:00:00,0.0111270132453648,0.0005552619134184,-0.6839213967370196,-0.7653983201003216
54,2017-01-05 12:00:00,0.0100168256843845,0.000509810166783,-0.6866720591173182,-0.7678928337013299
55,2017-01-05 14:00:00,0.0102882999998966,0.0005173999999948,-0.6859994392707788,-0.7674762833247714
56,2017-01-05 16:00:00,0.0100705049053499,0.0005088053002703,-0.6865390604971726,-0.7679479834671517
57,2017-01-05 18:00:00,0.0101183999997892,0.0005183999999892,-0.6864203929502594,-0.7674214006465093
58,2017-01-05 20:00:00,0.010171729765,0.0005114816675,-0.6862882601611061,-0.7678010972647503
59,2017-01-05 22:00:00,0.01068716,0.0005293639999999999,-0.6850112015748696,-0.7668196669580818
60,2017-01-06 00:00:00,0.0104611737066036,0.0005426545438584,-0.6855711177706155,-0.7660902463114887
61,2017-01-06 02:00:00,0.0101508912727712,0.0005095041951584,-0.6863398907671863,-0.7679096262436541
62,2017-01-06 04:00:00,0.0102687628597784,0.0005193172056949,-0.6860478455745698,-0.7673710619405814
63,2017-01-06 06:00:00,0.0102277499998951,0.0005264999999946,-0.6861494613147874,-0.7669768509498008
64,2017-01-06 08:00:00,0.0099644399996796,0.0005038199999838,-0.6868018528001593,-0.7682215901003475
65,2017-01-06 10:00:00,0.0097454447995632,0.0004729931999788,-0.6873444474747873,-0.7699134474563449
66,2017-01-06 12:00:00,0.0096566169191234,0.0004877991708444001,-0.6875645323664173,-0.7691008561164204
67,2017-01-06 14:00:00,0.010145511031857,0.0004935654015498,-0.6863532211509877,-0.7687843899300589
68,2017-01-06 16:00:00,0.0102386250120375,0.0004823530005671,-0.6861225167805153,-0.7693997565291837
69,2017-01-06 18:00:00,0.010121759976712,0.00046331999893400004,-0.6864120680847636,-0.7704443386400239
70,2017-01-06 20:00:00,0.009872640895120001,0.00048333872016000003,-0.6870292993617422,-0.769345657597607
71,2017-01-06 22:00:00,0.00995456,0.00048384,-0.6868263320362732,-0.769318146017275
72,2017-01-07 00:00:00,0.0097949517479072,0.0004672503483984,-0.6872217863090894,-0.7702286305337038
73,2017-01-07 02:00:00,0.0095672192272938,0.0004691456013384,-0.6877860290544041,-0.7701246139757901
74,2017-01-07 04:00:00,0.011341447241856002,0.00045664685088,-0.6833901031539023,-0.7708105788797176
