,date,pairA,pairB,npiA,npiB
146,2017-01-13 04:00:00,0.0095020800004848,0.0034496000001760004,-1.478457188981901,-0.8381942723182263
147,2017-01-13 06:00:00,0.0094385219938464,0.0035365181664288,-1.4791170397643163,-0.837926351124864
148,2017-01-13 08:00:00,0.0098769,0.0035894100000000008,-1.4745658575348326,-0.8377633145149073
149,2017-01-13 10:00:00,0.0098390913322122,0.003586584960806401,-1.4749583821016239,-0.8377720225664537
150,2017-01-13 12:00:00,0.0098170731267042,0.0036431174493188,-1.4751869721864967,-0.8375977638074513
151,2017-01-13 14:00:00,0.00999979124613,0.00367339270266,-1.473290016941338,-0.8375044417511515
152,2017-01-13 16:00:00,0.0100285079082888,0.0037298145176148,-1.4729918843692822,-0.8373305241382282
153,2017-01-13 18:00:00,0.010012560691698,0.0036961872939,-1.4731574462536352,-0.8374341784868592
154,2017-01-13 20:00:00,0.01005577,0.0036476,-1.4727088529544008,-0.8375839465540555
155,2017-01-13 22:00:00,0.00993678,0.00365918,-1.4739441913287818,-0.8375482517441798
156,2017-01-14 00:00:00,0.0101578860001215,0.003678576000044,-1.4716486982053596,-0.837488464478729
157,2017-01-14 02:00:00,0.01001462086908,0.00364911838857,-1.4731360577657118,-0.8375792661921103
158,2017-01-14 04:00:00,0.0100652899998777,0.0036623499999555,-1.472610017580226,-0.8375384803671747
159,2017-01-14 06:00:00,0.010016774700000002,0.0036634662,-1.473113696979197,-0.8375350397326004
160,2017-01-14 08:00:00,0.0100458500031564,0.0036244500011388,-1.472811841043943,-0.8376553053457628
161,2017-01-14 10:00:00,0.0098744998168817,0.0036392915639564,-1.4745907759171466,-0.8376095569206305
162,2017-01-14 12:00:00,0.009779358606288,0.00361286128192,-1.475578519327782,-0.8376910270322238
163,2017-01-14 14:00:00,0.009903093,0.00365244,-1.4742939252880876,-0.8375690274798069
164,2017-01-14 16:00:00,0.010035359999878798,0.0036514799999559,-1.4729207468645682,-0.8375719866351656
165,2017-01-14 18:00:00,0.01013925,0.003729,-1.4718421746831734,-0.8373330348507844
166,2017-01-14 20:00:00,0.010389867842112,0.003724669603775999,-1.4692402935363076,-0.8373463830951627
167,2017-01-14 22:00:00,0.010463705996544,0.0037767438831276,-1.4684737156250263,-0.8371858665579548
168,2017-01-15 00:00:00,0.0101392343771416,0.0037510253188456,-1.4718423368776141,-0.8372651428327668
169,2017-01-15 02:00:00,0.01037136,0.00362304,-1.46943243949469,-0.8376596516085066
170,2017-01-15 04:00:00,0.0100631183042936,0.0036090666616368,-1.4726325638353108,-0.8377027237722549
171,2017-01-15 06:00:00,0.010027829593132,0.0036633925852329,-1.4729989265471384,-0.8375352666466863
172,2017-01-15 08:00:00,0.0100898277478768,0.0037673058149540004,-1.472355269939885,-0.8372149589628815
173,2017-01-15 10:00:00,0.010094087042209,0.0035751599922040004,-1.4723110505118968,-0.8378072394992774
174,2017-01-15 12:00:00,0.0107126508043164,0.0036282143014619,-1.4658892036984423,-0.8376437020655947
175,2017-01-15 14:00:00,0.0102235887490064,0.003622210981933,-1.4709665809938304,-0.8376622070180305
176,2017-01-15 16:00:00,0.0103783427520086,0.0035921906784556,-1.469359945490866,-0.8377547432032667
177,2017-01-15 18:00:00,0.010263699208242,0.0036829520029575,-1.4705501595339785,-0.8374749756538575
178,2017-01-15 20:00:00,0.0107402288217764,0.0037240398873686,-1.465602892384402,-0.8373483241666169
179,2017-01-15 22:00:00,0.010618555146353001,0.00368415560205,-1.466866092320552,-0.8374712656157942
180,2017-01-16 00:00:00,0.01068581,0.00383827,-1.4661678613635514,-0.8369962151724499
181,2017-01-16 02:00:00,0.01076042,0.00373879,-1.4653932702541088,-0.837302857632418
182,2017-01-16 04:00:00,0.01022588,0.003717,-1.4709427935303652,-0.8373700242910699
183,2017-01-16 06:00:00,0.010486723500000001,0.0036972954,-1.4682347509615954,-0.837430762801491
184,2017-01-16 08:00:00,0.010660447,0.0037141229999999997,-1.4664311766605465,-0.8373788925093785
185,2017-01-16 10:00:00,0.0106561539,0.00362571135,-1.4664757470544876,-0.8376514172967311
186,2017-01-16 12:00:00,0.0106286702720688,0.003672172570707,-1.466761078428978,-0.837508202750986
187,2017-01-16 14:00:00,0.0106601454424566,0.0037219325844969,-1.4664343073909054,-0.8373548198294283
188,2017-01-16 16:00:00,0.0108006200002612,0.0036718800000888,-1.4649759191912228,-0.8375091045862705
189,2017-01-16 18:00:00,0.0108183179893236,0.0037141229963346006,-1.4647921810196272,-0.8373788925206769
190,2017-01-16 20:00:00,0.0108690132030498,0.0037057213964736,-1.4642658700446423,-0.8374047900603737
191,2017-01-16 22:00:00,0.010777000000129999,0.0036724700000443,-1.4652211388951053,-0.8375072859389269
192,2017-01-17 00:00:00,0.010670040026321997,0.0036979500091225,-1.4663315831355273,-0.8374287449994039
193,2017-01-17 02:00:00,0.0117332993290357,0.0036861623341399,-1.455292966289069,-0.8374650799577269
194,2017-01-17 04:00:00,0.0113341800001321,0.0036808200000429,-1.4594365701461318,-0.8374815474533991
195,2017-01-17 06:00:00,0.011607200065950002,0.003625600020600001,-1.4566021120884718,-0.8376517604644138
196,2017-01-17 08:00:00,0.0114516123996176,0.0034952007170612,-1.4582174025733936,-0.8380537102353756
197,2017-01-17 10:00:00,0.01111728,0.00351348,-1.4616883971363535,-0.8379973651983148
198,2017-01-17 12:00:00,0.0117215999998668,0.0035551999999596,-1.455414427170461,-0.8378687652443795
199,2017-01-17 14:00:00,0.011640210790069999,0.003516679997,-1.4562593991355217,-0.8379875013568193
200,2017-01-17 16:00:00,0.0114569999998727,0.0036089999999599,-1.4581614692231881,-0.8377029292537645
201,2017-01-17 18:00:00,0.0118867348743,0.0035759788845,-1.4537000188392066,-0.8378047153019703
202,2017-01-17 20:00:00,0.0118089775965,0.0035651438067,-1.4545072845687113,-0.8378381139239099
203,2017-01-17 22:00:00,0.0116267760085008,0.0035024760025608,-1.456398877253211,-0.8380312845071631
204,2017-01-18 00:00:00,0.011486356773039998,0.0034699296215999994,-1.457856691103669,-0.8381316072084186
205,2017-01-18 02:00:00,0.01173282,0.003448738,-1.4552979426194474,-0.8381969293935627
206,2017-01-18 04:00:00,0.0115119747493422,0.0035138033778242,-1.4575907286765735,-0.837996368401255
207,2017-01-18 06:00:00,0.01143933,0.0035184200000000004,-1.4583449168147342,-0.8379821378787305
208,2017-01-18 08:00:00,0.0114576170003858,0.0035103430001182,-1.458155063605818,-0.8380070348541317
209,2017-01-18 10:00:00,0.0115144725951082,0.0035208059729192,-1.4575647963736234,-0.8379747832284957
210,2017-01-18 12:00:00,0.0111582900018018,0.0034766700005614,-1.4612626367450667,-0.8381108303046606
211,2017-01-18 14:00:00,0.0112478139954885,0.0035427559985790006,-1.4603332105342168,-0.8379071232982114
212,2017-01-18 16:00:00,0.011088347506014,0.0035447788090092,-1.4619887704457697,-0.8379008880794099
213,2017-01-18 18:00:00,0.011295494510535398,0.0035592120607157,-1.4598381977604733,-0.8378563982542329
214,2017-01-18 20:00:00,0.01146032,0.003555145,-1.458127001422867,-0.8378689347791897
215,2017-01-18 22:00:00,0.0114408420042603,0.0035713860013299008,-1.4583292193873456,-0.837818872650117
216,2017-01-19 00:00:00,0.0115160629998703,0.003578236999959701,-1.4575482850026393,-0.8377977547663908
217,2017-01-19 02:00:00,0.01158972624,0.003594961379999999,-1.4567835230284105,-0.8377462026449896
218,2017-01-19 04:00:00,0.0117732314684124,0.003604050449514,-1.4548783961223055,-0.8377181860121529
219,2017-01-19 06:00:00,0.011794769962872,0.0036291599885759996,-1.4546547863338162,-0.837640787029175
220,2017-01-19 08:00:00,0.0116553284743154,0.0035243280267692008,-1.4561024493457901,-0.8379639266617818
221,2017-01-19 10:00:00,0.01164631,0.00355687,-1.4561960779481955,-0.8378636175471487
222,2017-01-19 12:00:00,0.01158367,0.003573779999999999,-1.4568463981076312,-0.8378114932608793
223,2017-01-19 14:00:00,0.011373622609020001,0.003594956793282401,-1.4590270822198779,-0.8377462167833325
224,2017-01-19 16:00:00,0.0114319800001266,0.0036029700000399,-1.4584212235371083,-0.8377215164472616
225,2017-01-19 18:00:00,0.011412990000759602,0.0035879700002388,-1.4586183751880666,-0.8377677532470055
226,2017-01-19 20:00:00,0.011653085999742,0.0036223933999198,-1.4561257304189403,-0.8376616447230946
227,2017-01-19 22:00:00,0.011432951484571997,0.0036279365734508,-1.45841113771464,-0.8376445581492349
228,2017-01-20 00:00:00,0.0112896,0.0036735999999999995,-1.4598993937858753,-0.8375038027667698
229,2017-01-20 02:00:00,0.011147600000123999,0.0036589300000407,-1.4613736189225168,-0.8375490223573936
230,2017-01-20 04:00:00,0.0111287976287445,0.0036470276566488,-1.4615688226446317,-0.8375857107757397
231,2017-01-20 06:00:00,0.0113547539998734,0.0036503829999593,-1.4592229736136926,-0.837575368086488
232,2017-01-20 08:00:00,0.01120182,0.0036207,-1.4608107140859274,-0.8376668645493625
233,2017-01-20 10:00:00,0.0112096745738544,0.0036295445915344,-1.4607291689435056,-0.8376396015084947
234,2017-01-20 12:00:00,0.011203042023249999,0.003674597783626,-1.4607980272028689,-0.8375007271452821
235,2017-01-20 14:00:00,0.0109949449996334,0.0037069699998764,-1.4629584628602192,-0.8374009412986231
236,2017-01-20 16:00:00,0.011182943159999998,0.0036916318,-1.4610066909313688,-0.8374482205843247
237,2017-01-20 18:00:00,0.011232750067,0.0036753558219224,-1.4604896022388203,-0.8374983905275906
238,2017-01-20 20:00:00,0.01125,0.003618,-1.4603105157257483,-0.8376751871734267
239,2017-01-20 22:00:00,0.0111875,0.00362475,-1.4609593824237805,-0.837654380613266
240,2017-01-21 00:00:00,0.011179366435625,0.0036489452045879995,-1.4610438240087282,-0.8375798000236572
241,2017-01-21 02:00:00,0.011521107541875,0.003668320641333,-1.4574959132376204,-0.8375200761436165
242,2017-01-21 04:00:00,0.0114158600001249,0.0036468600000399,-1.4585885792358824,-0.8375862275694167
243,2017-01-21 06:00:00,0.0112083221378205,0.0036443111291685,-1.4607432097547637,-0.837594084344991
244,2017-01-21 08:00:00,0.0115035713461764,0.0036598092692072,-1.4576779716920043,-0.8375463120511993
245,2017-01-21 10:00:00,0.011260599999878001,0.0036827699999601,-1.460200467935029,-0.8374755366696078
246,2017-01-21 12:00:00,0.011303270082555002,0.0036936975945449997,-1.4597574728046068,-0.8374418528689941
247,2017-01-21 14:00:00,0.01133751,0.00367479,-1.459401998529832,-0.8375001346472749
248,2017-01-21 16:00:00,0.01141048,0.003653194,-1.4586444336825457,-0.8375667033099755
249,2017-01-21 18:00:00,0.01133937,0.003669162,-1.4593826882568988,-0.8375174826947688
250,2017-01-21 20:00:00,0.0117700984047148,0.0036943999724578,-1.4549109231734445,-0.8374396878218389
251,2017-01-21 22:00:00,0.0119138362197426,0.0037305951799194,-1.4534186562707336,-0.8373281177830865
252,2017-01-22 00:00:00,0.01175906,0.00367062,-1.4550255224249458,-0.837512988477774
253,2017-01-22 02:00:00,0.0115799049369276,0.0036602609784468,-1.45688548649233,-0.8375449196785374
254,2017-01-22 04:00:00,0.01154748,0.00365344,-1.4572221178804596,-0.8375659450264497
255,2017-01-22 06:00:00,0.01152216001231,0.0036691200039200003,-1.4574849866293655,-0.8375176121457266
256,2017-01-22 08:00:00,0.01155358,0.00367996,-1.4571587884907315,-0.8374841983634185
257,2017-01-22 10:00:00,0.0115294689624223,0.0036536393154968,-1.4574091060801584,-0.8375653306457276
258,2017-01-22 12:00:00,0.0112443299889907,0.0036814499963955,-1.4603693810268912,-0.8374796055190269
259,2017-01-22 14:00:00,0.0112876249997526,0.0036408749999202,-1.4599198979761017,-0.837604676053128
260,2017-01-22 16:00:00,0.0113251999924909,0.0037535999975112,-1.4595297993926348,-0.8372572065058704
261,2017-01-22 18:00:00,0.01127119940841,0.0037479473760975,-1.4600904262835848,-0.8372746304477235
262,2017-01-22 20:00:00,0.0113495737942143,0.0037247991981012,-1.4592767538207507,-0.8373459836267
263,2017-01-22 22:00:00,0.0113943921964515,0.0037242011801865006,-1.4588114551220193,-0.8373478269890288
264,2017-01-23 00:00:00,0.011258519012361998,0.003703942736966,-1.4602220724709993,-0.8374102726953442
265,2017-01-23 02:00:00,0.011260599939732,0.0037196899800918,-1.4602004685594567,-0.8373617325529054
266,2017-01-23 04:00:00,0.011367884168833001,0.003639193315164,-1.4590866579436539,-0.8376098597679505
267,2017-01-23 06:00:00,0.0110916599998797,0.00368799999996,-1.4619543805744595,-0.8374594154385503
268,2017-01-23 08:00:00,0.0115492968001256,0.00367812000004,-1.4572032561028838,-0.8374898700774723
269,2017-01-23 10:00:00,0.0112728,0.00371448,-1.4600738091543064,-0.8373777920735299
