,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,3.4352011125,0.19679163,-0.9565412824068733,-1.2181584538526746
1,2017-01-01 02:00:00,3.4425387844728794,0.1907158514089455,-0.9564457891941102,-1.2219529324855465
2,2017-01-01 04:00:00,3.3776790005253003,0.19234059002991305,-0.9572898810492889,-1.2209382417938317
3,2017-01-01 06:00:00,3.368650494,0.19297932,-0.9574073789556742,-1.2205393386430095
4,2017-01-01 08:00:00,3.4338864516808165,0.1917679853667096,-0.9565583915370962,-1.2212958480046319
5,2017-01-01 10:00:00,3.4107850282100003,0.188031706055177,-0.9568590358224752,-1.2236292496916066
6,2017-01-01 12:00:00,3.423809999964884,0.1900664999980506,-0.9566895275092635,-1.2223584689969482
7,2017-01-01 14:00:00,3.4494239744947714,0.2251957273051022,-0.9563561846276881,-1.2004193709195166
8,2017-01-01 16:00:00,3.5222947767153605,0.2104521687841596,-0.9554078365621989,-1.20962709910477
9,2017-01-01 18:00:00,3.522922810193536,0.2138858152546005,-0.9553996632703461,-1.2074826993427201
10,2017-01-01 20:00:00,3.5339170384543506,0.235353699897062,-0.9552565832604523,-1.1940754580570172
11,2017-01-01 22:00:00,3.4943084440698238,0.2212993058417408,-0.9557720535546808,-1.2028527854631532
12,2017-01-02 00:00:00,3.476848418394155,0.2124326757103448,-0.9559992801127581,-1.208390222036088
13,2017-01-02 02:00:00,3.5672896245064445,0.2196082696618076,-0.9548222690158104,-1.2039088806707068
14,2017-01-02 04:00:00,3.562579018949824,0.2291596435027172,-0.9548835733178186,-1.1979438041935515
15,2017-01-02 06:00:00,3.58826010193158,0.2273020191159432,-0.9545493570799939,-1.1991039379834652
16,2017-01-02 08:00:00,3.4746806029751665,0.2222283808785964,-0.9560274922841119,-1.202272554415749
17,2017-01-02 10:00:00,3.500908905,0.21097869,-0.95568615448175,-1.2092982731817514
18,2017-01-02 12:00:00,3.457706951012854,0.2094516533940107,-0.9562483891249897,-1.2102519464741868
19,2017-01-02 14:00:00,3.64145356,0.21324832,-0.9538570919817839,-1.207880831382242
20,2017-01-02 16:00:00,3.5777793887428007,0.2080452149268948,-0.9546857541522732,-1.2111303031542306
21,2017-01-02 18:00:00,3.5467357667603654,0.2065433759467416,-0.9550897590205565,-1.2120682398869147
22,2017-01-02 20:00:00,3.44372472,0.2047221,-0.95643035530799,-1.21320567314932
23,2017-01-02 22:00:00,3.5106078526183144,0.2038815201520608,-0.9555599313864797,-1.2137306366950495
24,2017-01-03 00:00:00,3.5443348117460047,0.20583844940878,-0.9551210052944248,-1.2125084844820646
25,2017-01-03 02:00:00,3.56124024785209,0.20565364517405368,-0.95490099622167,-1.212623899438259
26,2017-01-03 04:00:00,3.5458039768660523,0.203850773579381,-0.9551018854294443,-1.2137498387135757
27,2017-01-03 06:00:00,3.5359503636252563,0.20009883688423055,-0.9552301213589282,-1.216093018835807
28,2017-01-03 08:00:00,3.64586850465626,0.19850149406001003,-0.9537996354409415,-1.2170906001539938
29,2017-01-03 10:00:00,3.5536925044,0.19972051680000005,-0.9549992233261271,-1.216329289373728
30,2017-01-03 12:00:00,3.5639163360349984,0.2022179856019858,-0.9548661693366352,-1.214769556433599
31,2017-01-03 14:00:00,3.5795571271422286,0.2054868162508248,-0.9546626184831072,-1.2127280883541405
32,2017-01-03 16:00:00,3.566583,0.2027148,-0.9548314650993349,-1.214459283175692
33,2017-01-03 18:00:00,3.543380909930746,0.2096844029959018,-0.9551334194701112,-1.2101065884138247
34,2017-01-03 20:00:00,3.559461905930746,0.209033632495933,-0.9549241397451319,-1.210513011182533
35,2017-01-03 22:00:00,3.69280197,0.208197825,-0.9531888385276494,-1.211034994272763
36,2017-01-04 00:00:00,3.6116724574174066,0.20818720146143602,-0.9542446662936028,-1.2110416289434447
37,2017-01-04 02:00:00,3.637823808510989,0.2073401565381344,-0.9539043299385226,-1.211570630093566
38,2017-01-04 04:00:00,3.6652085640090912,0.21127195654751602,-0.9535479419325019,-1.2091151207459592
39,2017-01-04 06:00:00,3.6649670499921223,0.20930119101739755,-0.9535510850205947,-1.2103459140644393
40,2017-01-04 08:00:00,3.5539341609517283,0.213000823585326,-0.9549960783830723,-1.208035399203159
41,2017-01-04 10:00:00,3.7584107996171987,0.2206655999775248,-0.9523349985155943,-1.2032485509317687
42,2017-01-04 12:00:00,3.628913132869824,0.2206710859052648,-0.9540202943817425,-1.2032451248300307
43,2017-01-04 14:00:00,3.65198527,0.231720765,-0.953720031231793,-1.1963443185223759
44,2017-01-04 16:00:00,3.747554175823735,0.2293280265371614,-0.9524762877268906,-1.197838644695594
45,2017-01-04 18:00:00,3.7271136,0.2273488,-0.9527423034691251,-1.199074722128687
46,2017-01-04 20:00:00,3.6830763,0.2195256,-0.9533154093907253,-1.2039605099821793
47,2017-01-04 22:00:00,3.7454487999999997,0.22775664,-0.9525036873029721,-1.1988200156507536
48,2017-01-05 00:00:00,3.6128320000320007,0.22509072370199373,-0.9542295758875433,-1.2004849483467381
49,2017-01-05 02:00:00,3.915663675441552,0.2254783319383446,-0.9502884935226996,-1.200242877121015
