,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.001024755,1.7258130975,-0.9083329640004326,-0.9218135213036301
1,2017-01-01 02:00:00,0.0010085703549705,1.7171054374852044,-0.909340429421693,-0.9224350393871963
2,2017-01-01 04:00:00,0.0010223700001589999,1.7553996452730014,-0.9084814260065588,-0.9197017513861129
3,2017-01-01 06:00:00,0.001025868,1.7614056779999998,-0.9082636817262881,-0.919273064696006
4,2017-01-01 08:00:00,0.0010120445548605,1.7715117043865296,-0.9091241666461214,-0.9185517367914309
5,2017-01-01 10:00:00,0.0010329806085436,1.7363916774613886,-0.9078209344711228,-0.9210584644073707
6,2017-01-01 12:00:00,0.0010139999999896,1.74039449998215,-0.909002443658243,-0.920772758881692
7,2017-01-01 14:00:00,0.0010183206069712,1.7453427710828502,-0.9087334935438053,-0.9204195710027157
8,2017-01-01 16:00:00,0.0010440082076129998,1.7991741444530698,-0.9071344860058216,-0.9165773020170247
9,2017-01-01 18:00:00,0.0010196940012138,1.8161150041618253,-0.9086480021903246,-0.9153681309375089
10,2017-01-01 20:00:00,0.0010462399995424,1.815347119206011,-0.9069955609202099,-0.9154229395066682
11,2017-01-01 22:00:00,0.0010693201646074,1.7688754124813997,-0.9055588616180265,-0.9187399048055487
12,2017-01-02 00:00:00,0.001048729651116,1.7459251231779167,-0.9068405845295127,-0.9203780050300581
13,2017-01-02 02:00:00,0.0010839099983307998,1.7706429572732452,-0.9046506703693786,-0.9186137444995908
14,2017-01-02 04:00:00,0.0010756763002076,1.7736380006979633,-0.9051632034606575,-0.9183999702311461
15,2017-01-02 06:00:00,0.0010698723331169998,1.7676634472965382,-0.9055244901085422,-0.9188264100523962
16,2017-01-02 08:00:00,0.0010606099587616,1.8070754062761585,-0.9061010564691158,-0.9160133414239726
17,2017-01-02 10:00:00,0.001043835,1.84793934,-0.9071452678722437,-0.9130966366224692
18,2017-01-02 12:00:00,0.0010578880070408,1.810524464049991,-0.9062704931315849,-0.9157671614199235
19,2017-01-02 14:00:00,0.00104856,1.83742664,-0.9068511450103102,-0.9138469912695274
20,2017-01-02 16:00:00,0.0010552349996292,1.8261712493583,-0.9064356381331999,-0.914650356215969
21,2017-01-02 18:00:00,0.0010440698725223002,1.72604009469274,-0.9071306474746884,-0.9217973191482902
22,2017-01-02 20:00:00,0.00100683,1.7814789,-0.9094487634290377,-0.9178403180743833
23,2017-01-02 22:00:00,0.0009476700007068,1.813422591352504,-0.9131313683611231,-0.9155603046382017
24,2017-01-03 00:00:00,0.0009567660833175,1.8211167932324075,-0.9125651533664473,-0.9150111231590393
25,2017-01-03 02:00:00,0.0009559548658563,1.8565157449158303,-0.9126156502132915,-0.9124844870049925
26,2017-01-03 04:00:00,0.0009518085120435,1.8347081347150764,-0.9128737533773147,-0.9140410273471854
27,2017-01-03 06:00:00,0.0009593640042394,1.866585554248384,-0.9124034374010238,-0.9117657441294541
28,2017-01-03 08:00:00,0.00095204553506,1.81763723302136,-0.9128589991153132,-0.9152594803055458
29,2017-01-03 10:00:00,0.0009592136,1.8419860396,-0.912412799797921,-0.9135215594891423
30,2017-01-03 12:00:00,0.0009775872000095998,1.8623443488182885,-0.9112690758150964,-0.9120684644775665
31,2017-01-03 14:00:00,0.0009875258212609,1.8451869066867068,-0.9106504142857617,-0.9132930943476347
32,2017-01-03 16:00:00,0.0009486000000000001,1.8322158,-0.9130734775561046,-0.9142189202705526
33,2017-01-03 18:00:00,0.000972134999981,1.890290924963055,-0.9116084655878468,-0.910073749201796
34,2017-01-03 20:00:00,0.000976552499981,2.0131270004608317,-0.9113334840550233,-0.9013061994689816
35,2017-01-03 22:00:00,0.001005987,1.922358189,-0.9095012386825001,-0.9077849156396696
