,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.19679163,13.51999875,-1.2181584538526746,-0.8647204433216301
1,2017-01-01 02:00:00,0.1907158514089455,13.452407448916054,-1.2219529324855465,-0.8653005398544673
2,2017-01-01 04:00:00,0.19234059002991305,13.595592002114401,-1.2209382417938317,-0.8640716707317522
3,2017-01-01 06:00:00,0.19297932,13.677065736,-1.2205393386430095,-0.8633724294124345
4,2017-01-01 08:00:00,0.1917679853667096,13.59513185362605,-1.2212958480046319,-0.8640756199166089
5,2017-01-01 10:00:00,0.188031706055177,13.749001135015558,-1.2236292496916066,-0.8627550500324259
6,2017-01-01 12:00:00,0.1900664999980506,13.552597499861,-1.2223584689969482,-0.8644406673524458
7,2017-01-01 14:00:00,0.2251957273051022,13.7767126185489,-1.2004193709195166,-0.8625172186064929
8,2017-01-01 16:00:00,0.2104521687841596,13.489689708179435,-1.20962709910477,-0.8649805680683321
9,2017-01-01 18:00:00,0.2138858152546005,13.713874619324407,-1.2074826993427201,-0.8630565203346144
10,2017-01-01 20:00:00,0.235353699897062,13.6715399940204,-1.1940754580570172,-0.8634198536180987
11,2017-01-01 22:00:00,0.2212993058417408,14.021095890320998,-1.2028527854631532,-0.8604198201785158
12,2017-01-02 00:00:00,0.2124326757103448,14.00403660790232,-1.208390222036088,-0.8605662300038197
13,2017-01-02 02:00:00,0.2196082696618076,14.3187549779494,-1.2039088806707068,-0.857865186639412
14,2017-01-02 04:00:00,0.2291596435027172,14.278080701812199,-1.1979438041935515,-0.8582142701188608
15,2017-01-02 06:00:00,0.2273020191159432,14.163010702844106,-1.1991039379834652,-0.859201848496026
16,2017-01-02 08:00:00,0.2222283808785964,14.160162766735402,-1.202272554415749,-0.8592262906629308
17,2017-01-02 10:00:00,0.21097869,14.357381999999998,-1.2092982731817514,-0.857533673542223
18,2017-01-02 12:00:00,0.2094516533940107,14.3730360956601,-1.2102519464741868,-0.8573993236115145
19,2017-01-02 14:00:00,0.21324832,14.70041028,-1.207880831382242,-0.8545896628085643
20,2017-01-02 16:00:00,0.2080452149268948,15.6646049944956,-1.2111303031542306,-0.8463145445331496
21,2017-01-02 18:00:00,0.2065433759467416,16.19321962479975,-1.2120682398869147,-0.8417777548970752
22,2017-01-02 20:00:00,0.2047221,15.88959783,-1.21320567314932,-0.8443835628580492
23,2017-01-02 22:00:00,0.2038815201520608,15.99323558192822,-1.2137306366950495,-0.84349410075863
24,2017-01-03 00:00:00,0.20583844940878,16.24440665047311,-1.2125084844820646,-0.8413384466481856
25,2017-01-03 02:00:00,0.20565364517405368,16.544196909146027,-1.212623899438259,-0.8387655225167426
26,2017-01-03 04:00:00,0.203850773579381,16.769207993185493,-1.2137498387135757,-0.8368343842251581
27,2017-01-03 06:00:00,0.20009883688423055,16.793728130210965,-1.216093018835807,-0.8366239422563683
28,2017-01-03 08:00:00,0.19850149406001003,16.022723792179995,-1.2170906001539938,-0.8432410207283259
29,2017-01-03 10:00:00,0.19972051680000005,16.3470304196,-1.216329289373728,-0.8404576869690183
30,2017-01-03 12:00:00,0.2022179856019858,16.3440258169605,-1.214769556433599,-0.84048347371296
31,2017-01-03 14:00:00,0.2054868162508248,16.288047282305893,-1.2127280883541405,-0.8409639046759045
32,2017-01-03 16:00:00,0.2027148,16.2843,-1.214459283175692,-0.8409960654042579
33,2017-01-03 18:00:00,0.2096844029959018,16.0913924996855,-1.2101065884138247,-0.8426516774474666
34,2017-01-03 20:00:00,0.209033632495933,15.162272779205,-1.210513011182533,-0.8506257676010498
35,2017-01-03 22:00:00,0.208197825,16.043937,-1.211034994272763,-0.8430589601952483
36,2017-01-04 00:00:00,0.20818720146143602,16.14036989719021,-1.2110416289434447,-0.8422313331424415
37,2017-01-04 02:00:00,0.2073401565381344,16.530324250469985,-1.211570630093566,-0.83888458341763
38,2017-01-04 04:00:00,0.21127195654751602,16.300541737634,-1.2091151207459592,-0.8408566720868096
39,2017-01-04 06:00:00,0.20930119101739755,16.30485384385845,-1.2103459140644393,-0.8408196638057156
40,2017-01-04 08:00:00,0.213000823585326,16.801862269836,-1.208035399203159,-0.8365541317020747
41,2017-01-04 10:00:00,0.2206655999775248,17.0207999982664,-1.2032485509317687,-0.8346751174630681
42,2017-01-04 12:00:00,0.2206710859052648,16.81246181227444,-1.2032451248300307,-0.8364631620400088
43,2017-01-04 14:00:00,0.231720765,17.078847500000002,-1.1963443185223759,-0.8341769297679725
44,2017-01-04 16:00:00,0.2293280265371614,17.493998124802715,-1.197838644695594,-0.8306139352081527
45,2017-01-04 18:00:00,0.2273488,17.49328,-1.199074722128687,-0.8306200984525574
46,2017-01-04 20:00:00,0.2195256,17.42364,-1.2039605099821793,-0.8312177777677787
47,2017-01-04 22:00:00,0.22775664,18.25552,-1.1988200156507536,-0.8240782391585538
48,2017-01-05 00:00:00,0.22509072370199373,18.10368664026035,-1.2004849483467381,-0.8253813359201416
49,2017-01-05 02:00:00,0.2254783319383446,18.397327543948496,-1.200242877121015,-0.8228611880993871
50,2017-01-05 04:00:00,0.22671,17.99652605,-1.1994736690149752,-0.8263010324767976
51,2017-01-05 06:00:00,0.2264362742675416,17.956219968566153,-1.1996446177135685,-0.826646955956847
52,2017-01-05 08:00:00,0.21102059000197768,16.741838190156905,-1.2092721055622704,-0.8370692832075227
53,2017-01-05 10:00:00,0.2166719086066584,17.44502282098632,-1.205742713012551,-0.8310342615442777
54,2017-01-05 12:00:00,0.1879028101755935,15.265982216446499,-1.2237097484546235,-0.8497356902685899
55,2017-01-05 14:00:00,0.2013083999979768,16.0393900498388,-1.215337615833305,-0.8430979840042474
56,2017-01-05 16:00:00,0.19298121030252025,15.470561158218652,-1.220538158100892,-0.8479799090821006
57,2017-01-05 18:00:00,0.19857599999586298,15.3503999996802,-1.2170440692975153,-0.8490111818987502
58,2017-01-05 20:00:00,0.2050269438875,15.373054395989998,-1.213015290369542,-0.8488167524893133
59,2017-01-05 22:00:00,0.20217709600000003,15.985794,-1.2147950930325249,-0.8435579674960083
60,2017-01-06 00:00:00,0.2034050115229236,16.339931265069602,-1.2140282284825945,-0.8405186148526826
61,2017-01-06 02:00:00,0.1983343061230064,15.9660978078964,-1.2171950132831304,-0.8437270083720702
