,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.125348805,0.008410724999999999,-1.2279662270927292,-0.9768350142712433
1,2017-01-01 02:00:00,0.1247553501938748,0.0084047529580875,-1.2305505819387148,-0.9768980167967148
2,2017-01-01 04:00:00,0.125269260019482,0.0084393750013125,-1.2283126266058073,-0.9765327688309234
3,2017-01-01 06:00:00,0.126278544,0.008477928000000001,-1.2239174343871144,-0.9761260509415646
4,2017-01-01 08:00:00,0.1257634033506648,0.0085011742608282,-1.226160749665267,-0.9758808126861392
5,2017-01-01 10:00:00,0.1315588510881,0.0086049233711698,-1.2009229501052834,-0.9747863032934189
6,2017-01-01 12:00:00,0.1312544999986538,0.008774999999909999,-1.2022483268732749,-0.972992066532974
7,2017-01-01 14:00:00,0.13008066599627302,0.0087340575136376,-1.2073600953872792,-0.9734239925093888
8,2017-01-01 16:00:00,0.13209189560132098,0.0087298972027068,-1.1986016677487326,-0.9734678820364933
9,2017-01-01 18:00:00,0.1312406161562232,0.0087773660104482,-1.2023087877122403,-0.9729671061188673
10,2017-01-01 20:00:00,0.1152674799495848,0.0086717199962072,-1.2718680052552593,-0.9740816270483433
11,2017-01-01 22:00:00,0.1104397863465082,0.0089742944655836,-1.2928914652209915,-0.9708895939057027
12,2017-01-02 00:00:00,0.1151005761853408,0.008399825110367201,-1.272594831540067,-0.9769500035134974
13,2017-01-02 02:00:00,0.1163227898208652,0.008671279986646399,-1.2672723812048503,-0.9740862689637834
14,2017-01-02 04:00:00,0.1113832365196096,0.0087474808564052,-1.2887829636103632,-0.9732823818999824
15,2017-01-02 06:00:00,0.1097994691587504,0.008864656474398,-1.2956798946179229,-0.9720462285096674
16,2017-01-02 08:00:00,0.1151067750436748,0.0095760841468956,-1.272567836983094,-0.9645409663707823
17,2017-01-02 10:00:00,0.112992555,0.009642555,-1.2817747635408645,-0.9638397268823149
18,2017-01-02 12:00:00,0.12215554881300927,0.0090937680605238,-1.241872099985065,-0.9696291978269937
19,2017-01-02 14:00:00,0.11994704,0.00876884,-1.2514896317573128,-0.9730570519361109
20,2017-01-02 16:00:00,0.117202799958816,0.0086980049969436,-1.2634401458921418,-0.9738043313674557
