,date,pairA,pairB,npiA,npiB
85,2017-01-08 02:00:00,0.0060851999987459994,0.053475999988979984,-0.6287238938235329,-1.026624504579694
86,2017-01-08 04:00:00,0.0060961999999348,0.0515558999994486,-0.6286770914092688,-1.0331252661647397
87,2017-01-08 06:00:00,0.005871599990361,0.050831279916553805,-0.6296327115506988,-1.035578566734667
88,2017-01-08 08:00:00,0.0059118389909767,0.0508174559224368,-0.6294615040804393,-1.035625369760758
89,2017-01-08 10:00:00,0.005855040000000001,0.050251199999999996,-0.6297031704093643,-1.0375425067681803
90,2017-01-08 12:00:00,0.005899980000128401,0.049626000001080015,-0.6295119612933895,-1.0396592070223902
91,2017-01-08 14:00:00,0.0060907771908621,0.050260326324595206,-0.6287001641846567,-1.037511608345877
92,2017-01-08 16:00:00,0.0061030500000667,0.0511942500005595,-0.6286479462720658,-1.0343496817851905
93,2017-01-08 18:00:00,0.0061468214997969,0.0495377519983632,-0.6284617088500721,-1.0399579827263359
94,2017-01-08 20:00:00,0.006106915990084001,0.0496027415194584,-0.6286314973950861,-1.0397379517985355
95,2017-01-08 22:00:00,0.005972320000000001,0.05057236,-0.6292041716319396,-1.0364551755864524
96,2017-01-09 00:00:00,0.0059182199969805,0.05184395997354901,-0.6294343544027906,-1.0321499996556875
97,2017-01-09 02:00:00,0.0059808,0.051619999999999985,-0.6291680912292062,-1.0329082468306123
98,2017-01-09 04:00:00,0.006119679999795099,0.0503103999983155,-0.628577189540031,-1.0373420770629658
99,2017-01-09 06:00:00,0.0060786999999317,0.0492792999994463,-0.6287515497875642,-1.0408330073788528
100,2017-01-09 08:00:00,0.0058350782,0.0497755227,-0.6297881031668268,-1.0391529774392794
101,2017-01-09 10:00:00,0.00583464,0.050736,-0.6297899676046189,-1.0359011499463415
102,2017-01-09 12:00:00,0.0058708151803656,0.0501827859321683,-0.6296360507323854,-1.03777413196815
103,2017-01-09 14:00:00,0.0059019075195015,0.050549162113593005,-0.6295037601524391,-1.0365337152091965
104,2017-01-09 16:00:00,0.006012048253160001,0.05069861586619999,-0.6290351372718095,-1.0360277190532745
105,2017-01-09 18:00:00,0.005855700009170001,0.050207040078624005,-0.6297003622257958,-1.0376920162322942
106,2017-01-09 20:00:00,0.005869911672594,0.050280191421822,-0.6296398949451533,-1.0374443523375236
107,2017-01-09 22:00:00,0.00589006,0.050530040000000005,-0.6295541685575106,-1.0365984557446624
108,2017-01-10 00:00:00,0.0059215000000000005,0.05107066,-0.629420398762471,-1.0347681126649955
109,2017-01-10 02:00:00,0.0059621871965888,0.053405201169444805,-0.6292472843239082,-1.0268642036832878
110,2017-01-10 04:00:00,0.005804999999999999,0.05247,-0.6299160788236066,-1.0300304553731803
111,2017-01-10 06:00:00,0.0058885507264532,0.051723512285885696,-0.629560590160978,-1.032557791804658
112,2017-01-10 08:00:00,0.0058701244030268,0.053341565227504405,-0.6296389898272654,-1.0270796518834076
113,2017-01-10 10:00:00,0.0059033814860958,0.053003478934301,-0.629497488771739,-1.0282242893498257
114,2017-01-10 12:00:00,0.0060650309987327,0.052939445988938204,-0.6288097081682507,-1.028441081659425
115,2017-01-10 14:00:00,0.0060051225319566,0.0527327652806204,-0.6290646045843376,-1.0291408275144989
116,2017-01-10 16:00:00,0.005888993499805001,0.0527472617782534,-0.6295587062646509,-1.0290917476356156
117,2017-01-10 18:00:00,0.0058718520001296,0.0516143040011392,-0.6296316393084883,-1.0329275314151571
118,2017-01-10 20:00:00,0.0059195289783883,0.0517069488112223,-0.6294287849952006,-1.0326138697174718
119,2017-01-10 22:00:00,0.005823582000000001,0.053818242999999995,-0.6298370167901644,-1.0254657939756011
120,2017-01-11 00:00:00,0.0058968000000648,0.051669800000567805,-0.6295254914446851,-1.0327396421056545
121,2017-01-11 02:00:00,0.005940999999999999,0.05185122,-0.6293374308552423,-1.0321254198414507
122,2017-01-11 04:00:00,0.005949660056847999,0.05224833049922401,-0.629300584353029,-1.030780947838717
123,2017-01-11 06:00:00,0.0059562863574264,0.0528068906225535,-0.6292723910047389,-1.0288898660135646
124,2017-01-11 08:00:00,0.005803459875804001,0.050955939178584014,-0.6299226316893202,-1.0351565157236549
125,2017-01-11 10:00:00,0.00577296,0.051484,-0.6300524014773301,-1.0333686934638016
126,2017-01-11 12:00:00,0.0055324800007458,0.049449600006666,-0.631075587234688,-1.0402564333718205
127,2017-01-11 14:00:00,0.0054153229950579,0.0484019489558277,-0.6315740627002832,-1.0438033995417875
128,2017-01-11 16:00:00,0.0053383200000696,0.048735180000635404,-0.6319016923076946,-1.0426752001840243
129,2017-01-11 18:00:00,0.0054218999999318,0.0515875499993511,-0.6315460790936052,-1.0330181107537428
130,2017-01-11 20:00:00,0.005375383269647,0.0509209664769918,-0.6317439968250335,-1.035274920596461
131,2017-01-11 22:00:00,0.0053475913509084,0.04847231926262001,-0.6318622448935264,-1.043565151226795
132,2017-01-12 00:00:00,0.0052531827079653,0.048212029258125004,-0.63226393143349,-1.0444463986990191
133,2017-01-12 02:00:00,0.005271923434517999,0.049272207484149004,-0.6321841940559504,-1.0408570200611282
134,2017-01-12 04:00:00,0.0053291699941788,0.050169559945198415,-0.6319406234276889,-1.0378189103591124
135,2017-01-12 06:00:00,0.0055488100000733,0.0495759300006549,-0.631006106933701,-1.0398287258688572
136,2017-01-12 08:00:00,0.0054768020172441,0.04863430745298911,-0.6313124839408342,-1.0430167180145018
137,2017-01-12 10:00:00,0.0053180199948792,0.0488919699529212,-0.6319880640485857,-1.0421443663189665
138,2017-01-12 12:00:00,0.005439000000140001,0.04895100000126001,-0.6314733226202265,-1.0419445120026827
139,2017-01-12 14:00:00,0.0054708499966386,0.051039999968640004,-0.6313378083866505,-1.034871916401857
140,2017-01-12 16:00:00,0.0054766378573206,0.05088911283351,-0.6313131824026446,-1.0353827654706964
141,2017-01-12 18:00:00,0.0056265300000687005,0.049639590000606096,-0.6306754266388581,-1.0396131962170458
142,2017-01-12 20:00:00,0.005623599999795999,0.0499259899981889,-0.6306878930999251,-1.0386435497859257
143,2017-01-12 22:00:00,0.005489238756253,0.05076139382795599,-0.6312595685455358,-1.0358151756626202
144,2017-01-13 00:00:00,0.0055428799999314,0.051461519999363096,-0.6310313376876312,-1.0334448025859142
145,2017-01-13 02:00:00,0.0054293200000689,0.0513145600006512,-0.6315145087406302,-1.033942355796358
146,2017-01-13 04:00:00,0.0054174400002764,0.0512657600026156,-0.6315650553416897,-1.034107574875734
147,2017-01-13 06:00:00,0.0053789426416544,0.0537269713495872,-0.6317288525354693,-1.0257748066530876
148,2017-01-13 08:00:00,0.00549252,0.05445946,-0.631245607626213,-1.0232948659697654
149,2017-01-13 10:00:00,0.005499963991236601,0.053494555152027605,-0.6312139351967602,-1.026561683532977
150,2017-01-13 12:00:00,0.0055130361401196,0.0538568822928058,-0.6311583162821035,-1.0253349753558858
151,2017-01-13 14:00:00,0.0056162092876224,0.0545458000870536,-0.6307193388395135,-1.0230025497756987
152,2017-01-13 16:00:00,0.0056564736724092,0.0542016975043228,-0.6305480233655847,-1.0241675562145964
153,2017-01-13 18:00:00,0.0055935634381019984,0.053529005765214,-0.6308156915955199,-1.026445046261999
154,2017-01-13 20:00:00,0.00553772,0.05470571,-0.6310532922720213,-1.0224611528563623
155,2017-01-13 22:00:00,0.00555072,0.05367348,-0.6309979803338688,-1.0259559089458978
156,2017-01-14 00:00:00,0.0056181888000672,0.053339352000638,-0.630710916480289,-1.0270871450661951
157,2017-01-14 02:00:00,0.005440950063675001,0.05373040461376501,-0.6314650255591772,-1.0257631828668266
158,2017-01-14 04:00:00,0.0054235699999341,0.0516926299993719,-0.631538973636925,-1.0326623480167938
159,2017-01-14 06:00:00,0.005445693000000001,0.05192385765,-0.6314448454822026,-1.0318794951253825
160,2017-01-14 08:00:00,0.0054449500017108,0.051842875016289,-0.6314480067649272,-1.0321536729271399
161,2017-01-14 10:00:00,0.005500672340934099,0.052352377727372786,-0.6312109213356326,-1.0304286816924395
162,2017-01-14 12:00:00,0.005427502971247999,0.051606438992879984,-0.6315222397703043,-1.0329541594781937
163,2017-01-14 14:00:00,0.005486960999999999,0.052802660999999994,-0.6312692598619197,-1.0289041859802148
164,2017-01-14 16:00:00,0.0055061999999335,0.05271875999936329,-0.6311874024485017,-1.0291882443130411
165,2017-01-14 18:00:00,0.00553575,0.05168625,-0.6310616741580336,-1.032683948378783
166,2017-01-14 20:00:00,0.005415473568648,0.05117336637644,-0.6315734220451215,-1.0344203861558863
167,2017-01-14 22:00:00,0.0055097951888052,0.051214935990897006,-0.6311721057666155,-1.0342796465307413
168,2017-01-15 00:00:00,0.005446357722778,0.0514087028960564,-0.6314420172433423,-1.033623622125564
169,2017-01-15 02:00:00,0.00537744,0.05149776,-0.6317352459217964,-1.033322107098561
170,2017-01-15 04:00:00,0.0053810858783864,0.0520388395671144,-0.6317197335679642,-1.0314902080914636
171,2017-01-15 06:00:00,0.0054667845201268,0.0509640178192886,-0.6313551060316799,-1.035129164378705
172,2017-01-15 08:00:00,0.005495352612682899,0.051685797822118885,-0.6312335555264033,-1.0326854792889517
173,2017-01-15 10:00:00,0.005510338336608001,0.051528223373876005,-0.6311697948006405,-1.0332189691725553
174,2017-01-15 12:00:00,0.0055119373022209,0.0514665884207372,-0.6311629915785567,-1.0334276427509341
175,2017-01-15 14:00:00,0.005453665972798,0.05124818054438239,-0.6314109223607953,-1.034167092540122
176,2017-01-15 16:00:00,0.005623972736405599,0.05241997709511,-0.6306863071934407,-1.0301998147712608
177,2017-01-15 18:00:00,0.006135555204926999,0.051302307241197005,-0.6285096442812298,-1.0339838391922256
178,2017-01-15 20:00:00,0.005989429578153,0.051753560885509794,-0.6291313744066618,-1.0324560581537097
179,2017-01-15 22:00:00,0.005968332075321,0.052036651125844,-0.6292211393121859,-1.0314976173592203
180,2017-01-16 00:00:00,0.00589419,0.052542020000000016,-0.629536596380236,-1.0297866217958105
181,2017-01-16 02:00:00,0.0059273500000000005,0.052542020000000016,-0.6293955083903024,-1.0297866217958105
182,2017-01-16 04:00:00,0.005782000000000001,0.05235188,-0.6300139384064917,-1.030430366816653
183,2017-01-16 06:00:00,0.0058112199,0.052541386200000005,-0.6298896146140593,-1.0297887676125468
184,2017-01-16 08:00:00,0.005699974,0.052662442,-0.6303629397171759,-1.0293789166159437
185,2017-01-16 10:00:00,0.0055817949,0.051873044100000015,-0.6308657639533386,-1.0320515313608079
186,2017-01-16 12:00:00,0.0058342157471682,0.052301639894698805,-0.6297917727004955,-1.0306004615764839
187,2017-01-16 14:00:00,0.0060844064967054,0.0525381040546578,-0.6287272699878246,-1.0297998797652854
188,2017-01-16 16:00:00,0.0058386200001412005,0.05334150000129,-0.6297730336414146,-1.027079872715693
189,2017-01-16 18:00:00,0.0058412269942354,0.0535847409471182,-0.6297619414955606,-1.0262563471674553
190,2017-01-16 20:00:00,0.0058398198792642,0.0524343034201923,-0.6297679284383498,-1.0301513110348628
191,2017-01-16 22:00:00,0.0058030000000699996,0.052558600000634004,-0.6299245883522553,-1.0297304879320592
192,2017-01-17 00:00:00,0.005833620014391,0.05267709012994951,-0.6297943074031513,-1.0293293233650778
193,2017-01-17 02:00:00,0.0060058297068824,0.0529474621771079,-0.6290615957215868,-1.0284139417560887
194,2017-01-17 04:00:00,0.0060145800000701,0.0538566600006277,-0.6290243652850012,-1.025335727956511
195,2017-01-17 06:00:00,0.005869600033350001,0.055237600313850006,-0.6296412208967372,-1.0206603653251998
196,2017-01-17 08:00:00,0.0057345881111582,0.053130563663870006,-0.6302156648267463,-1.0277940265861507
197,2017-01-17 10:00:00,0.00566352,0.05234386,-0.6305180429012843,-1.030457519625463
198,2017-01-17 12:00:00,0.0057639999999345,0.0517087999994124,-0.6300905241672893,-1.0326076022662252
199,2017-01-17 14:00:00,0.005644271395185,0.0520732390555775,-0.6305999411812112,-1.0313737439102413
200,2017-01-17 16:00:00,0.0057239999999364,0.052019999999422,-0.6302607147462118,-1.031553992029072
201,2017-01-17 18:00:00,0.005703459993,0.0533771430456,-0.6303481076380054,-1.0269591983057726
202,2017-01-17 20:00:00,0.005801216370599999,0.051851738891400004,-0.6299321772755577,-1.0321236630635233
203,2017-01-17 22:00:00,0.0057231180041844,0.0522482760382008,-0.630264467430403,-1.0307811322239728
204,2017-01-18 00:00:00,0.005596373671759999,0.050812225817839986,-0.6308037347131902,-1.0356430769964406
205,2017-01-18 02:00:00,0.005626420500000001,0.049980035500000006,-0.6306758925358603,-1.0384605713348376
206,2017-01-18 04:00:00,0.0056706136353122,0.0499930644266906,-0.6304878611537716,-1.0384164601184498
207,2017-01-18 06:00:00,0.00565269,0.05051701,-0.6305641220005299,-1.0366425705948863
208,2017-01-18 08:00:00,0.0056486230001902,0.0507752405017097,-0.6305814261268333,-1.0357682958515115
209,2017-01-18 10:00:00,0.005694364762323401,0.0507552922269551,-0.6303868057023644,-1.0358358334687814
210,2017-01-18 12:00:00,0.0055401300008946,0.0496444200080164,-0.6310430382858344,-1.0395968435652052
211,2017-01-18 14:00:00,0.005636995997739,0.04965093998008499,-0.6306308962837933,-1.0395747693064739
212,2017-01-18 16:00:00,0.0056926004519064,0.0497927919896046,-0.6303943124276465,-1.0390945098932793
213,2017-01-18 18:00:00,0.0056564494852450005,0.0522046776338227,-0.6305481262762717,-1.0309287405953576
214,2017-01-18 20:00:00,0.00562534,0.05288169,-0.6306804898088736,-1.0286366224730508
215,2017-01-18 22:00:00,0.0056982660021219,0.0520465260193809,-0.6303702068458681,-1.031464184554204
216,2017-01-19 00:00:00,0.0057180759999356,0.0518267229994163,-0.6302859199709548,-1.03220835779323
217,2017-01-19 02:00:00,0.00566966546,0.052198481529999986,-0.6304918954164045,-1.0309497183537697
218,2017-01-19 04:00:00,0.0057486829392248,0.0519428209229956,-0.6301556946530318,-1.0318152923665216
219,2017-01-19 06:00:00,0.0057372749819399995,0.050728184840316014,-0.6302042328243996,-1.035927609240197
220,2017-01-19 08:00:00,0.0057695217697109995,0.0510133064382354,-0.6300670303374146,-1.0349622910062888
221,2017-01-19 10:00:00,0.00575663,0.05084284,-0.6301218817811785,-1.0355394284883273
222,2017-01-19 12:00:00,0.00576072,0.0496951,-0.6301044797944828,-1.0394252595087425
223,2017-01-19 14:00:00,0.0057626354552368,0.0502580311993872,-0.6300963299835911,-1.037519378806721
224,2017-01-19 16:00:00,0.0058424100000647,0.0511730100005667,-0.6297569080843864,-1.034421592715232
225,2017-01-19 18:00:00,0.0059318700003948,0.0514395900034236,-0.6293762768532035,-1.0335190495917688
226,2017-01-19 20:00:00,0.006034311199866401,0.0512013111988664,-0.628940413677093,-1.0343257751308765
227,2017-01-19 22:00:00,0.0059505361663796,0.0512412282284912,-0.6292968567133193,-1.0341906305580997
228,2017-01-20 00:00:00,0.00589568,0.05039104,-0.6295302567811708,-1.0370690592888776
229,2017-01-20 02:00:00,0.0059064300000657,0.0514767400005726,-0.6294845180628037,-1.033393273186546
230,2017-01-20 04:00:00,0.0058727871823977,0.0506114475292782,-0.6296276603281981,-1.0363228394007475
231,2017-01-20 06:00:00,0.0058746949999345,0.0507735089994339,-0.629619543013921,-1.035774158089697
232,2017-01-20 08:00:00,0.0058378200000000005,0.05085966,-0.629776437453594,-1.0354824820738404
233,2017-01-20 10:00:00,0.0058054877864592005,0.050162624883,-0.6299140034071095,-1.0378423899623492
234,2017-01-20 12:00:00,0.005771807250378401,0.0502523652994902,-0.6300573061554666,-1.0375385614871
235,2017-01-20 14:00:00,0.0058033874998065,0.0505029674983161,-0.6299229396321431,-1.0366901134082824
236,2017-01-20 16:00:00,0.00577155118,0.051070574560000005,-0.6300583956746153,-1.0347684019338212
237,2017-01-20 18:00:00,0.0059219058353224,0.0508079751030544,-0.6294186720287593,-1.0356574683737323
238,2017-01-20 20:00:00,0.005913,0.050886,-0.6294565642604938,-1.03539330439503
239,2017-01-20 22:00:00,0.00582645,0.05068385,-0.6298248141256549,-1.0360777109163475
240,2017-01-21 00:00:00,0.0058043270533765,0.05062017122051001,-0.6299189420529927,-1.0362933041488605
241,2017-01-21 02:00:00,0.0059264577195405005,0.052213659379777504,-0.6293993048335017,-1.0308983316638498
242,2017-01-21 04:00:00,0.0058770200000643,0.0504436600005519,-0.6296096506859684,-1.0368909070676091
243,2017-01-21 06:00:00,0.0058657803817095,0.0500932136822985,-0.6296574726148374,-1.0380773910922656
244,2017-01-21 08:00:00,0.005885120432895999,0.0501522606890856,-0.629575185252138,-1.0378774793608316
245,2017-01-21 10:00:00,0.0058241299999369,0.04951894999946351,-0.6298346851795015,-1.040021639469649
246,2017-01-21 12:00:00,0.005896955808835,0.049628854146254994,-0.629524828515065,-1.0396495439228575
247,2017-01-21 14:00:00,0.00574704,0.04926429,-0.6301626849724771,-1.0408838257884794
248,2017-01-21 16:00:00,0.005723644,0.049571174,-0.6302622294420936,-1.0398448279606882
249,2017-01-21 18:00:00,0.005743437,0.050621529000000005,-0.6301780148888744,-1.0362887072003693
250,2017-01-21 20:00:00,0.0057829426704553,0.0502828257557887,-0.6300099275657286,-1.0374354334389526
251,2017-01-21 22:00:00,0.0058134336798744,0.050080694598918,-0.6298801955020982,-1.0381197761642742
252,2017-01-22 00:00:00,0.0057908000000000005,0.05036128,-0.6299764964791269,-1.037169815846258
253,2017-01-22 02:00:00,0.005757187984002,0.0504760286337216,-0.6301195076906702,-1.0367813186252273
254,2017-01-22 04:00:00,0.0057318,0.04971288,-0.6302275275830497,-1.0393650628827271
255,2017-01-22 06:00:00,0.00569088000608,0.049944960053359994,-0.6304016325194268,-1.0385793240650802
256,2017-01-22 08:00:00,0.00577212,0.04974484,-0.6300559754794877,-1.0392568579239276
257,2017-01-22 10:00:00,0.0059185228707665,0.0491004385562172,-0.6294330657461661,-1.0414385673004865
258,2017-01-22 12:00:00,0.0057630599943574,0.0491950799518332,-0.6300945236696234,-1.0411181458889298
259,2017-01-22 14:00:00,0.0058126249998726,0.047678124998955004,-0.6298836362450401,-1.046254004717991
260,2017-01-22 16:00:00,0.0058511999961204,0.0478951999682434,-0.6297195087214484,-1.0455190676682962
261,2017-01-22 18:00:00,0.0058271006650275,0.0474648810038625,-0.629822045699212,-1.0469759714796685
262,2017-01-22 20:00:00,0.005808473997039001,0.049740820974643496,-0.6299012977844248,-1.0392704648849138
263,2017-01-22 22:00:00,0.005803469829174,0.048479303700393,-0.6299225893400751,-1.0435415044557854
264,2017-01-23 00:00:00,0.0056567640314555,0.048151255580558,-0.63054678795623,-1.0446521563109474
265,2017-01-23 02:00:00,0.0057779799690756,0.048706709739316185,-0.6300310426912502,-1.0427715901543952
266,2017-01-23 04:00:00,0.005752866200233999,0.048458248360757,-0.6301378958627074,-1.0436127901928887
267,2017-01-23 06:00:00,0.0057993799999371,0.0482390399994768,-0.629939990600214,-1.0443549501334648
268,2017-01-23 08:00:00,0.0056551095000615,0.047815560000519994,-0.630553827597625,-1.0457886996903958
269,2017-01-23 10:00:00,0.0057103200000000005,0.0486948,-0.6303189199239355,-1.0428119122085888
