,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.012161715,1.7258130975,-1.4508452117002086,-0.9218135213036301
1,2017-01-01 02:00:00,0.0119971845081729,1.7171054374852044,-1.4525533454115276,-0.9224350393871963
2,2017-01-01 04:00:00,0.012036960001872,1.7553996452730014,-1.4521404015193815,-0.9197017513861129
3,2017-01-01 06:00:00,0.012058788,1.7614056779999998,-1.4519137861422622,-0.919273064696006
4,2017-01-01 08:00:00,0.0120577879821951,1.7715117043865296,-1.4519241681942787,-0.9185517367914309
5,2017-01-01 10:00:00,0.011986473099138,1.7363916774613886,-1.4526645498373154,-0.9210584644073707
6,2017-01-01 12:00:00,0.0124507499998723,1.74039449998215,-1.4478444887244832,-0.920772758881692
7,2017-01-01 14:00:00,0.0120533910305918,1.7453427710828502,-1.4519698167617703,-0.9204195710027157
8,2017-01-01 16:00:00,0.0121999816261062,1.7991741444530698,-1.450447932670987,-0.9165773020170247
9,2017-01-01 18:00:00,0.0121663490144823,1.8161150041618253,-1.4507971019773964,-0.9153681309375089
10,2017-01-01 20:00:00,0.0121122399947024,1.815347119206011,-1.4513588546333696,-0.9154229395066682
11,2017-01-01 22:00:00,0.011992375677839999,1.7688754124813997,-1.4526032700492795,-0.9187399048055487
12,2017-01-02 00:00:00,0.0120154454313576,1.7459251231779167,-1.4523637629326493,-0.9203780050300581
13,2017-01-02 02:00:00,0.0123383399809992,1.7706429572732452,-1.4490115146088338,-0.9186137444995908
14,2017-01-02 04:00:00,0.012989298719488,1.7736380006979633,-1.4422533474536607,-0.9183999702311461
15,2017-01-02 06:00:00,0.0127977109561424,1.7676634472965382,-1.4442423861638272,-0.9188264100523962
16,2017-01-02 08:00:00,0.0129720756494688,1.8070754062761585,-1.4424321550788342,-0.9160133414239726
17,2017-01-02 10:00:00,0.013115115,1.84793934,-1.440947139541749,-0.9130966366224692
18,2017-01-02 12:00:00,0.0129286120860467,1.810524464049991,-1.4428833880209526,-0.9157671614199235
19,2017-01-02 14:00:00,0.013209799999999999,1.83742664,-1.4399641324488985,-0.9138469912695274
20,2017-01-02 16:00:00,0.0130726199954064,1.8261712493583,-1.441388317034765,-0.914650356215969
21,2017-01-02 18:00:00,0.0127011606822373,1.72604009469274,-1.4452447582825934,-0.9217973191482902
22,2017-01-02 20:00:00,0.0128142,1.7814789,-1.444071199100762,-0.9178403180743833
23,2017-01-02 22:00:00,0.0133692800099712,1.813422591352504,-1.4383084321693445,-0.9155603046382017
24,2017-01-03 00:00:00,0.01386796430443,1.8211167932324075,-1.4331311580652502,-0.9150111231590393
25,2017-01-03 02:00:00,0.013773973335994,1.8565157449158303,-1.4341069598145924,-0.9124844870049925
26,2017-01-03 04:00:00,0.0134583676702925,1.8347081347150764,-1.4373835359135354,-0.9140410273471854
27,2017-01-03 06:00:00,0.0132167700584045,1.866585554248384,-1.4398917702283862,-0.9117657441294541
28,2017-01-03 08:00:00,0.013065305747100001,1.81763723302136,-1.4414642525891197,-0.9152594803055458
29,2017-01-03 10:00:00,0.0131024496,1.8419860396,-1.441078630042185,-0.9135215594891423
30,2017-01-03 12:00:00,0.0131465112001291,1.8623443488182885,-1.4406211883624127,-0.9120684644775665
31,2017-01-03 14:00:00,0.0127360288906947,1.8451869066867068,-1.4448827611739847,-0.9132930943476347
32,2017-01-03 16:00:00,0.0127296,1.8322158,-1.444949505063218,-0.9142189202705526
33,2017-01-03 18:00:00,0.013343831999739202,1.890290924963055,-1.438572630031276,-0.910073749201796
34,2017-01-03 20:00:00,0.013106362499745002,2.0131270004608317,-1.4410380068367887,-0.9013061994689816
35,2017-01-03 22:00:00,0.013223025,1.922358189,-1.439826832255595,-0.9077849156396696
36,2017-01-04 00:00:00,0.0128187410118289,1.9633012678100712,-1.4440240549191437,-0.9048625617771976
37,2017-01-04 02:00:00,0.013289688793105998,1.9755516354058584,-1.4391347376106194,-0.9039881793394154
38,2017-01-04 04:00:00,0.012998094320658798,1.9898939250053516,-1.4421620326906386,-0.9029644838424989
39,2017-01-04 06:00:00,0.0133677574844487,1.9897107913709509,-1.4383242388270796,-0.9029775551917817
40,2017-01-04 08:00:00,0.013250076195073198,2.1818281566386464,-1.4395459903415955,-0.8892649829877612
41,2017-01-04 10:00:00,0.0130247999986734,2.35597679976004,-1.441884777888846,-0.8768349465894022
42,2017-01-04 12:00:00,0.013681125750500001,2.163018815855851,-1.4350708911141081,-0.8906075188029631
43,2017-01-04 14:00:00,0.013734737499999998,2.1851261625,-1.4345143010521275,-0.8890295844674865
44,2017-01-04 16:00:00,0.014108838575748198,2.263071284620012,-1.4306304333761126,-0.8834661721568264
45,2017-01-04 18:00:00,0.013775999999999998,2.2554112,-1.4340859192580868,-0.8840129184818891
46,2017-01-04 20:00:00,0.0134685,2.07978825,-1.4372783434124046,-0.8965481850321171
47,2017-01-04 22:00:00,0.01415456,2.1016,-1.430155759622775,-0.8949913492075456
48,2017-01-05 00:00:00,0.0136384408001208,2.1103454920186917,-1.4355140405990396,-0.894367130826251
49,2017-01-05 02:00:00,0.0143014564157079,2.115807750475036,-1.428630700547365,-0.8939772565773756
50,2017-01-05 04:00:00,0.0136942,2.05775965,-1.4349351559924715,-0.8981204987458337
51,2017-01-05 06:00:00,0.0137480804560858,2.0399904004196303,-1.4343757762544096,-0.8993887969943681
52,2017-01-05 08:00:00,0.012345190000115698,1.9274394700180641,-1.4489403986202647,-0.9074222340426571
53,2017-01-05 10:00:00,0.0126077116811472,2.089613892520916,-1.4462149333989411,-0.8958468698109178
54,2017-01-05 12:00:00,0.0114329650365595,1.8881858028999998,-1.458410997019706,-0.9102240044285825
55,2017-01-05 14:00:00,0.012039499999879,1.976875949980132,-1.4521140315974645,-0.9038936550407127
56,2017-01-05 16:00:00,0.0116545214061914,1.9336041425272168,-1.4561108282198498,-0.9069822242768656
57,2017-01-05 18:00:00,0.0116735999997568,1.8759455999609176,-1.4559127567956915,-0.9110976613536613
58,2017-01-05 20:00:00,0.0115710664025,1.9169271332175,-1.4569772469827216,-0.9081725627659865
59,2017-01-05 22:00:00,0.0119856,1.961223704,-1.4526736142365908,-0.9050108500056685
60,2017-01-06 00:00:00,0.0121494322874964,1.8433070430630083,-1.45097272918989,-0.9134272715243712
61,2017-01-06 02:00:00,0.0117969817494368,1.903341104432596,-1.4546318238594953,-0.9091422793786378
62,2017-01-06 04:00:00,0.011856109790393,1.8698848858261556,-1.4540179643923536,-0.9115302509848227
63,2017-01-06 06:00:00,0.0117487499998795,1.8783959999807345,-1.4551325594767042,-0.9109227615617885
64,2017-01-06 08:00:00,0.0111680099996409,1.8041887499419875,-1.4611617250186228,-0.9162193794536706
65,2017-01-06 10:00:00,0.0108163727995152,1.7847907559200042,-1.4648123757218354,-0.9176039309920958
66,2017-01-06 12:00:00,0.0107767483484698,1.8042516998197136,-1.465223751509214,-0.9162148863421689
67,2017-01-06 14:00:00,0.0110321007346409,1.8271973967374169,-1.462572716954823,-0.9145771139038621
68,2017-01-06 16:00:00,0.0108574930127651,1.8144754731332695,-1.4643854711299342,-0.9154851541310056
69,2017-01-06 18:00:00,0.011119679974416001,1.7577202459558623,-1.4616634809207585,-0.9195361161538366
70,2017-01-06 20:00:00,0.011116790563680002,1.7120931554112,-1.461693478399215,-0.9227927961144495
71,2017-01-06 22:00:00,0.01109248,1.83159424,-1.4619458674421326,-0.9142632847472737
72,2017-01-07 00:00:00,0.0107381052289336,1.7995714529352895,-1.465624939243216,-0.9165489437203028
73,2017-01-07 02:00:00,0.0105390208300662,1.7820663218839603,-1.4676918070275802,-0.9177983902403908
74,2017-01-07 04:00:00,0.010477969560192,1.7195078683236482,-1.468325633201883,-0.9222635634443973
75,2017-01-07 06:00:00,0.01064387,1.9377877719999999,-1.4666032768725987,-0.9066836134712236
76,2017-01-07 08:00:00,0.011302987289205,2.086264453887498,-1.4597604087276026,-0.8960859393975721
77,2017-01-07 10:00:00,0.0111001280997474,1.9198387827563117,-1.4618664658864635,-0.9079647408209055
78,2017-01-07 12:00:00,0.0110583354499554,1.9260941137157477,-1.462300351625224,-0.9075182602160847
79,2017-01-07 14:00:00,0.01117314,1.98944262,-1.4611084660363203,-0.9029966961959387
80,2017-01-07 16:00:00,0.011468100011556999,1.920464281935352,-1.4580462303763129,-0.9079200951812768
81,2017-01-07 18:00:00,0.0112814099998731,1.866926669979,-1.4599844212793032,-0.9117413966474893
82,2017-01-07 20:00:00,0.0111301632416079,1.887527995361184,-1.4615546450332804,-0.9102709561102266
83,2017-01-07 22:00:00,0.0116211100379115,1.9073951981272492,-1.4564577006072499,-0.9088529143208133
84,2017-01-08 00:00:00,0.0115779337243032,1.9744795370283457,-1.4569059513599572,-0.9040647014507351
85,2017-01-08 02:00:00,0.0118384799975604,2.210854579544401,-1.45420099455975,-0.8871931925519254
86,2017-01-08 04:00:00,0.011687499999875,2.223140149976223,-1.4557684488408222,-0.8863162974759431
87,2017-01-08 06:00:00,0.011649999980875,2.16521307644552,-1.4561577690568968,-0.8904509012232439
88,2017-01-08 08:00:00,0.0118798919818676,2.1110137077779383,-1.4537710608394883,-0.8943194362472953
89,2017-01-08 10:00:00,0.01156416,2.15903232,-1.457048948336089,-0.8908920589963404
90,2017-01-08 12:00:00,0.0115426400002512,2.0802116400452717,-1.4572723661149471,-0.8965179651373243
91,2017-01-08 14:00:00,0.0114601579828065,2.0485831409265423,-1.458128683463849,-0.8987754814074754
92,2017-01-08 16:00:00,0.0114466500001251,2.2010050500240546,-1.4582689215457618,-0.8878962127319866
93,2017-01-08 18:00:00,0.0112404209996286,2.0982996884306693,-1.4604099636352115,-0.8952269123000706
94,2017-01-08 20:00:00,0.0113296963816036,2.166223364482632,-1.4594831184781287,-0.8903787908877911
95,2017-01-08 22:00:00,0.01134924,2.1068,-1.4592802192279453,-0.8946201939225377
96,2017-01-09 00:00:00,0.010954439994410998,2.0383637389600184,-1.4633789804440982,-0.8995049016093015
97,2017-01-09 02:00:00,0.011098299999999998,2.1250708,-1.4618854449752117,-0.8933160970030525
98,2017-01-09 04:00:00,0.0110655999996295,2.1422911999282714,-1.4622249320354685,-0.8920869734562585
99,2017-01-09 06:00:00,0.0109736999998767,2.2071999999752,-1.4631790256256882,-0.8874540418830005
100,2017-01-09 08:00:00,0.0106592158,2.160575156,-1.4664439588154041,-0.8907819375087825
101,2017-01-09 10:00:00,0.0110532,2.25206232,-1.4623536671845119,-0.8842519481955156
102,2017-01-09 12:00:00,0.0111164972628219,2.2417544688026587,-1.4616965234097643,-0.8849876815510864
103,2017-01-09 14:00:00,0.0109207815475356,2.2969323011316707,-1.4637284179686572,-0.8810493076887412
104,2017-01-09 16:00:00,0.011117802665172,2.42276571396,-1.461682970895964,-0.8720678199576218
105,2017-01-09 18:00:00,0.011121360017416,2.3229159636376764,-1.4616460389374952,-0.87919469736894
106,2017-01-09 20:00:00,0.011192323938416996,2.4044289111359007,-1.4609093009359062,-0.8733766278957591
107,2017-01-09 22:00:00,0.01126598,2.3279267000000003,-1.4601446134883955,-0.8788370509684288
108,2017-01-10 00:00:00,0.01123263,2.24266336,-1.4604908487584656,-0.8849228085181268
109,2017-01-10 02:00:00,0.0112427218935676,2.239546565718668,-1.460386076059968,-0.8851452728777035
110,2017-01-10 04:00:00,0.01152,2.167974,-1.4575074115902502,-0.8902538374984846
111,2017-01-10 06:00:00,0.011470029789257001,2.153421325017089,-1.4580261956805665,-0.8912925494659674
112,2017-01-10 08:00:00,0.0113300693058421,2.1405809700037435,-1.459479246828221,-0.89220904285531
113,2017-01-10 10:00:00,0.0112717406869694,2.2235254128604858,-1.46008480680148,-0.8862887989460178
114,2017-01-10 12:00:00,0.0112571339976478,2.212145039537768,-1.4602364515097885,-0.8871010846583428
115,2017-01-10 14:00:00,0.0111135525591414,2.1982462041980915,-1.4617270949322259,-0.8880931281567613
116,2017-01-10 16:00:00,0.0109354079296379,2.1514939452087583,-1.463576568812515,-0.891430118158675
117,2017-01-10 18:00:00,0.0109281690002412,2.1538007505475374,-1.4636517224159538,-0.8912654675831033
118,2017-01-10 20:00:00,0.0110728939595738,2.13248979221446,-1.4621492071121944,-0.8927865588934699
119,2017-01-10 22:00:00,0.011121046,2.07553551,-1.4616492990245968,-0.8968517286718796
120,2017-01-11 00:00:00,0.0109837000001207,2.1774662000239284,-1.4630752069514703,-0.8895763220744012
121,2017-01-11 02:00:00,0.01113252,2.18134326,-1.4615301774807052,-0.8892995929781682
122,2017-01-11 04:00:00,0.011346720108416001,2.1980402010019042,-1.4593063804076494,-0.88810783184426
123,2017-01-11 06:00:00,0.0111956123199774,2.1936965887201696,-1.4608751613953466,-0.888417861585489
124,2017-01-11 08:00:00,0.010765461443756,2.0703257556046446,-1.4653409306546963,-0.8972235801867698
125,2017-01-11 10:00:00,0.01045716,1.97419196,-1.4685416752916316,-0.9040852275534116
126,2017-01-11 12:00:00,0.0098654400013299,1.9704768002656283,-1.4746848337187766,-0.9043504008553465
127,2017-01-11 14:00:00,0.0097747779910794,1.8975707722682504,-1.4756260746664278,-0.9095541427015317
128,2017-01-11 16:00:00,0.009204000000120002,1.7307124900225648,-1.4815518159512784,-0.9214638221828457
129,2017-01-11 18:00:00,0.0095320499998801,1.8043717499773035,-1.4781460444291386,-0.9162063176401583
130,2017-01-11 20:00:00,0.0097070789847494,1.8249151545831952,-1.476328916757586,-0.9147400112571711
131,2017-01-11 22:00:00,0.0096788276205038,1.90683849486339,-1.4766222186685132,-0.9088926495820753
132,2017-01-12 00:00:00,0.0092721374669226,1.8669317652929072,-1.480844421821735,-0.9117410329642806
133,2017-01-12 02:00:00,0.0093974374831275,1.871400241297696,-1.4795435736972833,-0.9114220909479135
134,2017-01-12 04:00:00,0.0092741399898696,1.8133173780192635,-1.4808236318944974,-0.915567814346795
135,2017-01-12 06:00:00,0.009235400000122,1.777897770023486,-1.4812258253221664,-0.9180959248661301
136,2017-01-12 08:00:00,0.0092120268239838,1.8255853954216248,-1.4814684825321394,-0.9146921721361305
137,2017-01-12 10:00:00,0.0092911649910534,1.8428553132254877,-1.4806468805936632,-0.9134595142006388
138,2017-01-12 12:00:00,0.0093783900002414,1.859042430047852,-1.4797413221345013,-0.9123041422857039
139,2017-01-12 14:00:00,0.0096258249940857,1.8755764488476083,-1.477172484895568,-0.9111240098895597
140,2017-01-12 16:00:00,0.0097012419861977,1.9029135592210509,-1.4763895157012126,-0.9091727958526464
141,2017-01-12 18:00:00,0.0098525700001203,1.9699816500240537,-1.4748184483617934,-0.9043857427070836
142,2017-01-12 20:00:00,0.00992399999964,2.0618102399252063,-1.474076871594933,-0.8978313837731143
143,2017-01-12 22:00:00,0.009708638971528,1.929664328166309,-1.4763127211820661,-0.9072634325310966
144,2017-01-13 00:00:00,0.0097525599998793,1.9425451199759585,-1.4758567388998183,-0.90634405292432
145,2017-01-13 02:00:00,0.0097081600001232,1.9109236400242504,-1.4763176937995681,-0.908601068194291
146,2017-01-13 04:00:00,0.0095020800004848,1.9274640000983403,-1.478457188981901,-0.9074204831832463
147,2017-01-13 06:00:00,0.0094385219938464,1.920181033586816,-1.4791170397643163,-0.9079403123200324
148,2017-01-13 08:00:00,0.0098769,1.9741755,-1.4745658575348326,-0.9040864024026407
149,2017-01-13 10:00:00,0.0098390913322122,1.9790183386749585,-1.4749583821016239,-0.9037407398702076
150,2017-01-13 12:00:00,0.0098170731267042,2.006454995206686,-1.4751869721864967,-0.9017824206250733
151,2017-01-13 14:00:00,0.00999979124613,2.0268393207145765,-1.473290016941338,-0.9003274686743856
152,2017-01-13 16:00:00,0.0100285079082888,2.058314197038684,-1.4729918843692822,-0.898080917387335
153,2017-01-13 18:00:00,0.010012560691698,2.0282622431537702,-1.4731574462536352,-0.9002259061391044
154,2017-01-13 20:00:00,0.01005577,2.01261304,-1.4727088529544008,-0.901342883919236
155,2017-01-13 22:00:00,0.00993678,2.00724608,-1.4739441913287818,-0.9017259561439334
156,2017-01-14 00:00:00,0.0101578860001215,2.0316440832243012,-1.4716486982053596,-0.8999845238669448
157,2017-01-14 02:00:00,0.01001462086908,1.9789921754156248,-1.4731360577657118,-0.9037426072994336
158,2017-01-14 04:00:00,0.0100652899998777,1.919573429976676,-1.472610017580226,-0.9079836806452427
159,2017-01-14 06:00:00,0.010016774700000002,1.9259105847,-1.473113696979197,-0.9075313597861129
160,2017-01-14 08:00:00,0.0100458500031564,1.951269825613088,-1.472811841043943,-0.9057213181921356
161,2017-01-14 10:00:00,0.0098744998168817,1.9804089827162736,-1.4745907759171466,-0.903641481238381
162,2017-01-14 12:00:00,0.009779358606288,1.945024926363472,-1.475578519327782,-0.9061670542230659
163,2017-01-14 14:00:00,0.009903093,1.986064056,-1.4742939252880876,-0.9032378446352344
164,2017-01-14 16:00:00,0.010035359999878798,1.9797728399760897,-1.4729207468645682,-0.9036868865730038
165,2017-01-14 18:00:00,0.01013925,2.0206725000000003,-1.4718421746831734,-0.9007676317705225
166,2017-01-14 20:00:00,0.010389867842112,1.973004864303704,-1.4692402935363076,-0.9041699577152367
167,2017-01-14 22:00:00,0.010463705996544,1.9944395863334552,-1.4684737156250263,-0.9026400326452332
168,2017-01-15 00:00:00,0.0101392343771416,1.9508198162061743,-1.4718423368776141,-0.9057534380709201
169,2017-01-15 02:00:00,0.01037136,1.96286352,-1.46943243949469,-0.9048938064720453
170,2017-01-15 04:00:00,0.0100631183042936,1.938540251952959,-1.4726325638353108,-0.9066299044498
171,2017-01-15 06:00:00,0.010027829593132,1.9452776366773683,-1.4729989265471384,-0.90614901676757
172,2017-01-15 08:00:00,0.0100898277478768,1.956894246396856,-1.472355269939885,-0.9053198694423272
173,2017-01-15 10:00:00,0.010094087042209,1.9335547625726783,-1.4723110505118968,-0.9069857488213081
174,2017-01-15 12:00:00,0.0107126508043164,1.9643545352914884,-1.4658892036984423,-0.9047873837402255
175,2017-01-15 14:00:00,0.0102235887490064,1.9078632930838884,-1.4709665809938304,-0.9088195035675359
176,2017-01-15 16:00:00,0.0103783427520086,1.9786225121857959,-1.469359945490866,-0.903768992388169
177,2017-01-15 18:00:00,0.010263699208242,1.9809506079907515,-1.4705501595339785,-0.9036028221839355
178,2017-01-15 20:00:00,0.0107402288217764,1.9561477002247696,-1.465602892384402,-0.9053731549341102
179,2017-01-15 22:00:00,0.010618555146353001,1.98960776535598,-1.466866092320552,-0.9029849087783105
180,2017-01-16 00:00:00,0.01068581,2.02669775,-1.4661678613635514,-0.9003375734280237
181,2017-01-16 02:00:00,0.01076042,2.02692987,-1.4653932702541088,-0.900321005627109
182,2017-01-16 04:00:00,0.01022588,2.02691314,-1.4709427935303652,-0.9003221997478627
183,2017-01-16 06:00:00,0.010486723500000001,2.0642762889,-1.4682347509615954,-0.8976553670211753
184,2017-01-16 08:00:00,0.010660447,2.01750829,-1.4664311766605465,-0.90099348047521
185,2017-01-16 10:00:00,0.0106561539,2.00454367845,-1.4664757470544876,-0.9019188428011442
186,2017-01-16 12:00:00,0.0106286702720688,2.0135058589944,-1.466761078428978,-0.9012791580560963
187,2017-01-16 14:00:00,0.0106601454424566,2.042586655113321,-1.4664343073909054,-0.8992034866769086
188,2017-01-16 16:00:00,0.0108006200002612,2.0501081900495794,-1.4649759191912228,-0.8986666294763385
189,2017-01-16 18:00:00,0.0108183179893236,2.0446122459822096,-1.4647921810196272,-0.899058908069937
190,2017-01-16 20:00:00,0.0108690132030498,2.0678421694295435,-1.4642658700446423,-0.8974008486742048
191,2017-01-16 22:00:00,0.010777000000129999,1.9904207100240097,-1.4652211388951053,-0.9029268840263954
