,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0398591025,1.0344225,-1.028529775808773,-0.5211928735783757
1,2017-01-01 02:00:00,0.0391229243409033,0.9898493680958572,-1.0321447776415256,-0.5420534129524596
2,2017-01-01 04:00:00,0.039158700006089994,0.9958655401548779,-1.0319691012870729,-0.5392378020954894
3,2017-01-01 06:00:00,0.03929268,0.996834,-1.031311192712155,-0.5387845560733155
4,2017-01-01 08:00:00,0.0389203420240638,0.9976638836619108,-1.0331395578283713,-0.5383961646799884
5,2017-01-01 10:00:00,0.0392922435249792,1.0010751508797155,-1.0313133360221414,-0.5367996676183602
6,2017-01-01 12:00:00,0.0395752499995941,1.0015784999897273,-1.029923633119696,-0.5365640966930123
7,2017-01-01 14:00:00,0.04014533162098,1.0063847144721818,-1.0271242481058058,-0.5343147544958531
8,2017-01-01 16:00:00,0.0411239804446416,1.0214079156520062,-1.0223185944098325,-0.5272837906315574
9,2017-01-01 18:00:00,0.040287910047957,1.0236828042185482,-1.0264241169371966,-0.526219126774953
10,2017-01-01 20:00:00,0.04124599998196,1.0060201195599912,-1.0217194176404771,-0.5344853874802639
11,2017-01-01 22:00:00,0.0396547889080576,0.9993646398200001,-1.0295330574196189,-0.5376001988304755
12,2017-01-02 00:00:00,0.0396319929107456,1.0103061942793976,-1.0296449971329125,-0.5324794743522224
13,2017-01-02 02:00:00,0.0390106299399244,1.0130202584399688,-1.0326961991423271,-0.5312092732273129
14,2017-01-02 04:00:00,0.0396376568736876,1.0013531565970295,-1.029617184250714,-0.5366695589864444
15,2017-01-02 06:00:00,0.038077265798649805,1.0125679331031905,-1.0372794824680283,-0.531420964667754
16,2017-01-02 08:00:00,0.037447690082428806,1.0045200090194,-1.0403710131523778,-0.5351874497689265
17,2017-01-02 10:00:00,0.038621895,1.00921275,-1.034605081527545,-0.5329912139691018
18,2017-01-02 12:00:00,0.0395894242634884,1.00919464271672,-1.0298540304164336,-0.5329996883050905
19,2017-01-02 14:00:00,0.04006116,1.00238224,-1.0275375727342921,-0.5361879407126141
20,2017-01-02 16:00:00,0.0384289949864964,0.9907119896518728,-1.035552316777242,-0.5416496999943283
21,2017-01-02 18:00:00,0.0380021160396709,0.9728906623781098,-1.0376485052556277,-0.549990206559859
22,2017-01-02 20:00:00,0.03824937,0.96616017,-1.036434365025168,-0.5531401243525434
23,2017-01-02 22:00:00,0.0382226900285076,0.9871664407362576,-1.0365653769883063,-0.5433090418354175
24,2017-01-03 00:00:00,0.0405648243711925,1.00306121638125,-1.0250643295356796,-0.5358701749885093
25,2017-01-03 02:00:00,0.044714017919085,1.0022107464622498,-1.0046897203534664,-0.5362682008950113
26,2017-01-03 04:00:00,0.043169121546231,0.9914160275446652,-1.0122759318571228,-0.541320205306474
27,2017-01-03 06:00:00,0.042865200189419986,0.988645018368792,-1.0137683372596853,-0.5426170570992438
28,2017-01-03 08:00:00,0.04186974725466001,0.9685645379076899,-1.0186565075199818,-0.5520148632531885
29,2017-01-03 10:00:00,0.0424196908,0.9796530132,-1.0159560105006815,-0.5468253787913103
30,2017-01-03 12:00:00,0.041659471200409096,0.9993486984098138,-1.0196890677937525,-0.5376076595226158
31,2017-01-03 14:00:00,0.0421785513142671,0.9863652239039542,-1.0171401256120876,-0.5436840169507715
32,2017-01-03 16:00:00,0.044726999999999996,0.9841776,-1.0046259718630763,-0.544707840331239
33,2017-01-03 18:00:00,0.04502519999912,0.9926009999806,-1.0031616611795477,-0.5407656298682889
34,2017-01-03 20:00:00,0.0423104219991768,0.9989618099805642,-1.0164925747961004,-0.5377887260298807
35,2017-01-03 22:00:00,0.043433748,0.985245,-1.0109764840216375,-0.5442082896203807
36,2017-01-04 00:00:00,0.04276390410781,0.9985163004763352,-1.014265751528427,-0.5379972276127285
37,2017-01-04 02:00:00,0.0427371177947472,1.009753706205046,-1.0143972856816998,-0.5327380426586522
