,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,8.2656641625,0.0396464175,-1.0396528920277472,-0.8346208280245246
1,2017-01-01 02:00:00,8.512353006814925,0.038585020151585714,-1.0388869043249673,-0.8357142498217062
2,2017-01-01 04:00:00,8.315919001293299,0.037904850005895,-1.0394968469150152,-0.8364149420405077
3,2017-01-01 06:00:00,8.392751921999999,0.039573342,-1.0392582748280064,-0.8346961083563055
4,2017-01-01 08:00:00,8.274042547158793,0.0381203448997455,-1.0396268765034715,-0.8361929452412228
5,2017-01-01 10:00:00,8.268707673289018,0.0388634591214328,-1.039643441694295,-0.8354274097996631
6,2017-01-01 12:00:00,8.323574999914634,0.0381809999996084,-1.039473074454559,-0.8361304600575171
7,2017-01-01 14:00:00,8.410926760265902,0.038333895925887006,-1.0392018405670638,-0.8359729509599647
8,2017-01-01 16:00:00,8.298373810226758,0.039423738506529,-1.0395513260733136,-0.834850225681867
9,2017-01-01 18:00:00,8.311525803893684,0.0390982670465409,-1.0395104881284771,-0.8351855172569244
10,2017-01-01 20:00:00,8.160500976430795,0.037372899983654,-1.0399794317524675,-0.8369629420427674
11,2017-01-01 22:00:00,8.194790046524,0.0379558690203636,-1.0398729615709557,-0.8363623836818741
12,2017-01-02 00:00:00,8.18307766123512,0.0380638923847912,-1.0399093294218262,-0.8362511010397548
13,2017-01-02 02:00:00,8.175639347409676,0.0378963299416404,-1.0399324259543652,-0.836423719171884
14,2017-01-02 04:00:00,8.18833213808974,0.0390287834962116,-1.0398930138698752,-0.8352570972628374
15,2017-01-02 06:00:00,8.21263551755524,0.0390350562682974,-1.0398175500204325,-0.8352506352288616
16,2017-01-02 08:00:00,8.19015247962924,0.0385388945592316,-1.039887361570364,-0.8357617671140409
17,2017-01-02 10:00:00,8.127433665,0.03912831,-1.0400821082800191,-0.8351545678483799
18,2017-01-02 12:00:00,8.167505734359036,0.0389079002589525,-1.0399576814441027,-0.8353816277854833
19,2017-01-02 14:00:00,8.322698280000001,0.04115084,-1.0394757967368546,-0.8330710141342524
20,2017-01-02 16:00:00,8.427547242038637,0.040201379985873587,-1.0391502327017483,-0.8340491212272739
21,2017-01-02 18:00:00,8.290593940074238,0.039259054526979295,-1.039575483164335,-0.8350198785014781
