,date,pairA,pairB,npiA,npiB
54,2017-01-05 12:00:00,0.052208337450184994,4.125421633324094,-1.0512129140254076,-1.0264100483246277
55,2017-01-05 14:00:00,0.052933999999468,4.708529049952677,-1.0509736730310049,-0.9996772070998475
56,2017-01-05 16:00:00,0.0526469484279684,4.3481156947099135,-1.051068309998943,-1.0162005314929792
57,2017-01-05 18:00:00,0.0526943999989022,4.365331199909057,-1.051052665866519,-1.0154112783400113
58,2017-01-05 20:00:00,0.05415915317000001,4.54547002489,-1.0505697568262848,-1.0071527268805271
59,2017-01-05 22:00:00,0.056442188,4.99165282,-1.0498170715409205,-0.986697261079958
60,2017-01-06 00:00:00,0.0567877930989596,4.875037586334132,-1.0497031302776882,-0.9920435428062389
61,2017-01-06 02:00:00,0.0541740133659768,4.894277702376392,-1.0505648576233895,-0.9911614703910432
62,2017-01-06 04:00:00,0.0541755628356057,5.075796570024108,-1.0505643467844947,-0.9828396502087781
63,2017-01-06 06:00:00,0.054356249999442496,5.119188749947496,-1.050504776703615,-0.9808503147566654
64,2017-01-06 08:00:00,0.0510724199983578,5.035792859838077,-1.0515874104370015,-0.9846736396287521
65,2017-01-06 10:00:00,0.050413935597740406,4.538235887796591,-1.0518045037167332,-1.0074843793905133
66,2017-01-06 12:00:00,0.0514628125240842,4.690911693107193,-1.0514587033731542,-1.0004848833356834
67,2017-01-06 14:00:00,0.0520711498635039,4.4078954997408335,-1.051258142892034,-1.0134598974506621
68,2017-01-06 16:00:00,0.0510020040599628,4.477591894264282,-1.0516106256065594,-1.0102646325721814
69,2017-01-06 18:00:00,0.049878179885241,4.677749989237499,-1.0519811350304782,-1.0010882880082401
70,2017-01-06 20:00:00,0.051019087128,4.7303554977525595,-1.051604993553219,-0.9986765630557214
71,2017-01-06 22:00:00,0.05108992,5.12806784,-1.0515816409263674,-0.9804432485835639
72,2017-01-07 00:00:00,0.050229412452828,4.64957360577556,-1.0518653384679861,-1.002380047920559
73,2017-01-07 02:00:00,0.0482633537376879,4.658733107690646,-1.0525135210737016,-1.0019601261301454
74,2017-01-07 04:00:00,0.04720067904096,4.678230749885376,-1.0528638703530229,-1.0010662473040743
75,2017-01-07 06:00:00,0.050059713,4.358782099,-1.0519212860511766,-1.015711525035173
76,2017-01-07 08:00:00,0.0536580396587535,4.716994695495,-1.050734967081186,-0.9992890954900576
77,2017-01-07 10:00:00,0.0540329275987704,4.5068717259974385,-1.0506113716666952,-1.0089222845407733
78,2017-01-07 12:00:00,0.0537244230569488,4.643905507500193,-1.05071308138485,-1.002639904624351
79,2017-01-07 14:00:00,0.05338872,4.53997467,-1.0508237580805784,-1.0074046640803618
80,2017-01-07 16:00:00,0.0552455400556738,4.623360004659201,-1.0502115899633382,-1.0035818231279898
81,2017-01-07 18:00:00,0.0542823399993894,4.646491849947734,-1.0505291438174016,-1.002521332505336
82,2017-01-07 20:00:00,0.05486787906554429,4.62546807967988,-1.0503360996144357,-1.0034851774102187
83,2017-01-07 22:00:00,0.0551481092275285,4.676403625732003,-1.0502437115717,-1.0011500126936015
84,2017-01-08 00:00:00,0.0548148435436442,4.618188891151969,-1.050353584698943,-1.0038188953249847
85,2017-01-08 02:00:00,0.05604837998844989,4.756146219019882,-1.0499469046436214,-0.9974941749792701
86,2017-01-08 04:00:00,0.0579606499993801,4.768509349948999,-1.0493164554362955,-0.9969273812689788
87,2017-01-08 06:00:00,0.056162319907802204,4.7984019921227965,-1.0499093402142112,-0.9955569386468603
88,2017-01-08 08:00:00,0.0566449739135422,4.554270893048769,-1.0497502158052145,-1.0067492468279342
89,2017-01-08 10:00:00,0.05503008,4.5752760000000015,-1.0502826241899554,-1.0057862575518186
90,2017-01-08 12:00:00,0.055259470001202605,4.5950000001,-1.0502069974512627,-1.0048820012382231
91,2017-01-08 14:00:00,0.05494483711756711,4.629383323854606,-1.0503107275997003,-1.003305681149505
92,2017-01-08 16:00:00,0.0550555500006017,4.5310708500495185,-1.0502742270799248,-1.0078128640075834
93,2017-01-08 18:00:00,0.0546313514981949,4.6556044198461715,-1.050414079510838,-1.0021035623358994
94,2017-01-08 20:00:00,0.0548437515109484,4.589511432947861,-1.0503440541384215,-1.0051336272509361
95,2017-01-08 22:00:00,0.05819348,4.585157079999999,-1.0492396945769538,-1.0053332546654954
96,2017-01-09 00:00:00,0.05752403997065099,4.6075679976492,-1.0494603997772878,-1.0043058153187594
97,2017-01-09 02:00:00,0.0580725,4.588831099999999,-1.0492795800244408,-1.0051648174436116
98,2017-01-09 04:00:00,0.05716479999808601,4.420496639851992,-1.0495788362714276,-1.0128821920944338
99,2017-01-09 06:00:00,0.052064999999415,4.485964899949597,-1.0512601704179156,-1.009880768081392
100,2017-01-09 08:00:00,0.0728586664,4.3959155768999985,-1.0444047836656711,-1.0140091228010115
101,2017-01-09 10:00:00,0.06987978,4.43748834,-1.0453868816742469,-1.0121031993921594
102,2017-01-09 12:00:00,0.0737294659534186,4.483237140606226,-1.0441176929906857,-1.0100058235263172
103,2017-01-09 14:00:00,0.0695253716343108,4.407679693751191,-1.0455037252538362,-1.0134697911805168
104,2017-01-09 16:00:00,0.06999100951439999,4.380764205125339,-1.045350210828193,-1.0147037447599148
105,2017-01-09 18:00:00,0.06473454010137401,4.3898797268745335,-1.0470831967328154,-1.0142858392614542
106,2017-01-09 20:00:00,0.063698414587767,4.3306305535575005,-1.0474247931104241,-1.0170021462364907
107,2017-01-09 22:00:00,0.06177798,4.23319424,-1.0480579340668048,-1.0214691611047302
108,2017-01-10 00:00:00,0.06410707,4.28131738,-1.047290065023261,-1.0192629325022953
109,2017-01-10 02:00:00,0.0647297213629656,4.248485546469277,-1.0470847854048084,-1.0207681237721473
110,2017-01-10 04:00:00,0.065763,4.3162199999999995,-1.046744127603378,-1.0176628050263261
111,2017-01-10 06:00:00,0.0566005328261997,4.2628772130152,-1.0497648674224693,-1.0201083308664822
112,2017-01-10 08:00:00,0.0607612566313302,4.292811037813493,-1.0483931338232115,-1.0187360002070476
113,2017-01-10 10:00:00,0.05984995055028,4.289255524277725,-1.0486935789450538,-1.0188990044428259
114,2017-01-10 12:00:00,0.0602411249874125,4.223689406117452,-1.048564614095735,-1.021904914806028
115,2017-01-10 14:00:00,0.062071047830314585,4.216157582436522,-1.0479613136208121,-1.0222502149014365
116,2017-01-10 16:00:00,0.06171665187795641,4.2989652548576505,-1.0480781531078964,-1.0184538571534476
117,2017-01-10 18:00:00,0.06172693800136241,4.285672671094591,-1.0480747619140216,-1.019063262077946
118,2017-01-10 20:00:00,0.061393450775857714,4.173231445763885,-1.0481847080804998,-1.0242181843755647
119,2017-01-10 22:00:00,0.061065972,4.144911811,-1.048292673343499,-1.0255165117130283
120,2017-01-11 00:00:00,0.0612521000006731,4.230216900046487,-1.0482313094933027,-1.0216056586933042
121,2017-01-11 02:00:00,0.06097294,4.2501,-1.0483233447185247,-1.0206941083700602
122,2017-01-11 04:00:00,0.061439910587048,4.23660004048,-1.048169390917667,-1.0213130205363226
123,2017-01-11 06:00:00,0.060656687766445685,4.211535661097312,-1.048427608744431,-1.022462109118164
124,2017-01-11 08:00:00,0.058867382237976024,3.9860834274020007,-1.0490175182476076,-1.0327980756918627
125,2017-01-11 10:00:00,0.05907156,3.88375884,-1.0489502036385379,-1.0374891958361143
126,2017-01-11 12:00:00,0.0571118400076989,3.843596640518132,-1.0495962964542307,-1.039330451274425
127,2017-01-11 14:00:00,0.053985250950732304,3.766817085562349,-1.050627090003955,-1.0428504470649256
128,2017-01-11 16:00:00,0.050921130000663915,3.631629950047348,-1.0516372886752092,-1.0490481666038922
129,2017-01-11 18:00:00,0.053264999999329994,3.8644949999513902,-1.0508645468687239,-1.0383723558898426
130,2017-01-11 20:00:00,0.05292986883761901,3.845164674638,-1.0509750350184324,-1.0392585639926548
131,2017-01-11 22:00:00,0.05238137726767,3.764125770454767,-1.0511558651697828,-1.0429738317062542
132,2017-01-12 00:00:00,0.052146130845588,3.732181895005291,-1.0512334226901539,-1.0444383141088833
133,2017-01-12 02:00:00,0.052516468059237,3.779727342746936,-1.0511113275877606,-1.042258570087126
134,2017-01-12 04:00:00,0.051984399943215985,3.660263126001793,-1.0512867431514996,-1.04773546481907
135,2017-01-12 06:00:00,0.0520740300006879,3.6294667800479448,-1.051257193350288,-1.0491473381775802
136,2017-01-12 08:00:00,0.0545923347520831,3.6496125375496415,-1.0504269427971513,-1.0482237461921455
137,2017-01-12 10:00:00,0.054794049947237994,3.7268868564113258,-1.050360440062619,-1.0446810677113496
138,2017-01-12 12:00:00,0.054079200001392,3.7588540500967524,-1.0505961162898982,-1.0432155162729282
139,2017-01-12 14:00:00,0.055745249965749,3.867867022623505,-1.0500468424565013,-1.0382177638813561
140,2017-01-12 16:00:00,0.0565434587039,3.96127316405608,-1.0497836839781631,-1.0339355142012308
141,2017-01-12 18:00:00,0.0572890500006995,4.04182233004935,-1.049537872748907,-1.0302426987715514
142,2017-01-12 20:00:00,0.056699119997943186,4.033047439853698,-1.0497323645834753,-1.0306449878518746
143,2017-01-12 22:00:00,0.055101348335096,4.09884592341,-1.0502591279968907,-1.027628424584832
144,2017-01-13 00:00:00,0.056584239999299714,4.088310319949402,-1.0497702389441401,-1.0281114344154183
145,2017-01-13 02:00:00,0.0543089600006892,4.067719040051621,-1.050520367567906,-1.0290554515903414
146,2017-01-13 04:00:00,0.0545193600027816,4.047525440206507,-1.0504510015715862,-1.0299812369311236
147,2017-01-13 06:00:00,0.05414073616817599,4.0420997403274646,-1.0505758286593079,-1.0302299807633293
148,2017-01-13 08:00:00,0.05531867,4.16466314,-1.050187480023231,-1.0246110024928092
149,2017-01-13 10:00:00,0.05568013036251901,4.064009054863743,-1.0500683114969624,-1.0292255376536388
150,2017-01-13 12:00:00,0.055815460921532514,4.105575745534652,-1.0500236948669002,-1.027319892638232
151,2017-01-13 14:00:00,0.0556396548029568,4.143031878147633,-1.0500816557340715,-1.0256026981428736
152,2017-01-13 16:00:00,0.0561201230729856,4.1709041938568765,-1.0499232519321746,-1.0243248783635779
153,2017-01-13 18:00:00,0.055984916878272006,4.3044400887337275,-1.0499678275610322,-1.0182028607494105
154,2017-01-13 20:00:00,0.05635542,4.32651784,-1.0498456777610197,-1.0171906955764585
155,2017-01-13 22:00:00,0.05615148,4.30982846,-1.0499129139832095,-1.0179558282654912
156,2017-01-14 00:00:00,0.0581549424006956,4.4059308000527,-1.049252399895133,-1.0135499700570456
157,2017-01-14 02:00:00,0.056741336378325,4.27336308940932,-1.0497184464216072,-1.0196276007972827
158,2017-01-14 04:00:00,0.0571738099993053,4.223051669948688,-1.0495758657975436,-1.0219341521287864
159,2017-01-14 06:00:00,0.05689098975,4.3073451378000005,-1.0496691077565614,-1.0180696773714868
160,2017-01-14 08:00:00,0.0575609000180856,4.2864500013467985,-1.0494482475249625,-1.0190276249969918
161,2017-01-14 10:00:00,0.0570350441663167,4.34710873214892,-1.0496216149903415,-1.0162466961780692
162,2017-01-14 12:00:00,0.056664444787568005,4.268907624426463,-1.049743796524974,-1.019831863741935
163,2017-01-14 14:00:00,0.057285201000000015,4.304251122,-1.049539141711672,-1.0182115240206113
164,2017-01-14 16:00:00,0.0578275199993016,4.321803959947804,-1.0493603465722443,-1.0174068056848098
165,2017-01-14 18:00:00,0.057651,4.34485425,-1.0494185427961045,-1.0163500540013666
166,2017-01-14 20:00:00,0.057642529372472,4.311680800585137,-1.0494213354458766,-1.0178709068164675
167,2017-01-14 22:00:00,0.0586294526618856,4.242517771069076,-1.049095960367072,-1.0210417193185066
168,2017-01-15 00:00:00,0.057829672000805216,4.249551325741084,-1.0493596370868503,-1.0207192626065344
169,2017-01-15 02:00:00,0.057911520000000015,4.23465648,-1.0493326529235687,-1.0214021240054962
170,2017-01-15 04:00:00,0.0576800383580512,4.229858641552399,-1.0494089692475412,-1.0216220832270466
171,2017-01-15 06:00:00,0.0573850635426328,4.201482686416624,-1.0495062184003798,-1.022922992599169
172,2017-01-15 08:00:00,0.0587617809180325,4.238063435713502,-1.0490523335551063,-1.0212459304748505
173,2017-01-15 10:00:00,0.058366946845202015,4.230947653618025,-1.0491825049361447,-1.0215721569427771
174,2017-01-15 12:00:00,0.0614175599247467,4.117097750858884,-1.048176759624623,-1.026791660737659
175,2017-01-15 14:00:00,0.063205546684741,4.07043720649732,-1.0475872849013337,-1.0289308359364442
176,2017-01-15 16:00:00,0.0581739838832244,4.104134740033147,-1.0492461221793827,-1.0273859562316237
177,2017-01-15 18:00:00,0.0594048016477035,4.047183814449987,-1.0488403384356941,-1.0299968989289767
178,2017-01-15 20:00:00,0.0622900676127912,4.066896023519905,-1.0478891058010682,-1.0290931831808516
179,2017-01-15 22:00:00,0.062319538761788,4.087808063835496,-1.0478793895672633,-1.028134460589609
180,2017-01-16 00:00:00,0.06777074999999999,4.20665273,-1.0460821999525896,-1.02268596945335
181,2017-01-16 02:00:00,0.07055619,4.1705332,-1.0451638785701403,-1.02434188675618
182,2017-01-16 04:00:00,0.07125901999999999,4.14867586,-1.0449321651542252,-1.0253439470681451
183,2017-01-16 06:00:00,0.06631920000000001,4.1704746021000005,-1.0465607560883146,-1.0243445732052152
184,2017-01-16 08:00:00,0.06327303499999999,4.1612053630000005,-1.0475650349289891,-1.024769525949887
185,2017-01-16 10:00:00,0.06155524845000001,4.06275279555,-1.0481313656054168,-1.0292831314687982
186,2017-01-16 12:00:00,0.06361523224175339,4.0907012188892855,-1.0474522171895593,-1.028001822498434
187,2017-01-16 14:00:00,0.0632894327007435,4.042532728456815,-1.0475596288318498,-1.030210130213355
188,2017-01-16 16:00:00,0.06285200000152001,3.989125470096472,-1.047703844396026,-1.0326586117748704
189,2017-01-16 18:00:00,0.06395437293688461,4.027613257025221,-1.0473404071516486,-1.0308941205889954
190,2017-01-16 20:00:00,0.0628980033455028,3.9780174738184977,-1.047688677724174,-1.0331678632307024
191,2017-01-16 22:00:00,0.0633936300007647,4.000273180048255,-1.0475252764104719,-1.032147539626476
192,2017-01-17 00:00:00,0.0623333101537705,4.021408449920442,-1.0478748493281187,-1.0311785829683653
193,2017-01-17 02:00:00,0.06326365562024999,4.062378641382401,-1.0475681271819108,-1.0293002847473722
194,2017-01-17 04:00:00,0.06435000000075,4.203213300048988,-1.047209974332337,-1.0228436517811033
195,2017-01-17 06:00:00,0.06702960038085,4.233328024053002,-1.0463265468216154,-1.0214630277101868
196,2017-01-17 08:00:00,0.0640552613825236,4.279276108069681,-1.0473071456141996,-1.0193565156001152
197,2017-01-17 10:00:00,0.06391562,4.19058528,-1.0473531834636762,-1.0234225894610676
198,2017-01-17 12:00:00,0.0605527999993119,4.23815039995184,-1.0484618591170594,-1.0212419435573301
199,2017-01-17 14:00:00,0.0614100244476125,4.251384781973241,-1.0481792439681306,-1.0206352069197964
200,2017-01-17 16:00:00,0.0633239999992964,4.3846829999512815,-1.0475482324673995,-1.0145240857178808
201,2017-01-17 18:00:00,0.06521861236439999,4.3833262792869006,-1.0469236047438344,-1.014586285232195
202,2017-01-17 20:00:00,0.0701983101687,4.3482361750421985,-1.0452818666443513,-1.0161950080139395
203,2017-01-17 22:00:00,0.06661926004870801,4.3131276841535,-1.0464618304037738,-1.017804573740261
204,2017-01-18 00:00:00,0.06672941579999997,4.2272995936745605,-1.0464255135626963,-1.021739404013327
205,2017-01-18 02:00:00,0.06373054500000001,4.2201798035000015,-1.0474142001539861,-1.0220658142335755
206,2017-01-18 04:00:00,0.063985370972144,4.269567665466807,-1.0473301875243752,-1.0198016038415632
207,2017-01-18 06:00:00,0.0635816,4.2149510700000015,-1.0474633052786015,-1.0223055280469762
208,2017-01-18 08:00:00,0.0648522505021837,4.1828676981408455,-1.0470443892273582,-1.0237764057299
209,2017-01-18 10:00:00,0.0644523052593576,4.247870369622795,-1.0471762456910754,-1.020796326851877
210,2017-01-18 12:00:00,0.0631782900102018,4.131402390667124,-1.047596271053268,-1.0261358576148276
211,2017-01-18 14:00:00,0.0641099219742855,4.184553298321575,-1.0472891247664369,-1.0236991285752715
212,2017-01-18 16:00:00,0.06255748809495298,4.1894483482230225,-1.0478009409341624,-1.023474712647655
213,2017-01-18 18:00:00,0.06235147778735449,4.335651125980338,-1.0478688597083856,-1.016771975668239
214,2017-01-18 20:00:00,0.062586275,4.38236697,-1.0477914502862076,-1.0146302652299122
215,2017-01-18 22:00:00,0.066376380024717,4.420055431645924,-1.0465419046180455,-1.0129024194977965
216,2017-01-19 00:00:00,0.0664770729992513,4.4098974139503335,-1.0465087075247397,-1.0133681187265677
217,2017-01-19 02:00:00,0.06635475980000001,4.4466810609800005,-1.0465490325097433,-1.011681754657666
218,2017-01-19 04:00:00,0.066029763791096,4.390116099778,-1.046656179238514,-1.0142750026314988
219,2017-01-19 06:00:00,0.073134689769784,4.38474576119754,-1.0443137825446531,-1.0145212083982251
220,2017-01-19 08:00:00,0.07321478400788299,4.494985213309384,-1.0442873765723626,-1.0094672274575405
221,2017-01-19 10:00:00,0.07098661,4.43053839,-1.045021974996761,-1.0124218232075524
222,2017-01-19 12:00:00,0.07070217000000001,4.4227750000000015,-1.0451157509653777,-1.0127777395727324
223,2017-01-19 14:00:00,0.0713639065664,4.424196467095646,-1.0448975854911713,-1.012712571726997
224,2017-01-19 16:00:00,0.0723032100008007,4.5373763400502485,-1.0445879100257447,-1.007523785772207
225,2017-01-19 18:00:00,0.07261582500483299,4.517876265300691,-1.0444848451445492,-1.0084177761199296
226,2017-01-19 20:00:00,0.0729537383983848,4.508091169700192,-1.0443734397311442,-1.008866378555086
227,2017-01-19 22:00:00,0.0715414688566092,4.4811498355399975,-1.0448390456382879,-1.0101015170354921
228,2017-01-20 00:00:00,0.07120512,4.45013632,-1.0449499352453109,-1.0115233466385978
229,2017-01-20 02:00:00,0.0699511900007781,4.475006240049778,-1.045363338775949,-1.0103831731388204
230,2017-01-20 04:00:00,0.0684532789083738,4.4672602664570125,-1.0458571795282763,-1.0107382910403966
231,2017-01-20 06:00:00,0.0697608819992222,4.457090735950307,-1.0454260807151325,-1.0112045180795555
232,2017-01-20 08:00:00,0.06730926000000001,4.4967663600000005,-1.0462343468790307,-1.009385569927006
233,2017-01-20 10:00:00,0.0669905134437504,4.4214541474873394,-1.046339433248935,-1.0128382946943026
234,2017-01-20 12:00:00,0.0680786457668856,4.46131124423309,-1.0459806909391853,-1.0110110268383294
235,2017-01-20 14:00:00,0.06758921999774639,4.486873299850396,-1.0461420479057406,-1.0098391220490757
236,2017-01-20 16:00:00,0.0691055465,4.481073754460001,-1.0456421358452426,-1.0101050050093607
237,2017-01-20 18:00:00,0.0686725408096112,4.473123704080847,-1.045784891885296,-1.010469478909802
238,2017-01-20 20:00:00,0.070011,4.454712000000001,-1.0453436202391397,-1.0113135723784064
239,2017-01-20 22:00:00,0.07049915000000001,4.42483525,-1.04518268387618,-1.0126832864161395
240,2017-01-21 00:00:00,0.06824779621620351,4.391881180433895,-1.0459249243549258,-1.014194081656088
241,2017-01-21 02:00:00,0.06860128274734051,4.529196230633967,-1.0458083846915511,-1.0078988068403512
242,2017-01-21 04:00:00,0.0691349600007564,4.463610400048837,-1.0456324386172724,-1.010905620929194
243,2017-01-21 06:00:00,0.068792109828687,4.4943903032658525,-1.0457454716188763,-1.0094945013958976
244,2017-01-21 08:00:00,0.0690766010811168,4.451900501971619,-1.045651678753036,-1.0114424668638018
245,2017-01-21 10:00:00,0.06990801999924261,4.499071199951256,-1.0453775713336382,-1.0092799034259319
246,2017-01-21 12:00:00,0.06918971383867001,4.490545734509035,-1.0456143870275318,-1.0096707575079327
247,2017-01-21 14:00:00,0.06883554,4.566612719999998,-1.0457311532867781,-1.0061834298088017
248,2017-01-21 16:00:00,0.06878495,4.623995798,-1.0457478321162406,-1.003552674875118
249,2017-01-21 18:00:00,0.06935453700000001,4.54791708,-1.0455600470907993,-1.007040540456794
250,2017-01-21 20:00:00,0.0696088075212589,4.579496520633168,-1.0454762175857306,-1.0055927657443835
251,2017-01-21 22:00:00,0.068317102798524,4.570960343761245,-1.0459020749248578,-1.0059841108970538
252,2017-01-22 00:00:00,0.06823804,4.6385615599999985,-1.0459281408456604,-1.0028849004792524
253,2017-01-22 02:00:00,0.0680190697426968,4.620335263427738,-1.0460003323376337,-1.003720493851052
254,2017-01-22 04:00:00,0.06771912,4.6596272,-1.0460992216557947,-1.0019191360362714
255,2017-01-22 06:00:00,0.06548256006996,4.64988888496783,-1.046836584803766,-1.0023655937936724
256,2017-01-22 08:00:00,0.06601512,4.62029252,-1.046661007095687,-1.0037224534441467
257,2017-01-22 10:00:00,0.0668746481854325,4.615842006148107,-1.0463776324362075,-1.003926489401808
258,2017-01-22 12:00:00,0.0650207699363383,4.527338125567293,-1.0469888306801476,-1.007983992564816
259,2017-01-22 14:00:00,0.06612887499855061,4.538665499900524,-1.0466235036321303,-1.0074646836160555
260,2017-01-22 16:00:00,0.06699439995557979,4.61655999693902,-1.046338151919265,-1.0038935727671248
261,2017-01-22 18:00:00,0.0640069163815775,4.51303931005025,-1.0473230842982508,-1.008639528670204
262,2017-01-22 20:00:00,0.0669265281658827,4.580968265264748,-1.046360528317875,-1.005525292900723
263,2017-01-22 22:00:00,0.0681168409408305,4.657635703283964,-1.0459680985139526,-1.002010437165345
264,2017-01-23 00:00:00,0.067092705319597,4.675668446738993,-1.046305741988415,-1.001183717329714
265,2017-01-23 02:00:00,0.0703418296235226,4.656645735077106,-1.0452345502476021,-1.0020558227360594
266,2017-01-23 04:00:00,0.068492191358377,4.64740609146028,-1.0458443506269601,-1.0024794186615071
267,2017-01-23 06:00:00,0.0657478199992869,4.665338439949401,-1.0467491322415108,-1.0016573014815906
268,2017-01-23 08:00:00,0.0646153731007027,4.6362610647504185,-1.0471224844592781,-1.002990367795379
269,2017-01-23 10:00:00,0.06471696,4.65892812,-1.047088992651233,-1.0019511856966092
270,2017-01-23 12:00:00,0.0651562723618335,4.682859223944544,-1.0469441573880625,-1.0008540526747345
271,2017-01-23 14:00:00,0.0649335425071185,4.635381801740294,-1.047017588367762,-1.0030306780328655
272,2017-01-23 16:00:00,0.0648837467229944,4.602641427071467,-1.0470340053551381,-1.0045316763270085
273,2017-01-23 18:00:00,0.06485911038125021,4.569216931568324,-1.047042127619272,-1.0060640384713113
