,date,pairA,pairB,npiA,npiB
67,2017-01-06 14:00:00,10.188423801491746,0.016671542452348802,-1.0336825764954036,-1.017496604868204
68,2017-01-06 16:00:00,10.067389696836178,0.016409103019292097,-1.0340583966344967,-1.0202011971150242
69,2017-01-06 18:00:00,10.257245436400275,0.0161003699629565,-1.0334688800626706,-1.0233828722953773
70,2017-01-06 20:00:00,10.163539198919999,0.016138142823119997,-1.033759845086983,-1.0229936008221518
71,2017-01-06 22:00:00,10.099711999999998,0.016378880000000002,-1.033958033414515,-1.0205126630509962
72,2017-01-07 00:00:00,9.928299805669564,0.016007650824759998,-1.034490281369741,-1.024338397383118
73,2017-01-07 02:00:00,9.630880609875415,0.015532070444310597,-1.0354137906884604,-1.029239532074357
74,2017-01-07 04:00:00,9.552753224289024,0.015127464769151997,-1.035656382187787,-1.033409230809444
75,2017-01-07 06:00:00,9.686080939,0.015295325,-1.0352423894505314,-1.0316793327007139
76,2017-01-07 08:00:00,10.074815370347977,0.016064481934657503,-1.034035339351097,-1.0237527194710117
77,2017-01-07 10:00:00,9.960356751573338,0.015960279199636798,-1.0343907421043186,-1.0248265897577746
78,2017-01-07 12:00:00,9.984022101016741,0.0161015668190562,-1.0343172593868248,-1.0233705379914577
79,2017-01-07 14:00:00,10.025442899999998,0.01606473,-1.0341886446424144,-1.0237501630121968
80,2017-01-07 16:00:00,10.002991540080536,0.016506840016634803,-1.0342583578297162,-1.019193960046411
81,2017-01-07 18:00:00,9.82878399988944,0.0162953699998167,-1.0347992855473376,-1.0213732825714585
82,2017-01-07 20:00:00,9.776037865610519,0.016441679992399198,-1.0349630663228282,-1.019865472304678
83,2017-01-07 22:00:00,9.825326484434077,0.016801167673858,-1.0348100213968987,-1.0161607409509457
84,2017-01-08 00:00:00,9.83266842035257,0.016735704822668798,-1.034787224125122,-1.0168353740185412
85,2017-01-08 02:00:00,9.98249399794287,0.0167896199965401,-1.0343220042635801,-1.0162797465370308
86,2017-01-08 04:00:00,10.021058849892825,0.0173816499998141,-1.0342022574528347,-1.0101785301988828
87,2017-01-08 06:00:00,9.925846583705423,0.0171115199719092,-1.0344978988113074,-1.0129623785352229
88,2017-01-08 08:00:00,9.969018851784185,0.0174169709734163,-1.0343638456215847,-1.009814526854408
89,2017-01-08 10:00:00,10.02287088,0.016871999999999998,-1.0341966309609556,-1.0154307722954101
90,2017-01-08 12:00:00,10.19723319022192,0.0172036800003744,-1.0336552226705678,-1.012012615401114
91,2017-01-08 14:00:00,10.177159053131364,0.0170943551743536,-1.0337175543994224,-1.0131392718391232
92,2017-01-08 16:00:00,10.220559150111699,0.017110500000187,-1.0335827937835596,-1.0129728899419108
93,2017-01-08 18:00:00,10.17176384966391,0.017024062499437498,-1.0337343069182545,-1.0138636790723352
94,2017-01-08 20:00:00,10.367064125566657,0.017637137971362,-1.0331278846452634,-1.0075455768391068
95,2017-01-08 22:00:00,10.35627768,0.0182742,-1.0331613773825767,-1.0009802790737146
96,2017-01-09 00:00:00,10.294254174747829,0.0169961399913285,-1.0333539651035109,-1.014151436891592
97,2017-01-09 02:00:00,10.3142011,0.0177199,-1.0332920283771303,-1.006692665604014
98,2017-01-09 04:00:00,10.359883519653131,0.0164684799994486,-1.033150180975053,-1.0195892825170523
99,2017-01-09 06:00:00,10.3862999998833,0.016518399999814398,-1.0330681557863453,-1.0190748276412052
100,2017-01-09 08:00:00,10.7823731952,0.016325803899999998,-1.03183831826428,-1.0210596433842467
101,2017-01-09 10:00:00,10.621944000000001,0.016353299999999998,-1.0323364631683651,-1.0207762799505902
102,2017-01-09 12:00:00,10.874144938632426,0.0163531194453085,-1.0315533599917361,-1.0207781406725598
103,2017-01-09 14:00:00,10.71672872663998,0.0164983094171103,-1.0320421493528409,-1.0192818728766817
104,2017-01-09 16:00:00,10.646834956790869,0.01655556571206,-1.0322591748464502,-1.0186918131832927
105,2017-01-09 18:00:00,10.386295336264892,0.01622610002541,-1.0330681702672366,-1.0220871502762303
106,2017-01-09 20:00:00,10.475889550756756,0.016478834603795997,-1.0327899733883645,-1.019482572247522
107,2017-01-09 22:00:00,10.3955951,0.016416399999999998,-1.0330392937905575,-1.0201259974500276
108,2017-01-10 00:00:00,10.4765,0.01655287,-1.0327880778968404,-1.0187195940767821
109,2017-01-10 02:00:00,10.44200742402572,0.016359659990640003,-1.0328951799796557,-1.0207107365176753
110,2017-01-10 04:00:00,10.44,0.016182000000000002,-1.0329014131845753,-1.0225416268974428
111,2017-01-10 06:00:00,10.331769321225787,0.0164644600833193,-1.0332374777084283,-1.0196307101099622
112,2017-01-10 08:00:00,10.300691947211323,0.0164527555084835,-1.0333339753283184,-1.019751332616971
113,2017-01-10 10:00:00,10.49731859954608,0.016277372914811,-1.032723434555202,-1.0215587530855688
114,2017-01-10 12:00:00,10.567511784791897,0.016394678996574298,-1.0325054793539177,-1.0203498451270863
115,2017-01-10 14:00:00,10.597284113894046,0.016348787587001003,-1.0324130339981552,-1.0208227830125325
116,2017-01-10 16:00:00,10.591128309649301,0.0159818223594708,-1.0324321482404926,-1.0246045748632124
117,2017-01-10 18:00:00,10.692560938736,0.0157035795003466,-1.032117192180129,-1.0274720306824674
118,2017-01-10 20:00:00,10.56147949144093,0.0155695469431569,-1.0325242100854968,-1.0288533147782857
119,2017-01-10 22:00:00,10.5178245,0.015502338999999999,-1.0326597621681277,-1.029545932041895
120,2017-01-11 00:00:00,10.575747000116218,0.0155519000001709,-1.0324799083813605,-1.0290351768735666
121,2017-01-11 02:00:00,10.6481,0.01547402,-1.0322552467906665,-1.0298377759425832
122,2017-01-11 04:00:00,10.63755010164,0.015647790149511998,-1.0322880050308367,-1.028046972656564
123,2017-01-11 06:00:00,10.65962927400843,0.015469799289426897,-1.0322194475143072,-1.0298812728399784
124,2017-01-11 08:00:00,10.159264468985922,0.014686483661788,-1.0337731184499164,-1.0379537997032247
125,2017-01-11 10:00:00,10.04276444,0.01432268,-1.034134859937759,-1.0417030097650528
126,2017-01-11 12:00:00,9.868679521330336,0.0140515200018942,-1.034675406906191,-1.044497472548267
127,2017-01-11 14:00:00,9.770778491083052,0.013862266987349098,-1.0349793970824277,-1.046447835837291
128,2017-01-11 16:00:00,9.439484340123071,0.0129546300001689,-1.0360080907241813,-1.055801567210139
129,2017-01-11 18:00:00,9.635399999878802,0.0133082999998326,-1.0353997576373257,-1.0521567904786762
130,2017-01-11 20:00:00,9.60467204800649,0.013363909063078602,-1.0354951702747766,-1.051583706473897
131,2017-01-11 22:00:00,9.640081037557744,0.0133767964932811,-1.0353852226578122,-1.0514508939487321
132,2017-01-12 00:00:00,9.600904936839608,0.0131522415816165,-1.035506867442668,-1.0537650639878906
133,2017-01-12 02:00:00,9.506619329404499,0.013320185245793998,-1.03579963145494,-1.0520343060497763
134,2017-01-12 04:00:00,9.343357679793993,0.01326524998551,-1.036306571346302,-1.0526004461199276
135,2017-01-12 06:00:00,9.2429700001221,0.01286900000017,-1.036618282758923,-1.0566840345718265
136,2017-01-12 08:00:00,9.189118972868435,0.012985444113409999,-1.0367854943114883,-1.0554840097044174
137,2017-01-12 10:00:00,9.298073806046748,0.0130721849874126,-1.036447181232902,-1.054590094134728
138,2017-01-12 12:00:00,9.479392230244,0.0132789300003418,-1.0358841736773385,-1.052459465545402
139,2017-01-12 14:00:00,9.647676494072273,0.0136292749916259,-1.0353616381852215,-1.0488489549750084
140,2017-01-12 16:00:00,9.773940718817,0.013812759197667002,-1.0349695781237944,-1.0469580426403307
141,2017-01-12 18:00:00,9.9672381901217,0.014086800000171996,-1.034369374712047,-1.0441338914785374
142,2017-01-12 20:00:00,9.974612399638165,0.0141830499994855,-1.0343464772282835,-1.0431419787965606
143,2017-01-12 22:00:00,9.685018367275253,0.013662819744700001,-1.0352456888168922,-1.0485032566246157
144,2017-01-13 00:00:00,9.733386159879537,0.013816799999829002,-1.0350955031267026,-1.0469163998046067
145,2017-01-13 02:00:00,9.505644000120627,0.0134354000001705,-1.0358026599268584,-1.0508469504463267
146,2017-01-13 04:00:00,9.508775360485142,0.0133750400006824,-1.035792936813765,-1.0514689956349335
147,2017-01-13 06:00:00,9.51852693461806,0.0132795086116896,-1.035762657431293,-1.052453502616177
148,2017-01-13 08:00:00,9.65932715,0.01356267,-1.035325462008732,-1.0495353584695322
149,2017-01-13 10:00:00,9.6229355421636,0.0135857916930546,-1.0354384607305207,-1.0492970758645117
150,2017-01-13 12:00:00,9.65184324238775,0.0137181103954438,-1.0353487001134611,-1.0479334540473826
151,2017-01-13 14:00:00,9.509997389347104,0.0138446089415808,-1.0357891423208143,-1.046629812353254
152,2017-01-13 16:00:00,9.585318667583168,0.0140135635959832,-1.0355552639991306,-1.044888635568048
153,2017-01-13 18:00:00,9.466346347155,0.013979801720483999,-1.0359246821407262,-1.0452365714923477
154,2017-01-13 20:00:00,9.6993,0.01397694,-1.0352013432565035,-1.0452660631999902
155,2017-01-13 22:00:00,9.68656808,0.01423198,-1.0352408768405204,-1.0426377264496969
156,2017-01-14 00:00:00,9.694995733315963,0.0143715276001719,-1.0352147083333014,-1.0411996066020375
157,2017-01-14 02:00:00,9.550307372593544,0.014563746035100003,-1.0356639767441067,-1.0392186829171042
158,2017-01-14 04:00:00,9.60193276988333,0.0151843499998155,-1.0355036759425649,-1.032822995151109
159,2017-01-14 06:00:00,9.58310776305,0.0155614803,-1.0355621290265669,-1.0289364462661337
160,2017-01-14 08:00:00,9.5907167280134,0.0151763500047684,-1.035538502609211,-1.0329054397911044
161,2017-01-14 10:00:00,9.622128302119725,0.015316743164816496,-1.035440967272511,-1.0314586059531017
162,2017-01-14 12:00:00,9.524807895831632,0.01527254996448,-1.0357431545670082,-1.0319140427965674
163,2017-01-14 14:00:00,9.608399198999999,0.015987726,-1.0354835971862757,-1.0245437343857835
164,2017-01-14 16:00:00,9.6461171998835,0.0163198799998029,-1.0353664799127709,-1.021120692649433
165,2017-01-14 18:00:00,9.64632075,0.015806999999999998,-1.035365847874113,-1.0264062217898515
166,2017-01-14 20:00:00,9.756004222392207,0.016810022027567997,-1.0350252723151168,-1.0160694916439503
167,2017-01-14 22:00:00,9.67484883641861,0.0175267075442112,-1.0352772659869132,-1.0086836271450628
168,2017-01-15 00:00:00,9.697194880342355,0.0172072143993332,-1.0352078798138218,-1.0119761913473435
169,2017-01-15 02:00:00,9.67239072,0.01830288,-1.035284898626135,-1.0006847148563431
170,2017-01-15 04:00:00,9.643645590163494,0.0186468444184568,-1.035374154449724,-0.9971399598303737
171,2017-01-15 06:00:00,9.681068863193364,0.0176538322595219,-1.0352579523287149,-1.0073735324104265
172,2017-01-15 08:00:00,9.797263692164622,0.017362365929787998,-1.0348971585102278,-1.01037726384829
173,2017-01-15 10:00:00,9.823490070322,0.018015198401083,-1.0348157236029751,-1.003649442423849
174,2017-01-15 12:00:00,9.80764475395175,0.0179772695072435,-1.0348649245205115,-1.0040403219156007
175,2017-01-15 14:00:00,9.675804631138655,0.0175331291125476,-1.0352742981713074,-1.0086174491178785
176,2017-01-15 16:00:00,9.670632425583456,0.017798410827641997,-1.0352903582645903,-1.0058835654880032
177,2017-01-15 18:00:00,9.632692161335283,0.018034323214482,-1.035408165682818,-1.0034523500073689
178,2017-01-15 20:00:00,9.710845524944505,0.0176341844994872,-1.0351654935197463,-1.0075760140986327
179,2017-01-15 22:00:00,9.708969876256653,0.0180114273878,-1.035171317552177,-1.0036883049269762
180,2017-01-16 00:00:00,9.7308849,0.01863592,-1.0351032697296656,-0.9972525423684288
181,2017-01-16 02:00:00,9.65633293,0.01829603,-1.0353347592905195,-1.0007553081230445
182,2017-01-16 04:00:00,9.669156,0.01886584,-1.035294942678791,-0.994883081947995
183,2017-01-16 06:00:00,9.6245739,0.018652275000000003,-1.0354333735043069,-0.997083994503188
184,2017-01-16 08:00:00,9.678580778999999,0.018819885,-1.035265678020166,-0.9953566751700766
185,2017-01-16 10:00:00,9.5700937539,0.018398643600000004,-1.0356025385189396,-0.9996978148045066
186,2017-01-16 12:00:00,9.6219173425716,0.0181298048041422,-1.03544162231802,-1.0024683562374492
187,2017-01-16 14:00:00,9.605818927039762,0.0190407107941857,-1.035491609127784,-0.9930809358732174
188,2017-01-16 16:00:00,9.557366090231133,0.0195916300004738,-1.0356420588867232,-0.9874033904045483
189,2017-01-16 18:00:00,9.589184238536609,0.0187451039815008,-1.0355432611060822,-0.9961273374157865
190,2017-01-16 20:00:00,9.550711087953859,0.0183879880900911,-1.0356627231770787,-0.9998076260822932
191,2017-01-16 22:00:00,9.55422500011525,0.0178152100002149,-1.035651812211438,-1.0057104401639447
192,2017-01-17 00:00:00,9.565250453596589,0.017716920043706,-1.035617577336295,-1.0067233758010097
193,2017-01-17 02:00:00,9.691992041022301,0.018397071054368698,-1.0352240350272843,-0.9997140208093462
194,2017-01-17 04:00:00,9.68251284011285,0.0181381200002114,-1.0352534686700943,-1.0023826632660935
195,2017-01-17 06:00:00,9.812044055750249,0.016860800095800002,-1.0348512643524248,-1.0155461938755883
196,2017-01-17 08:00:00,9.824297880839733,0.0170983813972818,-1.0348132152896201,-1.0130977792509523
197,2017-01-17 10:00:00,9.83390714,0.01680702,-1.0347833778060076,-1.0161004292983669
198,2017-01-17 12:00:00,10.094611999885288,0.0174327999998019,-1.0339738693043905,-1.0096513994556837
199,2017-01-17 14:00:00,10.166000951927613,0.017574608285007502,-1.0337522011558746,-1.0081899819231321
200,2017-01-17 16:00:00,10.3769999998847,0.017819999999801998,-1.0330970329966407,-1.005661076409441
201,2017-01-17 18:00:00,10.5424021946166,0.017653566645,-1.0325834465491897,-1.0073762697238255
202,2017-01-17 20:00:00,10.376633926049998,0.017448550167299997,-1.0330981696838568,-1.0094890847440365
203,2017-01-17 22:00:00,10.216379473469603,0.0176748660129228,-1.0335957719987614,-1.007156767247863
204,2017-01-18 00:00:00,10.208693097345119,0.017527593216799996,-1.033619638783685,-1.0086744997696948
205,2017-01-18 02:00:00,10.245329525,0.017777,-1.0335058798776617,-1.0061042166217298
206,2017-01-18 04:00:00,10.27360619316784,0.0187552625307394,-1.0334180786633331,-0.9960226476091152
207,2017-01-18 06:00:00,10.20448067,0.01820827,-1.0336327186923213,-1.001659726383732
208,2017-01-18 08:00:00,10.235010862844632,0.0184337555006207,-1.0335379201117554,-0.9993359660797024
209,2017-01-18 10:00:00,10.312395786440886,0.018681827611408,-1.0332976340136146,-0.9967794375135755
210,2017-01-18 12:00:00,9.960954331608457,0.0183110400029568,-1.0343888865726687,-1.0006006212410128
211,2017-01-18 14:00:00,10.07007450196089,0.018656187992517,-1.034050060109529,-0.9970436688208005
212,2017-01-18 16:00:00,10.21481272807959,0.018291407893778998,-1.0336006368628596,-1.0008029416379614
213,2017-01-18 18:00:00,10.141535304395532,0.0178569759134196,-1.0338281688600575,-1.0052800179376842
214,2017-01-18 20:00:00,10.119410149999998,0.017967895,-1.0338968691542931,-1.0041369317097661
215,2017-01-18 22:00:00,10.228272267808768,0.0182202720067848,-1.0335588439640107,-1.0015360386660808
216,2017-01-19 00:00:00,10.2198089108849,0.0186103839997904,-1.0335851233336593,-0.9975157058243823
217,2017-01-19 02:00:00,10.310250868249998,0.01832357181,-1.033304294148418,-1.0004714736210347
218,2017-01-19 04:00:00,10.243699154308654,0.0182071289375448,-1.0335109423031799,-1.0016714857014286
219,2017-01-19 06:00:00,10.244576052751755,0.017923424943580003,-1.03350821946654,-1.0045952217175151
220,2017-01-19 08:00:00,10.24574038352759,0.018113614858395,-1.0335046041305536,-1.0026352031218306
221,2017-01-19 10:00:00,10.15615,0.017651299999999998,-1.033782789113989,-1.0073996288296654
222,2017-01-19 12:00:00,10.19683,0.01781556,-1.0336564746070012,-1.0057068332109265
223,2017-01-19 14:00:00,10.232032036653939,0.0181353527561864,-1.0335471695945893,-1.0024111813384269
224,2017-01-19 16:00:00,10.4477100001157,0.018421200000204,-1.0328774730453547,-0.9994653578737879
225,2017-01-19 18:00:00,10.417283250693332,0.0180660600012024,-1.0329719504261938,-1.0031252838104059
226,2017-01-19 20:00:00,10.431291549569053,0.0188617391995824,-1.0329284535882828,-0.9949253431009248
227,2017-01-19 22:00:00,10.395892761681283,0.0192739756917076,-1.0330383695283027,-0.9906770043224403
228,2017-01-20 00:00:00,10.38251648,0.01915648,-1.0330799039045542,-0.9918878663225823
229,2017-01-20 02:00:00,10.383441010115499,0.019148700000213,-1.0330770331679333,-0.9919680437824218
230,2017-01-20 04:00:00,10.534376814677126,0.0192005279570628,-1.0326083659668508,-0.9914339262962198
231,2017-01-20 06:00:00,10.66314544088111,0.0189156209997891,-1.0322085295476155,-0.9943700595545977
232,2017-01-20 08:00:00,10.61733174,0.01889916,-1.0323507845879325,-0.9945396998098215
233,2017-01-20 10:00:00,10.545298475404,0.0190484207555712,-1.0325744533761376,-0.9930014802001746
234,2017-01-20 12:00:00,10.566807823099207,0.0189645095369576,-1.0325076652087395,-0.9938662345118278
235,2017-01-20 14:00:00,10.617049999646,0.018687807499376898,-1.03235165941325,-0.9967178112615706
236,2017-01-20 16:00:00,10.645207466439999,0.01894437392,-1.0322642283282915,-0.994073743851694
237,2017-01-20 18:00:00,10.62167947715515,0.019050744113632,-1.0323372845320016,-0.9929775366329879
238,2017-01-20 20:00:00,10.654191,0.018414,-1.0322363337704585,-0.9995395580978246
239,2017-01-20 22:00:00,10.58785,0.01817745,-1.032442327642339,-1.001977344555956
240,2017-01-21 00:00:00,10.641942988838489,0.0186650702009195,-1.0322743647805728,-0.9969521324548657
241,2017-01-21 02:00:00,10.617898795022167,0.0187932306223065,-1.0323490238387791,-0.9956313641617958
242,2017-01-21 04:00:00,10.6572308601166,0.0186090400002036,-1.0322268947726232,-0.9975295565282184
243,2017-01-21 06:00:00,10.587173631860006,0.019167057021924,-1.032444427817072,-0.991778863909504
244,2017-01-21 08:00:00,10.621732026810315,0.0192553784163816,-1.0323371213613088,-0.9908686601497406
245,2017-01-21 10:00:00,10.714682419883914,0.019115329999792898,-1.032048503291608,-0.9923119412042437
246,2017-01-21 12:00:00,10.798057419585831,0.019023931220025003,-1.0317896175496593,-0.9932538592241461
247,2017-01-21 14:00:00,10.83594261,0.01898181,-1.0316719811398922,-0.9936879430955345
248,2017-01-21 16:00:00,10.888781812000001,0.019121756,-1.0315079113820194,-0.992245717504033
249,2017-01-21 18:00:00,10.906962024,0.019203177,-1.031451460435222,-0.9914066263554069
250,2017-01-21 20:00:00,10.934681325515802,0.019743690305069703,-1.0313653898869177,-0.9858363198006029
251,2017-01-21 22:00:00,10.95759117882326,0.0191898853795854,-1.0312942530426281,-0.9915436042977164
252,2017-01-22 00:00:00,10.93903602,0.01899756,-1.0313518682279488,-0.9935256301100535
253,2017-01-22 02:00:00,10.9012120445046,0.0192280717384392,-1.0314693145607174,-0.9911500714780203
254,2017-01-22 04:00:00,10.9333386,0.01916192,-1.0313695591521965,-0.9918318039326766
255,2017-01-22 06:00:00,10.942345451690539,0.01910376002041,-1.0313415921897875,-0.9924311766261861
256,2017-01-22 08:00:00,10.89507264,0.01861462,-1.0314883778806092,-0.9974720513583176
257,2017-01-22 10:00:00,10.882765483070907,0.0189579142033686,-1.0315265925428492,-0.9939342032918327
258,2017-01-22 12:00:00,10.687049359536331,0.0185526899818351,-1.032134306054498,-0.9981102765100159
259,2017-01-22 14:00:00,10.711235249765233,0.0187336249995894,-1.0320592070181085,-0.9962456350554261
260,2017-01-22 16:00:00,10.7271999928874,0.0188507999875011,-1.0320096352713861,-0.9950380780959551
261,2017-01-22 18:00:00,10.673871435231133,0.01838409223896,-1.0321752245159468,-0.9998477751126474
262,2017-01-22 20:00:00,10.777946194505699,0.0184949187905718,-1.031852064439554,-0.9987056425118414
263,2017-01-22 22:00:00,10.682811017604005,0.0184176996330315,-1.0321474664299068,-0.999501431210045
264,2017-01-23 00:00:00,10.735887191271043,0.018336350183,-1.0319826608569087,-1.0003397849942903
265,2017-01-23 02:00:00,10.679986792839506,0.0186538299001626,-1.0321562358635046,-0.9970679703452504
266,2017-01-23 04:00:00,10.704824984786539,0.018765739266578,-1.0320791113804597,-0.9959146787029525
267,2017-01-23 06:00:00,10.780180739883079,0.0197123599997862,-1.031845126005491,-0.9861591969680062
268,2017-01-23 08:00:00,10.752993015416939,0.0192365676002092,-1.0319295459664561,-0.991062516640679
269,2017-01-23 10:00:00,10.82010468,0.0192192,-1.0317211591221849,-0.9912414999448441
270,2017-01-23 12:00:00,10.768086166447155,0.0194961584958126,-1.0318826805797483,-0.9883872802426397
271,2017-01-23 14:00:00,10.660506848910014,0.0193376041663096,-1.0322167225772116,-0.9900212755812173
272,2017-01-23 16:00:00,10.685276892931306,0.020017912235512,-1.0321398096986811,-0.9830103020092061
273,2017-01-23 18:00:00,10.681100368530707,0.0197532982649944,-1.0321527781259328,-0.9857373041396656
274,2017-01-23 20:00:00,10.796705645210842,0.020304157113029003,-1.031793814912337,-0.9800603806981916
275,2017-01-23 22:00:00,10.752192388652999,0.0202239539805,-1.031932031973707,-0.9808869210083963
