,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.1465302975,2.9002596675,-0.7871187528444483,-1.1335810088859135
1,2017-01-01 02:00:00,0.14690547627541742,2.860171050649009,-0.7870743931824795,-1.1352724260809473
2,2017-01-01 04:00:00,0.14724057002289903,2.934934920456444,-0.7870347730164677,-1.1321179921070934
3,2017-01-01 06:00:00,0.14783145,2.944976688,-0.7869649096932584,-1.1316943102835266
4,2017-01-01 08:00:00,0.1551030569220492,2.9329629511031494,-0.7861051435066645,-1.132201193353089
5,2017-01-01 10:00:00,0.1548398951806534,2.9653949741262577,-0.7861362587153498,-1.130832822834971
6,2017-01-01 12:00:00,0.1544497499984159,2.9250389999699995,-0.7861823879463637,-1.1325355203579104
7,2017-01-01 14:00:00,0.16058132648392,2.9375024555171914,-0.7854574144722385,-1.132009662778428
8,2017-01-01 16:00:00,0.1591466225814636,2.9829203649212412,-0.7856270482156916,-1.1300933923015979
9,2017-01-01 18:00:00,0.15095470017969,2.799160003332,-0.7865956288829016,-1.1378466015607995
10,2017-01-01 20:00:00,0.14888799993488,3.0469929186673195,-0.7868399873867867,-1.1273900458743897
11,2017-01-01 22:00:00,0.1488953376867818,3.007068213925584,-0.786839119799878,-1.1290745472967716
12,2017-01-02 00:00:00,0.1484801427951472,2.982846813211323,-0.7868882108099533,-1.130096495592174
13,2017-01-02 02:00:00,0.154786399761632,2.9655068454331777,-0.7861425838031749,-1.1308281027656093
14,2017-01-02 04:00:00,0.1561861692122186,2.9707338002639023,-0.7859770805718338,-1.130607567312585
15,2017-01-02 06:00:00,0.1602566862406112,2.9828448217714576,-0.7854957986570544,-1.130096579614919
16,2017-01-02 08:00:00,0.15909149381423998,2.985453863151017,-0.7856335664241805,-1.1299864990534383
17,2017-01-02 10:00:00,0.1601925,3.02550924,-0.785503387785553,-1.128296484319137
18,2017-01-02 12:00:00,0.1579203010510425,3.0073925080157764,-0.7857720436475198,-1.1290608646944897
19,2017-01-02 14:00:00,0.15495044,3.03336072,-0.7861231883309359,-1.1279652150132433
20,2017-01-02 16:00:00,0.15469949994564003,2.9710499989559995,-0.7861528584954419,-1.1305942262709907
21,2017-01-02 18:00:00,0.1503359250425071,2.9396446139911125,-0.7866687904200635,-1.131919280920387
22,2017-01-02 20:00:00,0.15050583,2.94933051,-0.7866487015265146,-1.131510614013279
23,2017-01-02 22:00:00,0.1549185701155428,2.955130572204023,-0.786126956500657,-1.1312658980386516
24,2017-01-03 00:00:00,0.15567510078236999,3.05403848917885,-0.7860375072917776,-1.1270927794669123
25,2017-01-03 02:00:00,0.1556767359504695,2.9496038781419034,-0.7860373139559363,-1.131499080076413
26,2017-01-03 04:00:00,0.155646277969436,3.1459215878062277,-0.7860409151877528,-1.1232160517282375
27,2017-01-03 06:00:00,0.1541208066810551,2.959740013079,-0.7862212809097218,-1.1310714167078437
28,2017-01-03 08:00:00,0.15408958266386,2.84593756418207,-0.7862249727146393,-1.1358729647287373
29,2017-01-03 10:00:00,0.15510688000000006,2.8673649692,-0.7861046914809724,-1.1349689005793804
30,2017-01-03 12:00:00,0.15529380000152498,2.8026610368275224,-0.7860825907955762,-1.137698886106392
31,2017-01-03 14:00:00,0.15574402075927055,2.76677247285166,-0.7860293584649288,-1.1392130948514698
32,2017-01-03 16:00:00,0.1539384,2.7941574,-0.7862428479578668,-1.1380576711850556
33,2017-01-03 18:00:00,0.1556541629969578,2.7476423639462983,-0.7860399828931285,-1.1400202315822199
34,2017-01-03 20:00:00,0.1573071884969394,2.760148544946299,-0.7858445356631424,-1.1394925713322732
35,2017-01-03 22:00:00,0.158769639,2.7847172099999997,-0.7856716212708248,-1.1384559712748226
36,2017-01-04 00:00:00,0.16064625635816818,2.8289469891572865,-0.7854497374194251,-1.1365898303381756
37,2017-01-04 02:00:00,0.164046237552846,2.877926757299176,-0.7850477370228724,-1.134523278070935
38,2017-01-04 04:00:00,0.16914458244635802,2.899591171173674,-0.7844449287861202,-1.1336092140541127
39,2017-01-04 06:00:00,0.1629744495214102,2.899416852961106,-0.7851744610219146,-1.1336165688806272
40,2017-01-04 08:00:00,0.1660938524003598,2.9667728791612253,-0.784805635101257,-1.1307746863251003
41,2017-01-04 10:00:00,0.17285399998239448,3.116339999682596,-0.7840063418542864,-1.1244641568198823
42,2017-01-04 12:00:00,0.164009335496994,3.048877180651026,-0.7850521001767362,-1.127310545173953
43,2017-01-04 14:00:00,0.16716207,2.985486775,-0.7846793332560197,-1.1299851104381238
44,2017-01-04 16:00:00,0.1729718718091728,3.2028081847198466,-0.7839924051533478,-1.1208158948821108
45,2017-01-04 18:00:00,0.16770880000000002,3.157112,-0.7846146900523598,-1.1227439063390758
46,2017-01-04 20:00:00,0.16316595,3.08664075,-0.7851518187589357,-1.1257172262829538
47,2017-01-04 22:00:00,0.17041136,3.39664,-0.7842951499933123,-1.1126377512826917
48,2017-01-05 00:00:00,0.1764078125015625,3.2086690002284204,-0.7835861530472965,-1.1205686156066752
49,2017-01-05 02:00:00,0.1767942173776333,3.303716074188358,-0.7835404660553644,-1.116558393557083
50,2017-01-05 04:00:00,0.17146375,3.3715899,-0.7841707195411703,-1.113694664022655
51,2017-01-05 06:00:00,0.17027439096987,3.4270329763423413,-0.7843113446724224,-1.1113554121342804
52,2017-01-05 08:00:00,0.16185323000151688,2.8810387100270014,-0.7853070296056247,-1.134391978695515
53,2017-01-05 10:00:00,0.1641615515788752,2.880992769004116,-0.7850341027462286,-1.1343939170371733
54,2017-01-05 12:00:00,0.1451731654559665,2.6906647691325003,-0.787279214796629,-1.1424242278078307
55,2017-01-05 14:00:00,0.15381704999845408,2.8357499999715,-0.7862571959045024,-1.1363027979989975
56,2017-01-05 16:00:00,0.15164317968055965,2.7926402911835746,-0.786514225776084,-1.1381216809748764
57,2017-01-05 18:00:00,0.1490111999968956,2.7926111999418204,-0.7868254206962818,-1.1381229083912952
58,2017-01-05 20:00:00,0.15136962178750002,2.5915425008575,-0.7865465701848301,-1.1466063902803918
59,2017-01-05 22:00:00,0.15496382,2.682147556,-0.7861216063323901,-1.142783585697369
60,2017-01-06 00:00:00,0.15797276721211198,2.8235320832774518,-0.7857658402551045,-1.1368182958137665
61,2017-01-06 02:00:00,0.1499314075829584,2.7530079369624225,-0.7867166189725878,-1.1397938475566893
62,2017-01-06 04:00:00,0.1504942068352447,2.7533610339673,-0.7866500758037747,-1.1397789497030721
63,2017-01-06 06:00:00,0.1499452499984621,2.7827669999714586,-0.7867149822998525,-1.1385382544523257
64,2017-01-06 08:00:00,0.1442977799953602,2.6123813399160007,-0.787382716928597,-1.145727158880638
