,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0588654075,0.0004737075,-1.0490181692916467,-1.1241577386713142
1,2017-01-01 02:00:00,0.0618974034993324,0.0004706661656529,-1.0480185617762499,-1.124341845986076
2,2017-01-01 04:00:00,0.05947107000924901,0.0004726050000735,-1.0488184906653646,-1.1242244785551374
3,2017-01-01 06:00:00,0.059674548,0.000474222,-1.0487514067612904,-1.1241265933901203
4,2017-01-01 08:00:00,0.0594311116692366,0.0004915644980750999,-1.0488316643822784,-1.1230767644704855
5,2017-01-01 10:00:00,0.0634308564246254,0.0004970001041106,-1.0475130033688613,-1.1227477198088054
6,2017-01-01 12:00:00,0.0622732499993613,0.0004972499999949,-1.0478946503376636,-1.122732592349941
7,2017-01-01 14:00:00,0.06679791519959159,0.0004699941262944,-1.046402930249708,-1.1243825279195914
8,2017-01-01 16:00:00,0.06264049245678,0.0004772608949087999,-1.0477735755339734,-1.1239426337468688
9,2017-01-01 18:00:00,0.0644706530767431,0.0004698590005593,-1.0471701966672133,-1.1243907077621886
10,2017-01-01 20:00:00,0.06342829997225799,0.0004828799997888,-1.0475138461961604,-1.1236024809741862
11,2017-01-01 22:00:00,0.0630199341870492,0.0004697013807154,-1.0476484787972642,-1.1244002492866978
12,2017-01-02 00:00:00,0.06298370647559519,0.0004594434662032,-1.0476604225770854,-1.1250212126140924
13,2017-01-02 02:00:00,0.06449770990067481,0.0004659799992824,-1.0471612764032845,-1.124625523283122
14,2017-01-02 04:00:00,0.06394185252460459,0.0004668029227316,-1.0473445349599353,-1.1245757075742273
15,2017-01-02 06:00:00,0.0642025292473354,0.0004483274538776001,-1.0472585934180638,-1.1256941209321385
16,2017-01-02 08:00:00,0.0642586860592004,0.0004283232525768,-1.0472400792870449,-1.1269050761791184
17,2017-01-02 10:00:00,0.0651105,0.000465075,-1.0469592479082663,-1.1246803074563592
18,2017-01-02 12:00:00,0.064693920430572,0.0004577400030465,-1.0470965884814243,-1.1251243318347315
19,2017-01-02 14:00:00,0.06539107999999999,0.0004626,-1.046866744528733,-1.1248301316953382
20,2017-01-02 16:00:00,0.0651786899770968,0.0004610249998380001,-1.0469367666076328,-1.1249254744026769
21,2017-01-02 18:00:00,0.06448905367948421,0.0004358738302763,-1.047164130240743,-1.126448001610359
22,2017-01-02 20:00:00,0.06545412,0.0004474800000000001,-1.0468459611049472,-1.1257454215916463
23,2017-01-02 22:00:00,0.06535866004874641,0.0004483600003344,-1.0468774329422166,-1.1256921507308773
24,2017-01-03 00:00:00,0.065697937721135,0.0004629513306375,-1.0467655777447822,-1.1248088638790177
25,2017-01-03 02:00:00,0.0656422341221326,0.0004625588060594999,-1.0467839424577334,-1.1248326253724235
26,2017-01-03 04:00:00,0.0655110353289295,0.00045031800569799997,-1.0468271969012506,-1.1255736227860216
27,2017-01-03 06:00:00,0.0653286062886851,0.0004490640019844,-1.0468873412549025,-1.1256495339585737
28,2017-01-03 08:00:00,0.06449602092832,0.00045576647955,-1.0471618332343158,-1.125243799170477
29,2017-01-03 10:00:00,0.0649101884,0.0004489936000000001,-1.047025287896718,-1.1256537957459418
30,2017-01-03 12:00:00,0.0647753352006361,0.0004480608000044,-1.0470697471478478,-1.1257102628366327
31,2017-01-03 14:00:00,0.0637717705606008,0.0004683112142062,-1.0474006086518166,-1.1244844030803522
32,2017-01-03 16:00:00,0.0638928,0.0004692,-1.0473607069048372,-1.1244306003913942
33,2017-01-03 18:00:00,0.0640995119987472,0.0004707179999908,-1.0472925567926616,-1.124338708192044
34,2017-01-03 20:00:00,0.0638665334987574,0.0004728569999908,-1.0473693666102097,-1.1242092237285386
35,2017-01-03 22:00:00,0.06558620400000001,0.000477066,-1.0468024148208845,-1.123954431719148
36,2017-01-04 00:00:00,0.06388510064886249,0.0004589297026204,-1.047363245275357,-1.1250523133162371
37,2017-01-04 02:00:00,0.06437882444597119,0.00047275572781800004,-1.0472004713079015,-1.1242153542441828
38,2017-01-04 04:00:00,0.0634556803357895,0.0004657297639324,-1.0475048192656613,-1.124640671291558
39,2017-01-04 06:00:00,0.0633566083150514,0.0004551176340707,-1.047537481952722,-1.125283077061447
40,2017-01-04 08:00:00,0.0624859130997192,0.0004572658719006,-1.0478245382288707,-1.1251530333854833
41,2017-01-04 10:00:00,0.0637307999935089,0.0004751999999516,-1.047414116086122,-1.1240673901180114
42,2017-01-04 12:00:00,0.06363365209072559,0.0004815756264176,-1.0474461444178704,-1.123681441276281
43,2017-01-04 14:00:00,0.06349466000000001,0.0004885875,-1.0474919682047426,-1.1232569771860588
44,2017-01-04 16:00:00,0.0627826345283294,0.0004865116750258,-1.047726713241607,-1.123382637346468
45,2017-01-04 18:00:00,0.0622384,0.0004704,-1.047906139904695,-1.1243579583361316
46,2017-01-04 20:00:00,0.06176895,0.00047085,-1.0480609111340127,-1.1243307175654083
47,2017-01-04 22:00:00,0.06342288,0.00048848,-1.0475156330867117,-1.1232634847035095
48,2017-01-05 00:00:00,0.06303262830055831,0.0004741842000042001,-1.0476442937220636,-1.124128881614607
49,2017-01-05 02:00:00,0.0654544779312391,0.0004892304104021,-1.0468458430999246,-1.12321805857526
50,2017-01-05 04:00:00,0.06587185,0.00049235,-1.0467082412506008,-1.1230292140752878
51,2017-01-05 06:00:00,0.062147286131764005,0.0004701178471222,-1.047936178897974,-1.1243750384735829
52,2017-01-05 08:00:00,0.0564549700005291,0.0004374700000041,-1.0498128574905743,-1.1263513774023797
53,2017-01-05 10:00:00,0.0589775251958328,0.0004463870284344,-1.0489812056243502,-1.1258115846757033
54,2017-01-05 12:00:00,0.052208337450184994,0.00041540087663800005,-1.0512129140254076,-1.1276873328016763
55,2017-01-05 14:00:00,0.052933999999468,0.0004377999999956,-1.0509736730310049,-1.126331400837697
56,2017-01-05 16:00:00,0.0526469484279684,0.0004224044002244,-1.051068309998943,-1.1272633741788467
57,2017-01-05 18:00:00,0.0526943999989022,0.0004223999999912,-1.051052665866519,-1.1272636405471659
58,2017-01-05 20:00:00,0.05415915317000001,0.0004342768875,-1.0505697568262848,-1.126544672614865
59,2017-01-05 22:00:00,0.056442188,0.000439472,-1.0498170715409205,-1.1262301862404316
60,2017-01-06 00:00:00,0.0567877930989596,0.0004421629616624,-1.0497031302776882,-1.1260672887522738
61,2017-01-06 02:00:00,0.0541740133659768,0.0004311189343648,-1.0505648576233895,-1.1267358394533349
62,2017-01-06 04:00:00,0.0541755628356057,0.0004311312651052,-1.0505643467844947,-1.1267350930113968
63,2017-01-06 06:00:00,0.054356249999442496,0.0004387499999955,-1.050504776703615,-1.1262738925439537
64,2017-01-06 08:00:00,0.0510724199983578,0.0004198499999865,-1.0515874104370015,-1.1274180049148834
65,2017-01-06 10:00:00,0.050413935597740406,0.0004105223999816,-1.0518045037167332,-1.1279826516107359
66,2017-01-06 12:00:00,0.0514628125240842,0.0004155326270156,-1.0514587033731542,-1.1276793572865011
67,2017-01-06 14:00:00,0.0520711498635039,0.0004204446013202,-1.051258142892034,-1.1273820106957653
68,2017-01-06 16:00:00,0.0510020040599628,0.0004186460004922,-1.0516106256065594,-1.1274908890797175
69,2017-01-06 18:00:00,0.049878179885241,0.00040985999905699994,-1.0519811350304782,-1.1280227500812114
70,2017-01-06 20:00:00,0.051019087128,0.00042068370088,-1.051604993553219,-1.1273675367929017
71,2017-01-06 22:00:00,0.05108992,0.00044800000000000005,-1.0515816409263674,-1.125713943367699
72,2017-01-07 00:00:00,0.050229412452828,0.00043263921148000003,-1.0518653384679861,-1.1266438094081541
73,2017-01-07 02:00:00,0.0482633537376879,0.0004356352012428,-1.0525135210737016,-1.1264624470298914
74,2017-01-07 04:00:00,0.04720067904096,0.00041513350080000003,-1.0528638703530229,-1.127703518410343
75,2017-01-07 06:00:00,0.050059713,0.000435812,-1.0519212860511766,-1.1264517445089823
76,2017-01-07 08:00:00,0.0536580396587535,0.000462799479558,-1.050734967081186,-1.124818056191108
77,2017-01-07 10:00:00,0.0540329275987704,0.0004658010999894,-1.0506113716666952,-1.1246363529600623
78,2017-01-07 12:00:00,0.0537244230569488,0.0004552917208216,-1.05071308138485,-1.1252725387119642
79,2017-01-07 14:00:00,0.05338872,0.00046332,-1.0508237580805784,-1.1247865464621807
80,2017-01-07 16:00:00,0.0552455400556738,0.0004785900004823,-1.0502115899633382,-1.1238621762797687
81,2017-01-07 18:00:00,0.0542823399993894,0.0004711699999947,-1.0505291438174016,-1.1243113463509924
82,2017-01-07 20:00:00,0.05486787906554429,0.0004626446751108,-1.0503360996144357,-1.1248274272854486
83,2017-01-07 22:00:00,0.0551481092275285,0.00047173904915800004,-1.0502437115717,-1.124276898933686
84,2017-01-08 00:00:00,0.0548148435436442,0.0004688882816696,-1.050353584698943,-1.1244494702748802
85,2017-01-08 02:00:00,0.05604837998844989,0.0004794399999012,-1.0499469046436214,-1.1238107215258013
86,2017-01-08 04:00:00,0.0579606499993801,0.0004768499999949,-1.0493164554362955,-1.1239675072894042
87,2017-01-08 06:00:00,0.056162319907802204,0.0004753199992197,-1.0499093402142112,-1.1240601259567908
88,2017-01-08 08:00:00,0.0566449739135422,0.0004778189992707,-1.0497502158052145,-1.1239088488736193
89,2017-01-08 10:00:00,0.05503008,0.00041952,-1.0502826241899554,-1.1274379814792634
90,2017-01-08 12:00:00,0.055259470001202605,0.0004319300000094,-1.0502069974512627,-1.1266867415571877
91,2017-01-08 14:00:00,0.05494483711756711,0.0004383167993424,-1.0503107275997003,-1.126300116365439
92,2017-01-08 16:00:00,0.0550555500006017,0.0004483500000049,-1.0502742270799248,-1.1256927561012842
93,2017-01-08 18:00:00,0.0546313514981949,0.0004448954999853,-1.050414079510838,-1.1259018744190576
94,2017-01-08 20:00:00,0.0548437515109484,0.0004375103992896,-1.0503440541384215,-1.1263489318297715
95,2017-01-08 22:00:00,0.05819348,0.00044884,-1.0492396945769538,-1.1256630939290153
96,2017-01-09 00:00:00,0.05752403997065099,0.0004321799997795,-1.0494603997772878,-1.1266716078095915
97,2017-01-09 02:00:00,0.0580725,0.0004361000000000001,-1.0492795800244408,-1.126434310415719
98,2017-01-09 04:00:00,0.05716479999808601,0.0004300799999856,-1.0495788362714276,-1.1267987313938246
99,2017-01-09 06:00:00,0.052064999999415,0.0004271999999952,-1.0512601704179156,-1.1269730723258737
100,2017-01-09 08:00:00,0.0728586664,0.0004256592,-1.0444047836656711,-1.1270663447245401
101,2017-01-09 10:00:00,0.06987978,0.00044394,-1.0453868816742469,-1.1259597156546706
102,2017-01-09 12:00:00,0.0737294659534186,0.0004348751985456,-1.0441176929906857,-1.126508453828166
103,2017-01-09 14:00:00,0.0695253716343108,0.0004415167457337,-1.0455037252538362,-1.1261064074632772
104,2017-01-09 16:00:00,0.06999100951439999,0.00043968711105199986,-1.045350210828193,-1.1262171644829926
105,2017-01-09 18:00:00,0.06473454010137401,0.00043806000068599997,-1.0470831967328154,-1.12631566168393
106,2017-01-09 20:00:00,0.063698414587767,0.00043081920532799987,-1.0474247931104241,-1.1267539835643805
107,2017-01-09 22:00:00,0.06177798,0.00044198,-1.0480579340668048,-1.1260783643449328
108,2017-01-10 00:00:00,0.06410707,0.00044639,-1.047290065023261,-1.1258114047918428
109,2017-01-10 02:00:00,0.0647297213629656,0.0004271688997556,-1.0470847854048084,-1.1269749549803103
110,2017-01-10 04:00:00,0.065763,0.00042300000000000004,-1.046744127603378,-1.1272273195190021
111,2017-01-10 06:00:00,0.0566005328261997,0.0004244814173977,-1.0497648674224693,-1.1271376418486099
112,2017-01-10 08:00:00,0.0607612566313302,0.0004284097002209,-1.0483931338232115,-1.1268998430670016
113,2017-01-10 10:00:00,0.05984995055028,0.00043527236763839987,-1.0486935789450538,-1.126484411178843
114,2017-01-10 12:00:00,0.0602411249874125,0.0004364639999088,-1.048564614095735,-1.1264122756644772
115,2017-01-10 14:00:00,0.062071047830314585,0.0004257025022654,-1.0479613136208121,-1.1270637234199101
116,2017-01-10 16:00:00,0.06171665187795641,0.0004258195299859,-1.0480781531078964,-1.1270566391414603
117,2017-01-10 18:00:00,0.06172693800136241,0.0004258905000094,-1.0480747619140216,-1.1270523429678194
118,2017-01-10 20:00:00,0.061393450775857714,0.0004286869984349,-1.0481847080804998,-1.126883056806847
119,2017-01-10 22:00:00,0.061065972,0.000426337,-1.048292673343499,-1.1270253140703261
120,2017-01-11 00:00:00,0.0612521000006731,0.0004277000000047,-1.0482313094933027,-1.1269428048022725
121,2017-01-11 02:00:00,0.06097294,0.00042958,-1.0483233447185247,-1.1268289989159792
122,2017-01-11 04:00:00,0.061439910587048,0.0004420800042239999,-1.048169390917667,-1.1260723105846275
123,2017-01-11 06:00:00,0.060656687766445685,0.0004228227969778,-1.048427608744431,-1.1272380465121115
