,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.2049800025,0.015177974999999996,-1.297364114429185,-1.0328886932623784
1,2017-01-01 02:00:00,0.2093215731001632,0.0153398748275037,-1.2941201082672327,-1.0312202206051713
2,2017-01-01 04:00:00,0.2056989150319905,0.015489870002409,-1.2968269455337638,-1.0296744323736378
3,2017-01-01 06:00:00,0.20522199,0.015271884,-1.2971833022270094,-1.031920905951042
4,2017-01-01 08:00:00,0.2048763719820456,0.01542163131216,-1.2974415467848393,-1.0303776720904405
5,2017-01-01 10:00:00,0.21551288828246898,0.015085414924768803,-1.2894939795106868,-1.0338425791129904
6,2017-01-01 12:00:00,0.2119259999978264,0.0149467499998467,-1.292174089721765,-1.0352716024746176
7,2017-01-01 14:00:00,0.2237759533819212,0.0149712712313362,-1.2833198465602222,-1.0350188968053646
8,2017-01-01 16:00:00,0.22537651468537015,0.0149342888365212,-1.2821239128281356,-1.0354000220696609
9,2017-01-01 18:00:00,0.2187943422604434,0.0145656290173383,-1.287042088730813,-1.039199277680996
10,2017-01-01 20:00:00,0.2215815599030856,0.014989399993444,-1.2849594895886745,-1.0348320692815047
11,2017-01-01 22:00:00,0.216412412753021,0.014690660205354,-1.2888218580150264,-1.0379107579727365
12,2017-01-02 00:00:00,0.212792240162156,0.0147521304256984,-1.291526838141724,-1.0372772713071945
13,2017-01-02 02:00:00,0.2156879596678448,0.0166841099743068,-1.2893631667921468,-1.0173670891850861
14,2017-01-02 04:00:00,0.20590068048313398,0.0179414688562928,-1.2966761871039103,-1.0044092686164245
15,2017-01-02 06:00:00,0.20480413233954,0.0174542029202802,-1.2974955239896362,-1.0094308298099157
16,2017-01-02 08:00:00,0.19937427590182005,0.017173722793793603,-1.3015526934715325,-1.0123213419812285
17,2017-01-02 10:00:00,0.20434362,0.016236285,-1.2978396171772644,-1.0219821881408175
18,2017-01-02 12:00:00,0.2062474733726852,0.016661736110892597,-1.2964170646861883,-1.0175976649671503
