,date,pairA,pairB,npiA,npiB
53,2017-01-05 10:00:00,0.010669738728432002,0.0081220664198064,-1.1666403609089278,-0.9798802406473632
54,2017-01-05 12:00:00,0.010932595798790998,0.007571625069629001,-1.1639534433327592,-0.985687164927747
55,2017-01-05 14:00:00,0.0117509499998819,0.0074624999999250005,-1.1555882497184522,-0.9868383884262332
56,2017-01-05 16:00:00,0.0105697101056151,0.0072192752038352,-1.1676628506764644,-0.9894043075265153
57,2017-01-05 18:00:00,0.0121247999997474,0.0071807999998504,-1.1517667655403117,-0.9898102047145445
58,2017-01-05 20:00:00,0.01177372895,0.0075853696349999986,-1.1553554039313656,-0.9855421655552427
59,2017-01-05 22:00:00,0.010757076,0.007850567999999999,-1.1657476017767112,-0.9827444345629393
60,2017-01-06 00:00:00,0.0111646147819756,0.01105407404156,-1.161581751815875,-0.9489487958285032
61,2017-01-06 02:00:00,0.0113364683422744,0.00881834183928,-1.1598250695586187,-0.9725348283925017
62,2017-01-06 04:00:00,0.012737969196290002,0.008328672166805001,-1.1454989672684015,-0.9777006370831937
63,2017-01-06 06:00:00,0.0121387499998755,0.0085312499999125,-1.151624169031568,-0.9755635263131536
64,2017-01-06 08:00:00,0.0118211099996199,0.008471639999727599,-1.1548710761754977,-0.9761923866945836
65,2017-01-06 10:00:00,0.0114053831994888,0.0097989911995608,-1.159120623827501,-0.9621893909014374
66,2017-01-06 12:00:00,0.0105870486709192,0.008825551665092201,-1.167485616349849,-0.9724587677685084
67,2017-01-06 14:00:00,0.0112514631353297,0.0093868827294749,-1.1606939903918825,-0.9665369615923427
68,2017-01-06 16:00:00,0.01092120001284,0.0096561610113527,-1.1640699307360625,-0.9636961891963148
69,2017-01-06 18:00:00,0.0106919999754,0.009408959978352,-1.166412807068873,-0.9663040559203628
70,2017-01-06 20:00:00,0.011054135544399999,0.00941615432608,-1.1627110674733847,-0.9662281585836353
71,2017-01-06 22:00:00,0.01134336,0.00915712,-1.1597546232272853,-0.9689608615629481
72,2017-01-07 00:00:00,0.0108332858554592,0.009171951283376,-1.164968586778823,-0.9688043977734497
73,2017-01-07 02:00:00,0.0104636224298511,0.008042496022943999,-1.1687472759127184,-0.9807196748021394
74,2017-01-07 04:00:00,0.01041985087008,0.008286064675968001,-1.1691947075649265,-0.9781501281561079
75,2017-01-07 06:00:00,0.009990151999999999,0.008431286,-1.1735870773227606,-0.9766181043859476
76,2017-01-07 08:00:00,0.011107187509392002,0.008686390231704,-1.1621687717801679,-0.9739268622461026
77,2017-01-07 10:00:00,0.0110913393997476,0.008920530499796998,-1.1623307707109725,-0.9714567810878345
78,2017-01-07 12:00:00,0.0113560261904926,0.0088519217259738,-1.1596251497845083,-0.9721805747389345
79,2017-01-07 14:00:00,0.01155627,0.00954261,-1.1575782631987697,-0.9648941045140389
80,2017-01-07 16:00:00,0.0119376600120302,0.0095085900095823,-1.1536797052284646,-0.9652530010764269
81,2017-01-07 18:00:00,0.0115481099998701,0.0094678499998935,-1.1576616744904675,-0.9656827910102114
82,2017-01-07 20:00:00,0.0113970736310949,0.0093507606450279,-1.1592055640017846,-0.9669180343608869
83,2017-01-07 22:00:00,0.011575750513954,0.009489212411909,-1.1573791339333315,-0.9654574265658789
84,2017-01-08 00:00:00,0.0118845145238564,0.0092154581512756,-1.154222956913014,-0.9683454186515357
85,2017-01-08 02:00:00,0.0117186199975851,0.0094228399980582,-1.1559187260921338,-0.9661576275617046
86,2017-01-08 04:00:00,0.011874499999873,0.0095089499998983,-1.1543253250953545,-0.9652492033302983
87,2017-01-08 06:00:00,0.0117711599806761,0.0093759199846082,-1.1553816638635013,-0.9666526139308264
88,2017-01-08 08:00:00,0.0120766409815673,0.0092190959859288,-1.1522590456689095,-0.9683070410289808
89,2017-01-08 10:00:00,0.010944,0.00908352,-1.1638368699089257,-0.9697373105468381
90,2017-01-08 12:00:00,0.0092267600002008,0.009235950000201,-1.1813904488621512,-0.9681292382809358
91,2017-01-08 14:00:00,0.0105561295841628,0.0091042051863411,-1.1678016703845813,-0.9695190905479777
92,2017-01-08 16:00:00,0.0105133500001149,0.0090859500000993,-1.1682389620888618,-0.9697116750698278
93,2017-01-08 18:00:00,0.0115491239996184,0.0090159434997021,-1.1576513094135754,-0.9704502141472612
94,2017-01-08 20:00:00,0.0120679951804048,0.008968963185436801,-1.1523474228050916,-0.9709458366645726
95,2017-01-08 22:00:00,0.01207288,0.00904092,-1.152297490316653,-0.9701867225945787
96,2017-01-09 00:00:00,0.011360159994203999,0.0088993799954595,-1.1595828941592996,-0.9716799099954652
97,2017-01-09 02:00:00,0.0117391,0.0087576,-1.155709380083775,-0.9731756291994115
98,2017-01-09 04:00:00,0.0120332799995971,0.0086553599997102,-1.1527022804063907,-0.9742542181170463
99,2017-01-09 06:00:00,0.011836999999866997,0.0086863999999024,-1.154708649040131,-0.973926759195726
100,2017-01-09 08:00:00,0.0117854391,0.008956579000000001,-1.1552357031076,-0.971076484602055
101,2017-01-09 10:00:00,0.01285614,0.00886974,-1.1442910286383137,-0.9719925994568379
102,2017-01-09 12:00:00,0.0124483025583678,0.008905881670215101,-1.1484599314897552,-0.9716113200666939
103,2017-01-09 14:00:00,0.012812996172108598,0.0089384614646496,-1.1447320436329123,-0.971267616965009
104,2017-01-09 16:00:00,0.013082934855383995,0.00906293841148,-1.1419727380087954,-0.9699544376323435
105,2017-01-09 18:00:00,0.012811020020062002,0.0084930000133,-1.144752243803522,-0.975967047552815
106,2017-01-09 20:00:00,0.012843797558840998,0.009522899517771,-1.1444171927245133,-0.965102041795271
107,2017-01-09 22:00:00,0.01263702,0.00934472,-1.1465308671120742,-0.9669817606203157
108,2017-01-10 00:00:00,0.01278133,0.00943796,-1.1450557343530912,-0.9659981179130074
109,2017-01-10 02:00:00,0.0131059053925016,0.0094158931946128,-1.1417379338247915,-0.9662309134105697
110,2017-01-10 04:00:00,0.012627,0.009323999999999999,-1.146633291270102,-0.9672003478886064
111,2017-01-10 06:00:00,0.0126712218852973,0.0092031183899629,-1.1461812564030378,-0.9684755979332298
112,2017-01-10 08:00:00,0.0127793702065894,0.0087596111045167,-1.1450757673061838,-0.973154412894269
113,2017-01-10 10:00:00,0.013040034680500398,0.008850538141980798,-1.1424112623892049,-0.9721951709669984
114,2017-01-10 12:00:00,0.0129666179972906,0.0088747679981456,-1.1431617256589621,-0.9719395561952734
115,2017-01-10 14:00:00,0.0130065700692152,0.0086861425462238,-1.1427533367040372,-0.9739294752235405
116,2017-01-10 16:00:00,0.0130101456395692,0.008896910179705399,-1.1427167873244983,-0.9717059655108548
117,2017-01-10 18:00:00,0.0127042230002804,0.0090977460002008,-1.1458439199343624,-0.969587232239763
118,2017-01-10 20:00:00,0.012951819952713998,0.0091574839665668,-1.1433129908541935,-0.9689570218690491
119,2017-01-10 22:00:00,0.012799181,0.008916793000000001,-1.1448732619334347,-0.9714962101356561
120,2017-01-11 00:00:00,0.0128947000001417,0.008736000000096,-1.1438968694019793,-0.9734035000958446
121,2017-01-11 02:00:00,0.012978799999999999,0.0099626,-1.1430372015700796,-0.9604633870039311
122,2017-01-11 04:00:00,0.0128940001232,0.009495510090727998,-1.1439040235243823,-0.9653909887082719
123,2017-01-11 06:00:00,0.0141094128991505,0.0097065407306208,-1.1314801083314556,-0.9631647043887827
124,2017-01-11 08:00:00,0.013038266357748005,0.008284460659780002,-1.1424293381346178,-0.9781670498509355
125,2017-01-11 10:00:00,0.01234772,0.00815304,-1.1494880835709047,-0.9795534824290377
126,2017-01-11 12:00:00,0.0115464000015565,0.0080947200010912,-1.1576791540451081,-0.9801687338406302
127,2017-01-11 14:00:00,0.0124704409886193,0.0077910259928898,-1.1482336330787204,-0.9833725776460843
128,2017-01-11 16:00:00,0.0113822800001484,0.0076086400000992,-1.159356784081013,-0.9852966730099162
129,2017-01-11 18:00:00,0.0100090499998741,0.009301499999883,-1.1733939024998548,-0.9674377134080135
130,2017-01-11 20:00:00,0.010515348293908,0.0088595733013598,-1.1682185355859425,-0.9720998538430975
131,2017-01-11 22:00:00,0.0103277312493421,0.0079901145623222,-1.1701363517357781,-0.9812722771373904
132,2017-01-12 00:00:00,0.0102518059014477,0.0080456234425959,-1.1709124585053452,-0.9806866818427521
133,2017-01-12 02:00:00,0.010263093550038,0.007736313679056,-1.1707970764790998,-0.9839497695004665
134,2017-01-12 04:00:00,0.01018924998887,0.0079360799913312,-1.171551903283333,-0.9818423190903915
135,2017-01-12 06:00:00,0.0100605300001329,0.0078122400001031985,-1.1728676753859042,-0.9831487788098742
136,2017-01-12 08:00:00,0.010159200394609002,0.0078523744403444,-1.1718590693902455,-0.9827253773785661
137,2017-01-12 10:00:00,0.010297899990084,0.0078848099924076,-1.170441286028435,-0.9823831959731125
138,2017-01-12 12:00:00,0.0103962600002676,0.0083061300002138,-1.1694358527722801,-0.9779384474411341
139,2017-01-12 14:00:00,0.0109416999932772,0.0082780499949138,-1.1638603805129217,-0.9782346796637266
140,2017-01-12 16:00:00,0.0107836453385295,0.0091438850361164,-1.1654760107459485,-0.9691004848545138
141,2017-01-12 18:00:00,0.0111220200001358,0.0103603500001265,-1.162017154477185,-0.9562672921202294
142,2017-01-12 20:00:00,0.0110404499995995,0.0102299899996289,-1.1628509607272117,-0.9576425351898796
143,2017-01-12 22:00:00,0.012119724808828001,0.009829193263392998,-1.1518186439990692,-0.9618707718555964
144,2017-01-13 00:00:00,0.0117240799998549,0.009695999999879999,-1.1558629141025814,-0.9632759046560809
145,2017-01-13 02:00:00,0.0110635200001404,0.0098342400001248,-1.1626151398308937,-0.9618175309098442
146,2017-01-13 04:00:00,0.0109289600005576,0.0097843200004992,-1.1639906083599862,-0.9623441658688807
147,2017-01-13 06:00:00,0.0109452504841792,0.0095400114776512,-1.1638240874948356,-0.9649215178297635
148,2017-01-13 08:00:00,0.0109208,0.00914617,-1.1640740196560562,-0.969076379448459
149,2017-01-13 10:00:00,0.0112801299325362,0.0094708259121294,-1.1604009591975477,-0.9656513963902154
150,2017-01-13 12:00:00,0.0112195121448048,0.0095510933129265,-1.1610205925178976,-0.9648046091376556
151,2017-01-13 14:00:00,0.010816100735610002,0.0097630614941808,-1.1651442525903166,-0.9625684341518962
152,2017-01-13 16:00:00,0.011033005416344,0.00946862405134,-1.1629270590477518,-0.9656746250936474
153,2017-01-13 18:00:00,0.010768225649562,0.00952794946872,-1.16563363037265,-0.9650487669408818
154,2017-01-13 20:00:00,0.01097596,0.00991484,-1.1635101756883095,-0.9609672348771727
155,2017-01-13 22:00:00,0.01093624,0.00994504,-1.163916192410552,-0.9606486376038917
156,2017-01-14 00:00:00,0.0112363776001344,0.0101495256001214,-1.160848194308128,-0.9584914006958158
157,2017-01-14 02:00:00,0.010914627646530001,0.009818255754,-1.1641371132795306,-0.9619861579704672
158,2017-01-14 04:00:00,0.0108718299998679,0.0097690099998813,-1.1645745896193453,-0.9625056799235427
159,2017-01-14 06:00:00,0.010998649650000001,0.00952996275,-1.1632782427245172,-0.9650275276718038
160,2017-01-14 08:00:00,0.0110305750034658,0.009557625003003,-1.1629519026597988,-0.9647357025598977
161,2017-01-14 10:00:00,0.0112601016508651,0.009682518839883998,-1.1606056877291755,-0.963418125212882
162,2017-01-14 12:00:00,0.011076704248432,0.009598715542192,-1.162480370815874,-0.9643022146876044
163,2017-01-14 14:00:00,0.011198049,0.009446538,-1.1612399881800994,-0.9659076236279012
164,2017-01-14 16:00:00,0.0110372399998667,0.0095633999998845,-1.162883773254148,-0.9646747787764656
165,2017-01-14 18:00:00,0.010989,0.00952875,-1.1633768811752672,-0.9650403216732333
166,2017-01-14 20:00:00,0.010773770191624002,0.009270833333959998,-1.1655769542197207,-0.9677612338101225
167,2017-01-14 22:00:00,0.010872444512034,0.008992247340780002,-1.1645683080932765,-0.9707001986379835
168,2017-01-15 00:00:00,0.0109009054571692,0.0096314536571232,-1.1642773811130218,-0.9639568413713978
169,2017-01-15 02:00:00,0.0107712,0.00948192,-1.1656032266461738,-0.9655343584383904
170,2017-01-15 04:00:00,0.0108271999849104,0.0090470522396436,-1.1650307963763111,-0.9701220300505538
171,2017-01-15 06:00:00,0.0107718298532676,0.0086853943411482,-1.165596788303797,-0.9739373684717835
172,2017-01-15 08:00:00,0.0108596685013674,0.0090579135463894,-1.1646989041147817,-0.9700074478414982
173,2017-01-15 10:00:00,0.010873078324914,0.00893789998051,-1.164561829275853,-0.9712735403860642
174,2017-01-15 12:00:00,0.0108682627043791,0.0089927298036234,-1.164611054413445,-0.9706951088583025
175,2017-01-15 14:00:00,0.0109236115455148,0.0092061137540814,-1.1640452801169234,-0.9684439981040697
176,2017-01-15 16:00:00,0.0109960044976254,0.0101832916744454,-1.1633052813976534,-0.9581351828412124
177,2017-01-15 18:00:00,0.0110650448088855,0.0105146256084435,-1.162599553278811,-0.9546397494664695
178,2017-01-15 20:00:00,0.0113106506863624,0.0105854000299602,-1.1600889769108185,-0.9538931091448386
179,2017-01-15 22:00:00,0.011420882366354999,0.010282887635944,-1.1589621917799557,-0.9570844874185884
180,2017-01-16 00:00:00,0.012020499999999998,0.00989826,-1.1528329172026313,-0.9611421468901196
181,2017-01-16 02:00:00,0.01187957,0.009948,-1.1542734996967305,-0.9606174108512788
182,2017-01-16 04:00:00,0.01183658,0.009912,-1.1547129422669522,-0.9609971956803554
183,2017-01-16 06:00:00,0.0118794267,0.00994788,-1.154274964505298,-0.960618676800709
184,2017-01-16 08:00:00,0.012048049999999998,0.0099708,-1.1525513018779139,-0.9603768804595303
185,2017-01-16 10:00:00,0.011957481450000002,0.00978041775,-1.1534770910473309,-0.9623853329671821
186,2017-01-16 12:00:00,0.011924245763307,0.009547648683838198,-1.1538168253014238,-0.9648409485229205
187,2017-01-16 14:00:00,0.0122434174327437,0.0095576576167593,-1.1505542614782278,-0.9647353584985128
188,2017-01-16 16:00:00,0.0119418800002888,0.0097337900002354,-1.1536365686272396,-0.962877236077587
189,2017-01-16 18:00:00,0.0124801179876836,0.0098960189902338,-1.1481347150666046,-0.9611657885987589
190,2017-01-16 20:00:00,0.0125977984081011,0.009843322459383002,-1.146931789120733,-0.9617217147921505
191,2017-01-16 22:00:00,0.0128329200001548,0.0104288200001258,-1.144528382823299,-0.9555449624744903
192,2017-01-17 00:00:00,0.0127724700315085,0.0097974900241695,-1.1451463007016836,-0.9622052276691985
193,2017-01-17 02:00:00,0.0125008983505614,0.0099450466635033,-1.1479222987820465,-0.96064856730674
194,2017-01-17 04:00:00,0.012526800000146,0.0093779400001093,-1.1476575328488892,-0.9666313036185535
195,2017-01-17 06:00:00,0.012557600071350004,0.009468800053800002,-1.1473426953877843,-0.9656727683418643
196,2017-01-17 08:00:00,0.0125317874955938,0.0090717144239302,-1.1476065508107742,-0.969861854399333
197,2017-01-17 10:00:00,0.01239332,0.00887984,-1.1490219616541308,-0.9718860487131248
198,2017-01-17 12:00:00,0.0124871999998581,0.0090991999998966,-1.1480623229374514,-0.9695718931557089
199,2017-01-17 14:00:00,0.0124754222893575,0.009090617792245001,-1.1481827143627528,-0.9696624318297662
200,2017-01-17 16:00:00,0.0127619999998582,0.0093239999998964,-1.1452533250705763,-0.9672003478896993
201,2017-01-17 18:00:00,0.013452923094600002,0.0094333417662,-1.1381907286393407,-0.9660468383334064
202,2017-01-17 20:00:00,0.0131470290504,0.009258597644100001,-1.1413175689510118,-0.9678903151818478
203,2017-01-17 22:00:00,0.0130169340095172,0.0093519720068376,-1.142647396797921,-0.9669052550042802
204,2017-01-18 00:00:00,0.01278535606728,0.00963572764152,-1.1450145800066522,-0.9639117526371308
205,2017-01-18 02:00:00,0.012372791999999999,0.0096795765,-1.149231798292454,-0.9634491656587133
206,2017-01-18 04:00:00,0.0120601640231204,0.0096966594492898,-1.1524274726744768,-0.9632689477427091
207,2017-01-18 06:00:00,0.01217159,0.00958189,-1.1512884794744436,-0.9644797170672019
208,2017-01-18 08:00:00,0.0124554810004194,0.0095598935003219,-1.1483865536571116,-0.9647117708691612
209,2017-01-18 10:00:00,0.012215041130536002,0.0095923999466268,-1.1508443232408596,-0.9643688415593336
210,2017-01-18 12:00:00,0.0119299200019264,0.0090774900014658,-1.1537588233939347,-0.9698009244902448
211,2017-01-18 14:00:00,0.012006975995183999,0.008952875996409001,-1.1529711591992824,-0.9711155497294406
212,2017-01-18 16:00:00,0.0139346477319672,0.00916753140261,-1.13326655295235,-0.9688510256529291
213,2017-01-18 18:00:00,0.014933026641046798,0.0093723016855521,-1.123061151839044,-0.9666907854610644
214,2017-01-18 20:00:00,0.01474468,0.009433799999999999,-1.124986425903576,-0.9660420041599227
215,2017-01-18 22:00:00,0.0151185720056298,0.0094025820035013,-1.1211645123436949,-0.9663713408672665
216,2017-01-19 00:00:00,0.0159644419998202,0.009589319999892,-1.1125180530666445,-0.9644013336994512
217,2017-01-19 02:00:00,0.015408254869999997,0.010489775369999996,-1.1182033822560464,-0.9549019090097967
218,2017-01-19 04:00:00,0.016836699877729597,0.0115418603284436,-1.1036018575847981,-0.9438028560621144
219,2017-01-19 06:00:00,0.017113979946128,0.010567259966736,-1.1007675085285473,-0.9540844791673674
220,2017-01-19 08:00:00,0.0158147511455024,0.0105014241203732,-1.1140481887670421,-0.954779019602312
221,2017-01-19 10:00:00,0.014724200000000002,0.01000536,-1.1251957718872496,-0.9600122870236167
222,2017-01-19 12:00:00,0.01513078,0.01002792,-1.121039722568787,-0.9597742885307288
223,2017-01-19 14:00:00,0.0155573316314752,0.0100266288725792,-1.116679523795405,-0.9597879093809183
224,2017-01-19 16:00:00,0.0153329400001698,0.0096530700001069,-1.1189732487360207,-0.963728798062361
225,2017-01-19 18:00:00,0.0153615600010224,0.0098624100006564,-1.1186806958926987,-0.9615203492754837
226,2017-01-19 20:00:00,0.0146250745996762,0.009891572999781,-1.1262090289398792,-0.961212691924431
227,2017-01-19 22:00:00,0.0145927672098356,0.0096594936558628,-1.12653927416967,-0.9636610312011582
228,2017-01-20 00:00:00,0.01477504,0.00955136,-1.1246760868379344,-0.9648017957014161
229,2017-01-20 02:00:00,0.0148155200001648,0.0100418300001117,-1.1242623014153945,-0.9596275438914266
230,2017-01-20 04:00:00,0.0144450899341776,0.0097969174306056,-1.128048827125671,-0.9622112682899985
231,2017-01-20 06:00:00,0.016117292999820298,0.0097313649998915,-1.110955614446012,-0.9629028188092849
232,2017-01-20 08:00:00,0.01480464,0.00963732,-1.1243735164709059,-0.9638949539262097
233,2017-01-20 10:00:00,0.0147857123655136,0.00958663497764,-1.1245669942179846,-0.9644296595527025
234,2017-01-20 12:00:00,0.015621521797219803,0.0096256537063764,-1.1160233737275342,-0.964018028407593
235,2017-01-20 14:00:00,0.0155476799994816,0.0097262974996757,-1.1167781825060377,-0.9629562788010432
236,2017-01-20 16:00:00,0.015081666499999999,0.010282545160000002,-1.1215417593836878,-0.9570881003954732
237,2017-01-20 18:00:00,0.01527654009112,0.0099477234593352,-1.119549767019182,-0.9606203282387542
238,2017-01-20 20:00:00,0.014895,0.009963,-1.1234498590937196,-0.9604591671724969
239,2017-01-20 22:00:00,0.015018100000000001,0.01017615,-1.1221915343578674,-0.9582105244970059
240,2017-01-21 00:00:00,0.015007181503183002,0.0097573510250135,-1.1223031429250743,-0.9626286771951365
241,2017-01-21 02:00:00,0.0140557512010875,0.009548693930706,-1.132028636698966,-0.9648299216089474
242,2017-01-21 04:00:00,0.0140664600001539,0.0096701200001058,-1.1319191716562647,-0.9635489277474906
243,2017-01-21 06:00:00,0.014375292766443,0.009601887760983,-1.1287622918100972,-0.9642687491161784
244,2017-01-21 08:00:00,0.0144277405612716,0.0096001027061616,-1.1282261719272888,-0.9642875806922961
245,2017-01-21 10:00:00,0.0145557099998423,0.0096453499998955,-1.1269180719273972,-0.963810240811271
246,2017-01-21 12:00:00,0.014293406230520004,0.0101831262005,-1.1295993336759391,-0.9581369285216031
247,2017-01-21 14:00:00,0.015196500000000003,0.009394199999999998,-1.1203679345782085,-0.966459767471907
248,2017-01-21 16:00:00,0.015321330000000003,0.009864544,-1.1190919258310401,-0.961497836481707
249,2017-01-21 18:00:00,0.015358854,0.009596979,-1.1187083565590001,-0.9643205344759258
250,2017-01-21 20:00:00,0.0166247998760601,0.0096722732947262,-1.1057678934388018,-0.963526211396675
251,2017-01-21 22:00:00,0.0164405385596448,0.0096921418197906,-1.107651407429915,-0.9633166068301309
252,2017-01-22 00:00:00,0.01612084,0.009386700000000001,-1.1109193571099911,-0.966538889311298
253,2017-01-22 02:00:00,0.0163167132619764,0.0096046745879448,-1.108917146138123,-0.964239349266141
254,2017-01-22 04:00:00,0.01602108,0.00961824,-1.1119391010226523,-0.9640962398856204
255,2017-01-22 06:00:00,0.0156312000167,0.00950040001015,-1.1159244432403617,-0.9653394021190529
256,2017-01-22 08:00:00,0.015691200000000002,0.00948944,-1.115311125099524,-0.9654550256074278
257,2017-01-22 10:00:00,0.0155745696331509,0.009506918627058,-1.116503317427369,-0.9652706334577134
258,2017-01-22 12:00:00,0.0154984499848255,0.0093081599908864,-1.1172814103304742,-0.9673674533095448
259,2017-01-22 14:00:00,0.015311749999664398,0.0093439999997952,-1.1191898523248807,-0.9669893563190578
260,2017-01-22 16:00:00,0.0153455999898252,0.0095219999936865,-1.118843838678027,-0.9651115313952899
261,2017-01-22 18:00:00,0.015210647745330002,0.0094382616405375,-1.120223316723576,-0.9659949357324523
262,2017-01-22 20:00:00,0.017462301191098203,0.0095424929951355,-1.0972069785645437,-0.9648953388660517
263,2017-01-22 22:00:00,0.0171978620256255,0.0095646357853425,-1.0999100682724432,-0.9646617417606616
264,2017-01-23 00:00:00,0.016484378814517,0.0091773432665915,-1.1072032735783168,-0.9687475146227863
265,2017-01-23 02:00:00,0.016392479912265598,0.009368449949859001,-1.1081426615710106,-0.9667314196494491
266,2017-01-23 04:00:00,0.016321230625583997,0.009300160694307998,-1.108870969774449,-0.967451842517427
267,2017-01-23 06:00:00,0.0169002599998167,0.0093398599998987,-1.1029521478054645,-0.9670330315733097
268,2017-01-23 08:00:00,0.0182710611001987,0.0092688624001008,-1.0889398575329703,-0.9677820263317567
269,2017-01-23 10:00:00,0.01785168,0.00924,-1.0932267593374296,-0.9680865124897852
270,2017-01-23 12:00:00,0.0175594540094736,0.009314626339059,-1.0962138851890806,-0.967299236061337
