,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.1465302975,4.4238770025,-0.7871187528444483,-0.8771432554866135
1,2017-01-01 02:00:00,0.14690547627541742,4.380067364725648,-0.7870743931824795,-0.8776875661267897
2,2017-01-01 04:00:00,0.14724057002289903,4.361478645678301,-0.7870347730164677,-0.8779185207312726
3,2017-01-01 06:00:00,0.14783145,4.383959796,-0.7869649096932584,-0.8776392048102754
4,2017-01-01 08:00:00,0.1551030569220492,4.361709622537783,-0.7861051435066645,-0.8779156509709038
5,2017-01-01 10:00:00,0.1548398951806534,4.408673531363361,-0.7861362587153498,-0.877332150248764
6,2017-01-01 12:00:00,0.1544497499984159,4.399511999954877,-0.7861823879463637,-0.8774459772347717
7,2017-01-01 14:00:00,0.16058132648392,4.442599895709219,-0.7854574144722385,-0.8769106338420076
8,2017-01-01 16:00:00,0.1591466225814636,4.508474872561911,-0.7856270482156916,-0.8760921735067053
9,2017-01-01 18:00:00,0.15095470017969,4.5220429853828445,-0.7865956288829016,-0.8759235971716627
10,2017-01-01 20:00:00,0.14888799993488,4.503570258030249,-0.7868399873867867,-0.8761531106431704
11,2017-01-01 22:00:00,0.1488953376867818,4.488356464005982,-0.786839119799878,-0.8763421336615187
12,2017-01-02 00:00:00,0.1484801427951472,4.4700453375082025,-0.7868882108099533,-0.8765696393313371
13,2017-01-02 02:00:00,0.154786399761632,4.539263123009624,-0.7861425838031749,-0.8757096464381773
14,2017-01-02 04:00:00,0.1561861692122186,4.505571662315778,-0.7859770805718338,-0.8761282442963287
15,2017-01-02 06:00:00,0.1602566862406112,4.529656051731701,-0.7854957986570544,-0.8758290090118747
16,2017-01-02 08:00:00,0.15909149381423998,4.527988670097598,-0.7856335664241805,-0.8758497253110907
17,2017-01-02 10:00:00,0.1601925,4.583665515,-0.785503387785553,-0.8751579711530694
18,2017-01-02 12:00:00,0.1579203010510425,4.6167961867272025,-0.7857720436475198,-0.8747463407892171
19,2017-01-02 14:00:00,0.15495044,4.6661947999999995,-0.7861231883309359,-0.8741325902041787
20,2017-01-02 16:00:00,0.15469949994564003,4.660819318362231,-0.7861528584954419,-0.8741993776053113
21,2017-01-02 18:00:00,0.1503359250425071,4.552641337631728,-0.7866687904200635,-0.875543429483751
22,2017-01-02 20:00:00,0.15050583,4.5632790000000005,-0.7866487015265146,-0.8754112623829072
23,2017-01-02 22:00:00,0.1549185701155428,4.585826083420244,-0.786126956500657,-0.8751311272794445
24,2017-01-03 00:00:00,0.15567510078236999,4.683925519435928,-0.7860375072917776,-0.8739122957726961
25,2017-01-03 02:00:00,0.1556767359504695,4.627880296456138,-0.7860373139559363,-0.8746086268256044
26,2017-01-03 04:00:00,0.155646277969436,4.605432947773835,-0.7860409151877528,-0.8748875227798338
27,2017-01-03 06:00:00,0.1541208066810551,4.511337787935463,-0.7862212809097218,-0.8760566033586987
28,2017-01-03 08:00:00,0.15408958266386,4.490363278686449,-0.7862249727146393,-0.8763172000934975
29,2017-01-03 10:00:00,0.15510688000000006,4.5126714032,-0.7861046914809724,-0.8760400339229474
30,2017-01-03 12:00:00,0.15529380000152498,4.509497738444283,-0.7860825907955762,-0.8760794649610169
31,2017-01-03 14:00:00,0.15574402075927055,4.516423891840302,-0.7860293584649288,-0.8759934113166483
32,2017-01-03 16:00:00,0.1539384,4.5355422,-0.7862428479578668,-0.8757558768588862
33,2017-01-03 18:00:00,0.1556541629969578,4.5556190369109615,-0.7860399828931285,-0.8755064332088837
34,2017-01-03 20:00:00,0.1573071884969394,4.553592350911405,-0.7858445356631424,-0.8755316136671094
35,2017-01-03 22:00:00,0.158769639,4.591096506,-0.7856716212708248,-0.8750656451792921
36,2017-01-04 00:00:00,0.16064625635816818,4.617093563874076,-0.7854497374194251,-0.8747426460418187
37,2017-01-04 02:00:00,0.164046237552846,4.637292451215283,-0.7850477370228724,-0.8744916859823869
38,2017-01-04 04:00:00,0.16914458244635802,4.622008024938758,-0.7844449287861202,-0.8746815865675994
39,2017-01-04 06:00:00,0.1629744495214102,4.60882810239963,-0.7851744610219146,-0.8748453398520183
40,2017-01-04 08:00:00,0.1660938524003598,4.593512169582676,-0.784805635101257,-0.875035631888657
41,2017-01-04 10:00:00,0.17285399998239448,4.656441599525734,-0.7840063418542864,-0.8742537683527234
42,2017-01-04 12:00:00,0.164009335496994,4.6610719839905475,-0.7850521001767362,-0.8741962383739255
43,2017-01-04 14:00:00,0.16716207,4.5970980725,-0.7846793332560197,-0.8749910790182911
44,2017-01-04 16:00:00,0.1729718718091728,4.6614607002472015,-0.7839924051533478,-0.8741914087883536
45,2017-01-04 18:00:00,0.16770880000000002,4.560651200000001,-0.7846146900523598,-0.8754439113517853
46,2017-01-04 20:00:00,0.16316595,4.48983945,-0.7851518187589357,-0.8763237083766549
47,2017-01-04 22:00:00,0.17041136,4.618635199999999,-0.7842951499933123,-0.874723492061342
48,2017-01-05 00:00:00,0.1764078125015625,4.60863011014082,-0.7835861530472965,-0.8748477997968754
49,2017-01-05 02:00:00,0.1767942173776333,4.620872245859073,-0.7835404660553644,-0.8746956979976265
50,2017-01-05 04:00:00,0.17146375,4.56382115,-0.7841707195411703,-0.8754045264675113
51,2017-01-05 06:00:00,0.17027439096987,4.539251538610787,-0.7843113446724224,-0.8757097903679577
52,2017-01-05 08:00:00,0.16185323000151688,4.498290610042158,-0.7853070296056247,-0.8762187073639446
53,2017-01-05 10:00:00,0.1641615515788752,4.557611560315225,-0.7850341027462286,-0.8754816772021045
54,2017-01-05 12:00:00,0.1451731654559665,4.313267797925601,-0.787279214796629,-0.8785175139833709
55,2017-01-05 14:00:00,0.15381704999845408,4.3133249999566505,-0.7862571959045024,-0.8785168032796143
