,date,pairA,pairB,npiA,npiB
57,2017-01-05 18:00:00,2.7926111999418204,1.4014463999708031,-1.1381229083912952,-1.5305793892041555
58,2017-01-05 20:00:00,2.5915425008575,1.4088424760375,-1.1466063902803918,-1.5303959835421892
59,2017-01-05 22:00:00,2.682147556,1.4695544159999998,-1.142783585697369,-1.528890467179505
60,2017-01-06 00:00:00,2.8235320832774518,1.5073837820982197,-1.1368182958137665,-1.5279523859769273
61,2017-01-06 02:00:00,2.7530079369624225,1.4697334380375993,-1.1397938475566893,-1.5288860278450502
62,2017-01-06 04:00:00,2.7533610339673,1.469775474932843,-1.1397789497030721,-1.5288849854268098
63,2017-01-06 06:00:00,2.7827669999714586,1.462509749985,-1.1385382544523257,-1.529065158681074
64,2017-01-06 08:00:00,2.6123813399160007,1.4387046599537394,-1.145727158880638,-1.529655470118649
65,2017-01-06 10:00:00,2.5312186474865483,1.4279129243359996,-1.1491515717028786,-1.5299230803212602
66,2017-01-06 12:00:00,2.56211094495234,1.578933649479494,-1.1478481652191388,-1.5261781139612915
67,2017-01-06 14:00:00,2.5592097278359427,1.5858164950794786,-1.1479705732467202,-1.5260074352335322
68,2017-01-06 16:00:00,2.5895257350444925,1.5790326028564603,-1.1466914815766855,-1.5261756601453165
69,2017-01-06 18:00:00,2.543769354147332,1.4256890967197946,-1.1486220328281704,-1.5299782261272756
70,2017-01-06 20:00:00,2.6404615268000002,1.57967624752144,-1.1445424008454106,-1.5261596992391837
71,2017-01-06 22:00:00,2.5984,1.58131456,-1.146317058972014,-1.5261190728608274
72,2017-01-07 00:00:00,2.5140578051260505,1.5775929263091308,-1.14987562122441,-1.5262113608098038
73,2017-01-07 02:00:00,2.4287667781288964,1.4667083241842924,-1.1534742165608693,-1.5289610437053232
74,2017-01-07 04:00:00,2.4070436696785915,1.6605007925199358,-1.1543907570167051,-1.5241554365673449
75,2017-01-07 06:00:00,2.482477343,1.489228271,-1.151208062721847,-1.5284026008613165
76,2017-01-07 08:00:00,2.6610970074585003,1.5752982284955002,-1.1436717495345081,-1.5262682640335845
77,2017-01-07 10:00:00,2.5787276217413173,1.3904953817683572,-1.1471470751079567,-1.530850949248226
78,2017-01-07 12:00:00,2.5690185571759407,1.484303543538511,-1.1475567195418022,-1.5285247227664907
79,2017-01-07 14:00:00,2.6219457000000004,1.50770565,-1.1453236198120365,-1.5279444043938473
80,2017-01-07 16:00:00,2.657258102677857,1.5280114515398564,-1.1438337204396212,-1.5274408672561022
81,2017-01-07 18:00:00,2.6581099999701,1.5569590399824864,-1.1437977772257693,-1.5267230336950668
82,2017-01-07 20:00:00,2.4467408493883798,1.5600022564216862,-1.1527158553206684,-1.5266475689323327
83,2017-01-07 22:00:00,2.530607841588925,1.59066778614161,-1.1491773427989957,-1.5258871343820244
84,2017-01-08 00:00:00,2.51531511868721,1.5810552174605323,-1.1498225727048066,-1.5261255039588446
85,2017-01-08 02:00:00,2.638220019456332,1.6383017996623892,-1.1446369744266836,-1.52470592049197
86,2017-01-08 04:00:00,2.5684636999725297,1.6614014999822309,-1.1475801300530235,-1.5241331010955528
87,2017-01-08 06:00:00,2.633356675677,1.6341687973172982,-1.144842168417893,-1.5248084094366714
88,2017-01-08 08:00:00,2.6472015769595494,1.6263272315177202,-1.1442580249394614,-1.5250028622185727
89,2017-01-08 10:00:00,2.59261536,1.58310432,-1.1465611242536735,-1.5260746909325453
90,2017-01-08 12:00:00,2.617504990056964,1.5952553400347174,-1.1455109820546332,-1.525773373605231
91,2017-01-08 14:00:00,2.50613108984009,1.5414688672873578,-1.1502100648542475,-1.5271071543222077
92,2017-01-08 16:00:00,2.511180900027445,1.4184055500155015,-1.1499970034803841,-1.5301588413200773
93,2017-01-08 18:00:00,2.4504208574190347,1.4987984624504775,-1.1525605885803853,-1.5281652821422702
94,2017-01-08 20:00:00,2.460995996004,1.5177873787355187,-1.1521144027888186,-1.5276944007276023
95,2017-01-08 22:00:00,2.4950924,1.55136508,-1.1506758087803992,-1.5268617510263043
96,2017-01-09 00:00:00,2.3618989787949496,1.517039999226,-1.1562954998694932,-1.5277129340191
97,2017-01-09 02:00:00,2.3340517000000003,1.5308,-1.1574704310566617,-1.5273717176730468
98,2017-01-09 04:00:00,2.3828761599202157,1.584799999946937,-1.1554104315472187,-1.5260326419730232
99,2017-01-09 06:00:00,2.442711799972554,1.5307999999828001,-1.152885848800037,-1.5273717176734734
100,2017-01-09 08:00:00,2.4339015697999997,1.390043325,-1.1532575696519052,-1.530862159215525
101,2017-01-09 10:00:00,2.44927134,1.58591676,-1.1526090889698046,-1.5260049488942957
102,2017-01-09 12:00:00,2.449244297908728,1.585899250096106,-1.1526102299285543,-1.5260053830996076
103,2017-01-09 14:00:00,2.3684760350321925,1.4554824786757203,-1.1560180009960916,-1.529239418833981
104,2017-01-09 16:00:00,2.358661127809888,1.4748272221509318,-1.156432111138758,-1.5287597137240496
105,2017-01-09 18:00:00,2.349932643679984,1.5448409424192142,-1.1568003829651166,-1.5270235346208714
106,2017-01-09 20:00:00,2.2906208377284205,1.4548315793921007,-1.1593028641264866,-1.5292555596379573
107,2017-01-09 22:00:00,2.41394142,1.46206082,-1.154099727432321,-1.529076291111343
108,2017-01-10 00:00:00,2.40823761,1.47664901,-1.1543403823381029,-1.5287145375788331
109,2017-01-10 02:00:00,2.3937090950304656,1.4731964708571268,-1.1549533688157636,-1.5288001526024286
110,2017-01-10 04:00:00,2.370348,1.458819,-1.1559390191308199,-1.529156680785234
111,2017-01-10 06:00:00,2.3786493587844046,1.463928030370438,-1.1555887685586368,-1.5290299885921514
112,2017-01-10 08:00:00,2.4237142063497346,1.4774756748618276,-1.1536873944516952,-1.5286940381930993
113,2017-01-10 10:00:00,2.4030571281626742,1.4698694446432476,-1.154558957004592,-1.5288826551942938
114,2017-01-10 12:00:00,2.394877967499586,1.510701926684336,-1.1549040517989053,-1.5278701036289866
115,2017-01-10 14:00:00,2.38247575517848,1.5165153480702225,-1.1554273254068312,-1.527725944160107
116,2017-01-10 16:00:00,2.383139769521088,1.4850048408708276,-1.1553993093422956,-1.5285073322069143
117,2017-01-10 18:00:00,2.401279377053,1.4852523420327817,-1.1546339638028202,-1.5285011947478027
118,2017-01-10 20:00:00,2.414337812185457,1.4950048625418637,-1.15408300287031,-1.528259354687793
119,2017-01-10 22:00:00,2.385673,1.4760059069999998,-1.155292427391069,-1.5287304850529213
120,2017-01-11 00:00:00,2.3984779000263567,1.4637987000160857,-1.154752163600832,-1.5290331956872432
121,2017-01-11 02:00:00,2.42513448,1.47023298,-1.153627470327033,-1.528873640354242
122,2017-01-11 04:00:00,2.487888113771352,1.481492984155416,-1.150979771714575,-1.5285944181697697
123,2017-01-11 06:00:00,2.48742974742066,1.3792387719416492,-1.1509991110878957,-1.5311300872611595
124,2017-01-11 08:00:00,2.3465496261059164,1.368358680641924,-1.1569431190968507,-1.5313998884813043
125,2017-01-11 10:00:00,2.28302844,1.34568204,-1.15962320224434,-1.5319622169715192
126,2017-01-11 12:00:00,2.1563371202906825,1.28267856017291,-1.1649685569472568,-1.533524558248117
127,2017-01-11 14:00:00,2.2077239979852004,1.3052608208088006,-1.1628004440174773,-1.5329645701648054
128,2017-01-11 16:00:00,2.203276530028726,1.163324240015167,-1.162988091393886,-1.5364842706550266
129,2017-01-11 18:00:00,2.263937399971523,1.2698693999840267,-1.1604286905827197,-1.53384219593633
130,2017-01-11 20:00:00,2.15312742502551,1.2534609057332184,-1.1651039802716012,-1.534249088824234
131,2017-01-11 22:00:00,2.221283120789612,1.2304620063655989,-1.162228358092283,-1.5348194085890623
132,2017-01-12 00:00:00,2.0870717478478467,1.2498872161110388,-1.167890998557196,-1.5343377081008485
133,2017-01-12 02:00:00,2.1100249650393854,1.2566908493515754,-1.1669225574063469,-1.5341689936572702
134,2017-01-12 04:00:00,2.079668217728321,1.210313718677941,-1.1682033679810317,-1.5353190397458427
135,2017-01-12 06:00:00,2.0472156600270437,1.2188532700161012,-1.1695726048974062,-1.5351072785292266
136,2017-01-12 08:00:00,2.1736716826263867,1.2840618219062792,-1.164237177840016,-1.5334902565411588
137,2017-01-12 10:00:00,2.1869050778941967,1.2918792387560305,-1.1636788349970129,-1.5332964025976263
138,2017-01-12 12:00:00,2.17522704005599,1.25292027003225,-1.164171554266356,-1.5342624953451682
139,2017-01-12 14:00:00,2.234475373627093,1.273599524217475,-1.1616717511289276,-1.5337496974414413
140,2017-01-12 16:00:00,2.254767347461505,1.292397680321127,-1.1608155930431479,-1.5332835464401748
141,2017-01-12 18:00:00,2.2861320300279138,1.3313582100162558,-1.1594922557075946,-1.5323174149841368
142,2017-01-12 20:00:00,2.2974308099166594,1.3378792499514676,-1.1590155380733156,-1.5321557082040496
143,2017-01-12 22:00:00,2.2326895961981728,1.2649038519643259,-1.1617470965732717,-1.5339653300973857
144,2017-01-13 00:00:00,2.24464823997222,1.3326828799835064,-1.1612425379903728,-1.53228456621811
145,2017-01-13 02:00:00,2.0846224800264546,1.2996956800164936,-1.167994337959594,-1.533102572846463
146,2017-01-13 04:00:00,2.072010080105714,1.2930982400659743,-1.1685264797936683,-1.53326617417107
147,2017-01-13 06:00:00,2.107858509792,1.2876361154483458,-1.167013964392807,-1.533401622288721
148,2017-01-13 08:00:00,2.1681,1.30086803,-1.164472258033343,-1.5330735012654189
149,2017-01-13 10:00:00,2.1615579004859997,1.296942746061602,-1.1647482820141837,-1.5331708392717662
150,2017-01-13 12:00:00,2.2085835336890245,1.3252565121389257,-1.162764178524093,-1.5324687230464413
151,2017-01-13 14:00:00,2.2563855491563527,1.3422087149825952,-1.160747317946956,-1.5320483474369573
152,2017-01-13 16:00:00,2.2758620098078195,1.449193495022916,-1.159925567958256,-1.529395371152418
153,2017-01-13 18:00:00,2.2703789384033044,1.44570205688742,-1.1601569094707276,-1.5294819507814914
154,2017-01-13 20:00:00,2.25488,1.35480154,-1.1608108400120971,-1.531736074363031
155,2017-01-13 22:00:00,2.2467200000000003,1.31345564,-1.1611551263805386,-1.5327613575119199
156,2017-01-14 00:00:00,2.2740288000271995,1.4112856824168805,-1.1600029146663398,-1.5303353976478191
157,2017-01-14 02:00:00,2.02046612409648,1.4463763464005102,-1.170701220164935,-1.5294652299536646
158,2017-01-14 04:00:00,2.0058485199756277,1.715609339979154,-1.1713179654882295,-1.5227888714407014
159,2017-01-14 06:00:00,2.0704689807000003,1.6922573508,-1.1685915017933988,-1.5233679470201043
160,2017-01-14 08:00:00,2.1514834506759946,1.5571150254892443,-1.1651733427665285,-1.526719165613551
161,2017-01-14 10:00:00,2.2164788084314457,1.5256143952077226,-1.162431061432314,-1.5275003087355299
162,2017-01-14 12:00:00,2.16233853247096,1.5147495697835358,-1.1647153456231063,-1.5277697313971008
163,2017-01-14 14:00:00,2.186026845,1.533236205,-1.1637158893614477,-1.5273113053967693
164,2017-01-14 16:00:00,2.1390800399741656,1.570550399981032,-1.1656966669364823,-1.5263859992520632
165,2017-01-14 18:00:00,2.11600125,1.5724582500000002,-1.1666704062487658,-1.5263386889631336
166,2017-01-14 20:00:00,2.16672035624044,1.5552129222783997,-1.164530467903407,-1.5267663333948673
167,2017-01-14 22:00:00,2.2235375242656,1.5258372278647896,-1.162133240397951,-1.5274947829985568
168,2017-01-15 00:00:00,2.129403019432,1.5224985888590403,-1.166104959370281,-1.52757757356093
169,2017-01-15 02:00:00,2.1509433600000003,1.5215952,-1.1651961302490612,-1.5275999755251892
170,2017-01-15 04:00:00,2.1426476030198507,1.5934029311126472,-1.1655461444701607,-1.5258193090825733
171,2017-01-15 06:00:00,2.203550857415963,1.5392637555864128,-1.1629765169845827,-1.5271618360166053
172,2017-01-15 08:00:00,2.231571789283252,1.5746765020840228,-1.1617942590344674,-1.5262836814174823
173,2017-01-15 10:00:00,2.2668646326715503,1.5856326559919083,-1.1603051849067545,-1.526011994019738
174,2017-01-15 12:00:00,2.2581006620098463,1.838587359640813,-1.160674953979334,-1.5197392996272245
175,2017-01-15 14:00:00,2.24495682880252,1.6536329209519476,-1.16122951802374,-1.5243257439735785
176,2017-01-15 16:00:00,2.2414619663304403,1.6696778595821509,-1.1613769731105923,-1.5239278664282232
177,2017-01-15 18:00:00,2.243014902601196,1.673662900543992,-1.1613114516903618,-1.5238290465852444
178,2017-01-15 20:00:00,2.3695976165604824,1.6843742772846602,-1.1559706792765712,-1.5235634290978126
179,2017-01-15 22:00:00,2.378548165770624,1.5875681450229369,-1.1555930380899146,-1.5259639983469298
180,2017-01-16 00:00:00,2.43547765,1.60753877,-1.1531910717440093,-1.5254687728164233
181,2017-01-16 02:00:00,2.3691162,1.64600437,-1.1559909911833501,-1.5245149144775818
182,2017-01-16 04:00:00,2.45659834,1.60172138,-1.1522999485014747,-1.5256130306977975
183,2017-01-16 06:00:00,2.4108604281000003,1.6075193787000002,-1.1542297205098269,-1.525469253676028
184,2017-01-16 08:00:00,2.401301,1.5279337009999998,-1.154633051488372,-1.527442795290522
185,2017-01-16 10:00:00,2.290827555,1.50503032605,-1.1592941423202703,-1.5280107462696744
186,2017-01-16 12:00:00,2.4413841061039028,1.5697836313551057,-1.152941866802542,-1.5264050133490172
187,2017-01-16 14:00:00,2.4561190623355857,1.6132049492238891,-1.1523201701640429,-1.5253282646142354
188,2017-01-16 16:00:00,2.4503761900592598,1.6129146400390064,-1.1525624731837045,-1.525335463613779
189,2017-01-16 18:00:00,2.471046743561369,1.5783610204423446,-1.1516903420808957,-1.52619231384332
190,2017-01-16 20:00:00,2.358939819841817,1.7866871018711998,-1.1564203525765537,-1.5210263065544936
191,2017-01-16 22:00:00,2.3558107500284176,1.5847661400191166,-1.1565523741553108,-1.5260334816212935
192,2017-01-17 00:00:00,2.1205291852311494,1.588589463918903,-1.1664793638005708,-1.5259386719892092
193,2017-01-17 02:00:00,2.2180068957377994,1.612514665373428,-1.1623665884385193,-1.5253453820648128
194,2017-01-17 04:00:00,2.2658750400264087,1.6402042800191166,-1.1603469377570035,-1.5246587433583036
195,2017-01-17 06:00:00,2.3239744132044,1.7217816097828502,-1.1578956115069807,-1.5226358133570674
196,2017-01-17 08:00:00,2.2394137398310483,1.7039279133900338,-1.1614633917948107,-1.523078543931488
197,2017-01-17 10:00:00,2.22872622,1.6722241999999998,-1.1619143191710704,-1.5238647230470956
198,2017-01-17 12:00:00,2.3294831999735286,1.682216799980884,-1.1576631850129533,-1.5236169295688067
199,2017-01-17 14:00:00,2.3014472655366878,1.6806301622662927,-1.1588460759508368,-1.523656274531963
200,2017-01-17 16:00:00,2.2177979999753576,1.5480179999828,-1.1623754021595283,-1.5269447509063314
201,2017-01-17 18:00:00,2.2977882345132,1.8468346644,-1.1590004576301371,-1.5195347854530659
202,2017-01-17 20:00:00,2.2622229386232,1.8454154206278,-1.1605010270620637,-1.5195699794317625
203,2017-01-17 22:00:00,2.3151637186927085,1.7529892392816804,-1.1582673519502256,-1.521861935980062
204,2017-01-18 00:00:00,2.30455820681336,1.6400221979997598,-1.1587148192505203,-1.5246632585732625
205,2017-01-18 02:00:00,2.286673287,1.6384083165,-1.1594694190167474,-1.5247032791195805
206,2017-01-18 04:00:00,2.3278812577444232,1.6565111581354401,-1.157730774090467,-1.524254370316632
207,2017-01-18 06:00:00,2.31319148,1.64605797,-1.1583505645601782,-1.5245135853209597
208,2017-01-18 08:00:00,2.3078812420777104,1.6522756845556352,-1.1585746138898139,-1.5243594003120835
209,2017-01-18 10:00:00,2.313753331320771,1.6656555828669353,-1.1583268589534585,-1.5240276096321752
210,2017-01-18 12:00:00,2.250324510363374,1.6078601702596311,-1.1610030450345807,-1.5254608028297922
211,2017-01-18 14:00:00,2.280766975085184,1.6182454253509215,-1.159718617874595,-1.5252032724085893
212,2017-01-18 16:00:00,2.1937902646445733,1.6439391930806015,-1.1633883354942762,-1.5245661261115029
213,2017-01-18 18:00:00,2.258620279458329,1.6385254779658622,-1.1606530303023341,-1.5247003737849125
214,2017-01-18 20:00:00,2.236622955,1.667485295,-1.1615811404681664,-1.523982236982956
215,2017-01-18 22:00:00,2.2649233748434043,1.7635380006567,-1.1603870903734042,-1.5216003509793858
216,2017-01-19 00:00:00,2.288349153974228,1.8268187339794253,-1.1593987109095725,-1.520031134454286
217,2017-01-19 02:00:00,2.3389695121900003,1.858290982,-1.157262938936616,-1.5192506951470475
218,2017-01-19 04:00:00,2.3311443251956496,1.8266484533836795,-1.157593098889148,-1.5200353570211038
219,2017-01-19 06:00:00,2.3296093876667725,1.835509929222116,-1.1576578609072365,-1.5198156128178957
220,2017-01-19 08:00:00,2.342703133347412,1.845826551542905,-1.1571054101535985,-1.5195597843314201
221,2017-01-19 10:00:00,2.32523502,1.72147186,-1.1578424240393714,-1.5226434944386915
222,2017-01-19 12:00:00,2.3282998900000003,1.7475250799999995,-1.1577131111763757,-1.521997434552698
223,2017-01-19 14:00:00,2.3363026526824826,1.797264304921501,-1.1573754589580605,-1.5207640162657383
224,2017-01-19 16:00:00,2.3715037500262626,2.2789733400252383,-1.155890255775505,-1.5088187410060523
225,2017-01-19 18:00:00,2.326780515154861,1.7774244451182977,-1.1577772165743825,-1.5212559991209318
226,2017-01-19 20:00:00,2.3390905291482125,1.6887760631626103,-1.1572578329943288,-1.5234542749401891
227,2017-01-19 22:00:00,2.3409463292481365,1.7658418626021544,-1.1571795331564665,-1.5215432205062305
228,2017-01-20 00:00:00,2.3590336,1.72044544,-1.1564163958081601,-1.5226689472920503
229,2017-01-20 02:00:00,2.423002780026952,1.7243898800191813,-1.1537174109204555,-1.5225711342589934
230,2017-01-20 04:00:00,2.3755290070899555,1.7140225494854513,-1.1557204223028945,-1.5228282201924281
231,2017-01-20 06:00:00,2.3835565949734243,1.7078231659809584,-1.1553817226607688,-1.5229819506334308
232,2017-01-20 08:00:00,2.41066206,1.7337699599999998,-1.154238090048156,-1.5223385298667909
233,2017-01-20 10:00:00,2.4043904769919657,1.764707766683971,-1.1545027004082313,-1.5215713434745086
234,2017-01-20 12:00:00,2.3840073425476,1.7289161820632704,-1.1553627047385389,-1.5224588923870643
235,2017-01-20 14:00:00,2.3933349999202003,1.6718434699442564,-1.1549691526205388,-1.5238741642761033
236,2017-01-20 16:00:00,2.39505868,1.8523798014200001,-1.1548964271848734,-1.519397278818916
237,2017-01-20 18:00:00,2.4005824685187576,1.8451005122054736,-1.154663367737672,-1.5195777884357715
238,2017-01-20 20:00:00,2.404269,1.851561,-1.1545078257602428,-1.519417583209393
239,2017-01-20 22:00:00,2.4023053,1.7553993,-1.1545906781060404,-1.5218021720217907
240,2017-01-21 00:00:00,2.4005587699614788,1.6708055030164732,-1.1546643676261799,-1.523899903466692
241,2017-01-21 02:00:00,2.451691684911,1.858548201111141,-1.1525069698815955,-1.519244316705165
242,2017-01-21 04:00:00,2.4843434000271807,1.8430444400201644,-1.1511293301241519,-1.5196287742932446
243,2017-01-21 06:00:00,2.4972619063564623,1.8510346648672829,-1.1505842730616764,-1.5194306351091518
244,2017-01-21 08:00:00,2.4553182221075933,1.854235929393354,-1.1523539591804395,-1.5193512511176626
245,2017-01-21 10:00:00,2.464529989973298,1.81370422998035,-1.1519652966675216,-1.520356343966143
246,2017-01-21 12:00:00,2.5031327661198146,1.7028038484727002,-1.150336569999476,-1.5231064181540348
247,2017-01-21 14:00:00,2.49586395,1.71841101,-1.15064325557604,-1.5227193964731445
248,2017-01-21 16:00:00,2.494745018,1.716918362,-1.150690465506777,-1.5227564107077267
249,2017-01-21 18:00:00,2.492753067,1.720090239,-1.1507745098175495,-1.522677755459239
250,2017-01-21 20:00:00,2.4724354107134228,1.7491591507789015,-1.1516317514962444,-1.5219569133587296
251,2017-01-21 22:00:00,2.494129675746114,1.7065297539031299,-1.150716428000642,-1.5230140242757502
252,2017-01-22 00:00:00,2.5164762,1.72181966,-1.1497735844120802,-1.522634869799267
253,2017-01-22 02:00:00,2.490054012690426,1.7257428417281049,-1.1508883882006953,-1.5225375839228958
254,2017-01-22 04:00:00,2.46533572,1.70960488,-1.1519313013409482,-1.522937768226956
255,2017-01-22 06:00:00,2.39576688255958,1.71181296182886,-1.154866546732991,-1.5228830128802229
256,2017-01-22 08:00:00,2.43865532,1.70815524,-1.1530569996282731,-1.5229737159621355
257,2017-01-22 10:00:00,2.4050826434934316,1.7802171154589004,-1.1544734965490222,-1.521186747324729
258,2017-01-22 12:00:00,2.3814345576683422,1.7207824483151857,-1.1554712555673208,-1.5226605902615686
259,2017-01-22 14:00:00,2.374863374947948,1.722845624962239,-1.1557485066255526,-1.5226094282297975
260,2017-01-22 16:00:00,2.4087715984028795,1.7370059988482895,-1.1543178523224147,-1.522258283552155
261,2017-01-22 18:00:00,2.40018185201549,1.6992609781250223,-1.1546802705319181,-1.5231942731835824
262,2017-01-22 20:00:00,2.4266882379629413,1.6655107701509686,-1.1535619142380014,-1.5240312006541974
263,2017-01-22 22:00:00,2.432319224391582,1.7239817046365067,-1.1533243319012048,-1.5225812560689345
264,2017-01-23 00:00:00,2.413100356783166,1.7044645994358565,-1.15413521353533,-1.52306523535291
265,2017-01-23 02:00:00,2.4050703171277923,1.7120357708369915,-1.1544740166225103,-1.522877487729689
266,2017-01-23 04:00:00,2.3946167710242388,1.7045944728699738,-1.15491507218934,-1.5230620147906901
267,2017-01-23 06:00:00,2.4024646199739426,1.708383019981471,-1.1545839560845639,-1.5229680675429051
268,2017-01-23 08:00:00,2.396028516326057,1.7104177530186009,-1.154855507892388,-1.5229176108471878
269,2017-01-23 10:00:00,2.40767604,1.73711076,-1.1543640760753486,-1.5222556857167346
270,2017-01-23 12:00:00,2.403109038661011,1.733802412986884,-1.1545567667990826,-1.5223377251074173
271,2017-01-23 14:00:00,2.399554037899292,1.7189880144644567,-1.1547067592380604,-1.5227050880905901
272,2017-01-23 16:00:00,2.433489438197129,1.6741035097729975,-1.1532749582907376,-1.5238181204905714
273,2017-01-23 18:00:00,2.4686298986915074,1.6408547170765166,-1.1517923134955197,-1.524642614016474
