,date,pairA,pairB,npiA,npiB
54,2017-01-05 12:00:00,0.0002549050833915,0.031155065747850007,-0.8046892899674384,-0.7985354662975128
55,2017-01-05 14:00:00,0.0002586999999974,0.031999199999678395,-0.8043779738937715,-0.7981833978742541
56,2017-01-05 16:00:00,0.0002496026001326,0.0309315222164322,-0.8051242793071985,-0.7986287010151724
57,2017-01-05 18:00:00,0.0002591999999946,0.0313727999993464,-0.8043369563821563,-0.7984446544930542
58,2017-01-05 20:00:00,0.00027021673,0.0337481394575,-0.803433198675176,-0.7974539566082985
59,2017-01-05 22:00:00,0.00028965199999999994,0.033639584,-0.801838825840303,-0.7974992325210759
60,2017-01-06 00:00:00,0.0002713272719292,0.031855831556132,-0.8033420953417053,-0.7982431934597966
61,2017-01-06 02:00:00,0.0002645502551784,0.0313639024750392,-0.8038980480714052,-0.7984483654399173
62,2017-01-06 04:00:00,0.0002645578217691,0.031972302682687886,-0.8038974273459579,-0.7981946161087496
63,2017-01-06 06:00:00,0.0002632499999973,0.0322042499996697,-0.8040047145359899,-0.7980978763709745
64,2017-01-06 08:00:00,0.0002519099999919,0.0315540599989854,-0.8049349917050783,-0.7983690552360232
65,2017-01-06 10:00:00,0.0002588075999884,0.0324669671985448,-0.8043691469259607,-0.7979883032435123
66,2017-01-06 12:00:00,0.0002529329034008,0.0309933139845766,-0.8048510777996967,-0.7986029291307429
67,2017-01-06 14:00:00,0.00025592280080360003,0.0312408618980966,-0.804605801495427,-0.7984996827532796
68,2017-01-06 16:00:00,0.0002548280002996,0.0293234220344754,-0.8046956134807086,-0.7992994015515825
69,2017-01-06 18:00:00,0.000249479999426,0.028529819934358998,-0.8051343368590688,-0.7996303942100104
70,2017-01-06 20:00:00,0.00025062007712,0.029617922685360006,-0.8050408105584331,-0.7991765722983198
71,2017-01-06 22:00:00,0.00025984,0.02946048,-0.8042844539665515,-0.7992422379171099
72,2017-01-07 00:00:00,0.0002422779584288,0.0294281191648696,-0.805725156462891,-0.7992557348557486
73,2017-01-07 02:00:00,0.000251328000717,0.027738233679132897,-0.8049827360293824,-0.7999605461072318
74,2017-01-07 04:00:00,0.000240777430464,0.028328710094592,-0.805848252310031,-0.7997142723656891
75,2017-01-07 06:00:00,0.000243049,0.028570829,-0.8056619040493316,-0.7996132902990528
76,2017-01-07 08:00:00,0.0002580997097535,0.030882965270505006,-0.8044272187181508,-0.7986489529684059
77,2017-01-07 10:00:00,0.0002460835999944,0.0316305312992802,-0.805412960566901,-0.7983371608660684
78,2017-01-07 12:00:00,0.0002364014704266,0.0316690414271486,-0.8062072342953661,-0.798321099202928
79,2017-01-07 14:00:00,0.00024057,0.03193344,-0.8058652688730593,-0.7982108248141634
80,2017-01-07 16:00:00,0.00025284000025480003,0.030331770030566908,-0.8048586991114796,-0.7988788434610761
81,2017-01-07 18:00:00,0.000266699999997,0.029950409999663093,-0.8037216937042837,-0.7990378997065529
82,2017-01-07 20:00:00,0.0002847044154528,0.029982933752373,-0.8022447010558411,-0.7990243348188467
83,2017-01-07 22:00:00,0.000290300953328,0.030028004859865006,-0.8017855889386667,-0.7990055367263457
84,2017-01-08 00:00:00,0.0002885466348736,0.030071969603233,-0.8019295044946333,-0.7989872000721427
85,2017-01-08 02:00:00,0.000276599999943,0.030518199993711,-0.8029095469741818,-0.7988010879345943
86,2017-01-08 04:00:00,0.000280499999997,0.031051349999667906,-0.8025896103773607,-0.7985787236820467
87,2017-01-08 06:00:00,0.000279599999541,0.030802599949433494,-0.8026634419360896,-0.7986824714422897
88,2017-01-08 08:00:00,0.000281069999571,0.030964544952738492,-0.8025428504488041,-0.7986149280132145
89,2017-01-08 10:00:00,0.00028272,0.029913599999999995,-0.8024074926245225,-0.7990532522864459
90,2017-01-08 12:00:00,0.0002940800000064,0.0306762200006676,-0.8014755747548783,-0.7987351815286262
91,2017-01-08 14:00:00,0.0003013427995479,0.030134279954790007,-0.800879770822435,-0.7989612118988423
92,2017-01-08 16:00:00,0.0003477000000038,0.030625050000334705,-0.7970768567848295,-0.7987565233250246
93,2017-01-08 18:00:00,0.0003177824999895,0.0303527684989971,-0.7995311396072505,-0.7988700854967417
94,2017-01-08 20:00:00,0.00035547719942280004,0.0300150363512636,-0.7964388540462495,-0.7990109455844335
95,2017-01-08 22:00:00,0.00034808,0.02993488,-0.7970456834761389,-0.7990443769019548
96,2017-01-09 00:00:00,0.00035279999981999995,0.0305612999844075,-0.7966584781790881,-0.7987831119482696
97,2017-01-09 02:00:00,0.00032930000000000004,0.0303045,-0.7985863012210387,-0.7988902171455856
98,2017-01-09 04:00:00,0.0003404799999886,0.0299711999989965,-0.7976691496571188,-0.7990292286897461
99,2017-01-09 06:00:00,0.0003292999999963,0.0293966999996697,-0.7985863012213423,-0.7992688390461402
100,2017-01-09 08:00:00,0.0003281123,0.029068976200000003,-0.7986837342186753,-0.7994055248886636
101,2017-01-09 10:00:00,0.00035334,0.02958996,-0.7966141792515291,-0.7991882348727544
102,2017-01-09 12:00:00,0.0003442761988486,0.0295896333010402,-0.7973577283937064,-0.7991883711311605
103,2017-01-09 14:00:00,0.0003514112874207,0.029428442685025806,-0.7967724012336634,-0.7992555999231463
104,2017-01-09 16:00:00,0.000349955047572,0.029925643170579993,-0.79689186390415,-0.7990482293649521
105,2017-01-09 18:00:00,0.00034866000054600013,0.028858320045192006,-0.7969981031176077,-0.7994933845864692
106,2017-01-09 20:00:00,0.000341065204218,0.028452018351869994,-0.7976211424142965,-0.7996628434091925
107,2017-01-09 22:00:00,0.00033374,0.02874674,-0.7982220657158546,-0.7995399219832077
108,2017-01-10 00:00:00,0.00033707,0.02922488,-0.7979488890869668,-0.7993405011025454
109,2017-01-10 02:00:00,0.00034537059980240003,0.028874799883479605,-0.797267949185535,-0.7994865112358512
110,2017-01-10 04:00:00,0.000342,0.028520999999999998,-0.7975444564201747,-0.7996340727959419
111,2017-01-10 06:00:00,0.0003251347026876,0.0285666962389133,-0.7989280014847376,-0.7996150139759163
112,2017-01-10 08:00:00,0.0003190285001645,0.0293961975151575,-0.7994289239533765,-0.7992690486205408
113,2017-01-10 10:00:00,0.00031738610140299994,0.0297708163116014,-0.7995636581746848,-0.799112803984452
114,2017-01-10 12:00:00,0.0003182549999335,0.0301523879936996,-0.799492378063151,-0.79895365946427
115,2017-01-10 14:00:00,0.00030795500163879994,0.030433200161952004,-0.8003373386672644,-0.798836539353228
116,2017-01-10 16:00:00,0.0003080396599898,0.0301244667490025,-0.8003303937174345,-0.7989653047547846
117,2017-01-10 18:00:00,0.0003080910000068,0.0296401665006542,-0.8003261820379237,-0.7991672949292745
118,2017-01-10 20:00:00,0.0003009929989011,0.03101139988678,-0.800908466726782,-0.798595385928867
119,2017-01-10 22:00:00,0.000317485,0.031177027000000003,-0.7995555450259371,-0.7985263067788693
120,2017-01-11 00:00:00,0.0003276000000036,0.031149300000342307,-0.7987257607610164,-0.7985378710543741
121,2017-01-11 02:00:00,0.00031076,0.03036308,-0.8001072305602527,-0.7988657848136551
122,2017-01-11 04:00:00,0.000303930002904,0.030199590288552004,-0.8006675295338262,-0.7989339725039472
123,2017-01-11 06:00:00,0.0003125211977662,0.0304892003820731,-0.7999627506597795,-0.7988131829864445
124,2017-01-11 08:00:00,0.0002862693212280001,0.028410061424900008,-0.8021163239734999,-0.7996803426506829
125,2017-01-11 10:00:00,0.00027852000000000004,0.030071720000000007,-0.8027520397240208,-0.7989873041757454
126,2017-01-11 12:00:00,0.0002692800000363,0.028633440003859895,-0.8035100433399394,-0.7995871767307906
127,2017-01-11 14:00:00,0.0002799649997445,0.0263327079759684,-0.8026334991357487,-0.8005467576216809
128,2017-01-11 16:00:00,0.0002607800000034,0.025387700000331002,-0.8042073410440039,-0.800940898088353
129,2017-01-11 18:00:00,0.0002623499999967,0.0271730999996582,-0.8040785460573602,-0.8001962499932335
130,2017-01-11 20:00:00,0.0002668073447708,0.0261549670623846,-0.803712887673222,-0.800620889151184
131,2017-01-11 22:00:00,0.0002658159443434,0.027167953135097497,-0.8037942172307702,-0.8001983966286611
132,2017-01-12 00:00:00,0.0002622734391642,0.0267750325687923,-0.804084826727068,-0.8003622744999183
133,2017-01-12 02:00:00,0.000265155912387,0.028808410010517004,-0.8038483629679496,-0.7995142008810038
134,2017-01-12 04:00:00,0.0002614599997144,0.0275532699699028,-0.8041515572516028,-0.8000376900938995
135,2017-01-12 06:00:00,0.0002649500000035,0.0276002200003646,-0.8038652549952081,-0.8000181083470851
136,2017-01-12 08:00:00,0.0002597088822682,0.0276971884442498,-0.8042952102127859,-0.7999776651035245
137,2017-01-12 10:00:00,0.00026128999974839995,0.027012774973989,-0.804165503202841,-0.8002631177679671
138,2017-01-12 12:00:00,0.0002797200000072,0.0275679600007096,-0.8026535976950021,-0.8000315632296328
139,2017-01-12 14:00:00,0.0002711499998334,0.028319224982600092,-0.8033566378622837,-0.7997182283814724
140,2017-01-12 16:00:00,0.0002665620196041,0.028998716678143,-0.8037330129290841,-0.7994348284728098
141,2017-01-12 18:00:00,0.0002702700000033,0.0290990700003553,-0.8034288286691933,-0.7993929734765891
142,2017-01-12 20:00:00,0.00028117999998979995,0.0293833099989341,-0.802533826561842,-0.7992744236986243
143,2017-01-12 22:00:00,0.000265219442103,0.028555293266422994,-0.8038431513061924,-0.7996197698859346
144,2017-01-13 00:00:00,0.0002666399999967,0.0288536799996429,-0.8037266158057297,-0.799495319839679
145,2017-01-13 02:00:00,0.0002600400000033,0.0281394800003571,-0.8042680469615427,-0.7997931957605947
146,2017-01-13 04:00:00,0.0002665600000136,0.027926080001424804,-0.8037331786062386,-0.7998821998508621
147,2017-01-13 06:00:00,0.0002576271511968,0.027815925445884803,-0.8044659850705447,-0.7999281427095954
148,2017-01-13 08:00:00,0.00026499,0.0285868,-0.8038619735945477,-0.7996066291728449
149,2017-01-13 10:00:00,0.0002721961800612,0.0284765238964026,-0.8032708144425122,-0.799652622726397
150,2017-01-13 12:00:00,0.0002740398081346,0.0296285392559644,-0.8031195723698351,-0.7991721443779208
151,2017-01-13 14:00:00,0.000285708321318,0.029958558263916007,-0.8021623456144068,-0.7990345012583303
152,2017-01-13 16:00:00,0.000288175514606,0.0292374643533116,-0.8019599493545778,-0.7993352524665392
153,2017-01-13 18:00:00,0.00028748123397,0.028846688391504005,-0.8020169046829996,-0.7994982358740043
154,2017-01-13 20:00:00,0.00028186,0.02911448,-0.802478042744896,-0.7993865463303554
155,2017-01-13 22:00:00,0.0002891,0.02859612,-0.8018841091733798,-0.7996027420213667
156,2017-01-14 00:00:00,0.0003009744000036,0.0294202476003519,-0.800909992487779,-0.7992590178990587
157,2017-01-14 02:00:00,0.00029454767262,0.02883294439758,-0.8014372092209423,-0.7995039681686714
158,2017-01-14 04:00:00,0.0002880499999965,0.0290025199996476,-0.8019702459485415,-0.7994332421974012
159,2017-01-14 06:00:00,0.00028878675,0.029076700200000007,-0.8019098066445507,-0.7994023033910223
160,2017-01-14 08:00:00,0.0002979000000936,0.0288301000090584,-0.8011622009572286,-0.7995051544958223
161,2017-01-14 10:00:00,0.0003004919639964,0.029790439430643093,-0.8009495691370586,-0.799104619645805
162,2017-01-14 12:00:00,0.00028738669287999995,0.028886468158624,-0.8020246603635574,-0.7994816446743732
163,2017-01-14 14:00:00,0.00031543799999999997,0.031718121,-0.7997234707194306,-0.7983006292743704
164,2017-01-14 16:00:00,0.000331199999996,0.0319359599996143,-0.7984304346763557,-0.7982097737819503
165,2017-01-14 18:00:00,0.00032175000000000004,0.03053325,-0.7992056656498987,-0.7987948109330715
166,2017-01-14 20:00:00,0.00031855726874400006,0.032721549194576,-0.7994675814341208,-0.797882123116668
167,2017-01-14 22:00:00,0.0003106412717724,0.031881604208220005,-0.8001169704332166,-0.7982324442964209
168,2017-01-15 00:00:00,0.0003030304296884,0.032899276650224414,-0.8007413260438789,-0.7978079972001513
169,2017-01-15 02:00:00,0.00031008,0.03162,-0.800163014376362,-0.7983415532218157
170,2017-01-15 04:00:00,0.0003088840836536,0.032514114068800004,-0.8002611214021702,-0.7979686393994776
171,2017-01-15 06:00:00,0.000323478373972,0.0323801852345972,-0.7990638784501605,-0.7980244979473146
172,2017-01-15 08:00:00,0.0003439714004958,0.0337747156105876,-0.7973827325337991,-0.7974428723236678
173,2017-01-15 10:00:00,0.00033619623779900003,0.033414626073925,-0.7980205681898254,-0.7975930571492807
174,2017-01-15 12:00:00,0.0003685545001485,0.0339725348136884,-0.7953660573714144,-0.7973603666146825
175,2017-01-15 14:00:00,0.0003744307981324,0.0329010714358948,-0.7948839951270951,-0.7978072486375148
176,2017-01-15 16:00:00,0.00035759364219920003,0.0335081496997114,-0.7962652316129487,-0.7975540506578409
177,2017-01-15 18:00:00,0.000356153600286,0.034919241628041005,-0.7963833654854128,-0.7969655176025786
178,2017-01-15 20:00:00,0.000366699770091,0.0344453317372146,-0.7955182101956201,-0.797163174204794
179,2017-01-15 22:00:00,0.000352041535307,0.033312953654981006,-0.7967206988333803,-0.797635462309537
180,2017-01-16 00:00:00,0.00035647,0.03316,-0.7963574096273793,-0.7976992556599716
181,2017-01-16 02:00:00,0.00036476,0.032281260000000006,-0.7956773392809885,-0.7980657573219813
182,2017-01-16 04:00:00,0.0003717,0.03212314,-0.7951080162165794,-0.7981317054326817
183,2017-01-16 06:00:00,0.0003564657,0.0316591281,-0.7963577623779812,-0.7983252338171211
184,2017-01-16 08:00:00,0.00035728699999999997,0.032338628,-0.7962903870130245,-0.7980418304865735
185,2017-01-16 10:00:00,0.0003437469,0.03351532275,-0.7974011494372905,-0.797551058948288
186,2017-01-16 12:00:00,0.00033833500089659995,0.033585937893882,-0.7978451147084463,-0.7975216070426097
187,2017-01-16 14:00:00,0.0003481540502202,0.03398646680721,-0.7970396087645707,-0.7973545559098314
188,2017-01-16 16:00:00,0.0003556100000086,0.0344362800008328,-0.7964279597470472,-0.7971669494698643
189,2017-01-16 18:00:00,0.0003489779996556,0.034598675965855204,-0.7969720160531182,-0.7970992179553272
190,2017-01-16 20:00:00,0.0003556830804651,0.0336823605500904,-0.7964219645900669,-0.7974813914341752
191,2017-01-16 22:00:00,0.0003564700000043,0.0335662100004049,-0.7963574096270265,-0.7975298350801946
192,2017-01-17 00:00:00,0.0003573300008815,0.033796770083373506,-0.796286859434692,-0.7974336739249028
193,2017-01-17 02:00:00,0.0003542764714734,0.0328296196898684,-0.7965373557920238,-0.7978370494701527
194,2017-01-17 04:00:00,0.0003603600000042,0.032175000000375,-0.7960382933848803,-0.7981100758535921
195,2017-01-17 06:00:00,0.00036080000205,0.0332464001889,-0.7960021978066294,-0.7976632201855085
196,2017-01-17 08:00:00,0.0003600583653254,0.031658790414587,-0.7960630379929013,-0.7983253746577168
197,2017-01-17 10:00:00,0.00035834,0.03109692,-0.7962040041330788,-0.7985597175131464
198,2017-01-17 12:00:00,0.0003607999999959,0.029875999999660494,-0.7960021979751375,-0.7990689343569286
199,2017-01-17 14:00:00,0.000369251399685,0.0299533218744475,-0.7953088872014279,-0.7990366852324786
200,2017-01-17 16:00:00,0.0003689999999959,0.030959999999655995,-0.7953295107808789,-0.7986168236056065
201,2017-01-17 18:00:00,0.00035307133290000004,0.0311789146284,-0.7966362193634425,-0.7985255194937271
202,2017-01-17 20:00:00,0.0003681886551,0.031430738849999994,-0.7953960694786348,-0.798420489569346
203,2017-01-17 22:00:00,0.000361080000264,0.0301682340220572,-0.7959792281465107,-0.7989470504607771
204,2017-01-18 00:00:00,0.0003558902176,0.02894277194632,-0.7964049720902984,-0.799458161696737
205,2017-01-18 02:00:00,0.0003644285,0.0299275795,-0.7957045338913418,-0.7990474217677668
206,2017-01-18 04:00:00,0.00035946837624800004,0.033160957708878,-0.7961114377608428,-0.7976988562222591
207,2017-01-18 06:00:00,0.0003572,0.031255,-0.7962975240600855,-0.7984937860854994
208,2017-01-18 08:00:00,0.00035638000001199995,0.0327958695011043,-0.7963647927785269,-0.7978511258753181
209,2017-01-18 10:00:00,0.00035926591560400006,0.0323159691085798,-0.7961280466245697,-0.7980512809740498
210,2017-01-18 12:00:00,0.000346800000056,0.03121200000504,-0.7971506883018683,-0.7985117203659683
211,2017-01-18 14:00:00,0.00034903999986,0.031282709987452494,-0.7969669298648815,-0.7984822289053829
212,2017-01-18 16:00:00,0.0003579702738162,0.0309862561408218,-0.7962343346293257,-0.7986058727903764
213,2017-01-18 18:00:00,0.0003654936590466,0.0312061966985978,-0.7956171535437202,-0.7985141407877725
214,2017-01-18 20:00:00,0.00036687,0.030738465,-0.7955042453810024,-0.7987092206121923
215,2017-01-18 22:00:00,0.0003633420001353,0.0316639260117909,-0.7957936649334816,-0.7983232327216372
216,2017-01-19 00:00:00,0.0003640389999959,0.031866730999641095,-0.7957364865334055,-0.7982386475598021
217,2017-01-19 02:00:00,0.00036665029000000003,0.03144249804,-0.7955222692960574,-0.7984155850894328
218,2017-01-19 04:00:00,0.0003737533799496,0.031181710555795206,-0.7949395671437691,-0.7985243533785654
219,2017-01-19 06:00:00,0.000364694998852,0.034316909891976,-0.7956826716517046,-0.7972167359178357
220,2017-01-19 08:00:00,0.000357799799672,0.0322824869254062,-0.7962483194797837,-0.7980652456004248
221,2017-01-19 10:00:00,0.00036367,0.03234002,-0.7957667574568107,-0.7980412499163099
222,2017-01-19 12:00:00,0.00036449,0.03074162,-0.7956994887373848,-0.7987079047363432
223,2017-01-19 14:00:00,0.00034789904451120005,0.0305259110337776,-0.7970605281639495,-0.7987978718422344
224,2017-01-19 16:00:00,0.00035217000000390005,0.032056500000354995,-0.7967101602289266,-0.7981594993997553
225,2017-01-19 18:00:00,0.0003696150000246,0.035483040002361604,-0.795279059238955,-0.796730370640762
226,2017-01-19 20:00:00,0.0003703693999918,0.03342357999926,-0.795217172019774,-0.7975893226788836
227,2017-01-19 22:00:00,0.0003690952841476,0.0339657684655828,-0.795321694143237,-0.7973631886983777
228,2017-01-20 00:00:00,0.00036736,0.03320576,-0.7954640482193942,-0.7976801702467055
229,2017-01-20 02:00:00,0.000359600000004,0.0333259300003707,-0.7961006400029011,-0.79763005018291
230,2017-01-20 04:00:00,0.0003664905243201,0.032867942876219705,-0.7955353756773929,-0.7978210657758958
231,2017-01-20 06:00:00,0.0003677289999959,0.03318529999963,-0.795433777295989,-0.7976887036287528
232,2017-01-20 08:00:00,0.00036654,0.031424099999999996,-0.7955313169388202,-0.7984232584765982
233,2017-01-20 10:00:00,0.0003834653991056,0.03098935492772,-0.7941428414222281,-0.7986045803596821
234,2017-01-20 12:00:00,0.0003674597783626,0.0313774800987186,-0.7954558628990546,-0.7984427025343427
235,2017-01-20 14:00:00,0.0003509024999883,0.031500247498949696,-0.7968141396227336,-0.798391499156523
236,2017-01-20 16:00:00,0.0003601592,0.03151393,-0.7960547660179819,-0.7983857925090785
237,2017-01-20 18:00:00,0.0003504618020904001,0.0314606863876536,-0.7968502922852279,-0.7984079991599835
238,2017-01-20 20:00:00,0.00035099999999999997,0.032904,-0.7968061412069639,-0.7978060272027198
239,2017-01-20 22:00:00,0.00034905,0.0333656,-0.7969661095031596,-0.797613504764702
240,2017-01-21 00:00:00,0.00033985273964300003,0.032876280813886,-0.79772060697443,-0.7978175882193803
241,2017-01-21 02:00:00,0.000331807897206,0.03225910111725,-0.7983805658143321,-0.7980749992676719
242,2017-01-21 04:00:00,0.0003381800000037,0.031533000000345,-0.7978578302103672,-0.7983778388631525
243,2017-01-21 06:00:00,0.00033046650037800007,0.0305956901599965,-0.7984906073348949,-0.7987687686197423
244,2017-01-21 08:00:00,0.0003402335250268,0.031218724796378,-0.7976893692364491,-0.7985089156146175
245,2017-01-21 10:00:00,0.0003415099999963,0.0306251399996682,-0.7975846535820864,-0.798756485788432
246,2017-01-21 12:00:00,0.00033326594838000004,0.030762298512964997,-0.7982609545517317,-0.7986992802178627
247,2017-01-21 14:00:00,0.00034998,0.0305772,-0.7968898169311279,-0.7987764804279786
248,2017-01-21 16:00:00,0.000340474,0.03055064,-0.7976696418663257,-0.7987875579755387
249,2017-01-21 18:00:00,0.000359541,0.030920526,-0.796105480069627,-0.7986332872768631
250,2017-01-21 20:00:00,0.0003620140676529,0.031931497249384,-0.7959026019061343,-0.7982116350894777
251,2017-01-21 22:00:00,0.0003517682799924,0.031723944619314604,-0.7967431153395869,-0.7982982003805478
252,2017-01-22 00:00:00,0.00036426,0.03159722,-0.7957183567928335,-0.7983510542208148
253,2017-01-22 02:00:00,0.0003557286884424,0.031313485864206,-0.7964182231385687,-0.7984693930153813
254,2017-01-22 04:00:00,0.00036348,0.031175400000000002,-0.7957823441113119,-0.7985269853620727
255,2017-01-22 06:00:00,0.00035568000038,0.03129984003344,-0.796422217264921,-0.7984750843685179
256,2017-01-22 08:00:00,0.00036426,0.03172798,-0.7957183567928335,-0.7982965173187455
257,2017-01-22 10:00:00,0.0003541793214002,0.031876138926018004,-0.7965453255005802,-0.7982347237363125
258,2017-01-22 12:00:00,0.00035450999965290004,0.0317968199688678,-0.7965181983022862,-0.7982678057965629
259,2017-01-22 14:00:00,0.00036499999999200003,0.032393749999290004,-0.7956576508759592,-0.7980188404049191
260,2017-01-22 16:00:00,0.000367999999756,0.0326507999783511,-0.7954115458242492,-0.7979116309407482
261,2017-01-22 18:00:00,0.0003647637349,0.032363662379002504,-0.7956770328883784,-0.7980313892394335
262,2017-01-22 20:00:00,0.00035957219981670003,0.032730289983314995,-0.7961029205919249,-0.7978784775405019
263,2017-01-22 22:00:00,0.0003604065658245,0.032796997490029504,-0.7960344733567087,-0.7978506554178271
264,2017-01-23 00:00:00,0.0003575588285685,0.0325378533997335,-0.7962680875499679,-0.7979587382862448
265,2017-01-23 02:00:00,0.0003784299979746,0.0327572698246794,-0.7945559206732988,-0.7978672248870426
266,2017-01-23 04:00:00,0.000358405402251,0.032614891604841,-0.7961986388578686,-0.7979266074737063
267,2017-01-23 06:00:00,0.00035957999999610004,0.0312650199996609,-0.796102280704023,-0.7984896069807255
268,2017-01-23 08:00:00,0.00035861670000390003,0.033195033000360995,-0.7961813050417038,-0.7976846442244419
269,2017-01-23 10:00:00,0.00036036,0.033190080000000004,-0.7960382933852248,-0.7976867100036987
