,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,3.4352011125,0.03681384,-0.9565412824068733,-1.23065667420373
1,2017-01-01 02:00:00,3.4425387844728794,0.036500641417980005,-0.9564457891941102,-1.2320213189371905
2,2017-01-01 04:00:00,3.3776790005253003,0.0373936650058155,-0.9572898810492889,-1.2281303053568102
3,2017-01-01 06:00:00,3.368650494,0.03774419999999999,-0.9574073789556742,-1.22660298128458
4,2017-01-01 08:00:00,3.4338864516808165,0.0364432424945481,-0.9565583915370962,-1.2322714131044834
5,2017-01-01 10:00:00,3.4107850282100003,0.0367000469035396,-0.9568590358224752,-1.231152484717262
6,2017-01-01 12:00:00,3.423809999964884,0.037829999999611987,-0.9566895275092635,-1.2262291401361103
7,2017-01-01 14:00:00,3.4494239744947714,0.0374820315719784,-0.9563561846276881,-1.2277452813622873
8,2017-01-01 16:00:00,3.5222947767153605,0.036788860649220004,-0.9554078365621989,-1.2307655123065955
9,2017-01-01 18:00:00,3.522922810193536,0.0369988970440419,-0.9553996632703461,-1.2298503579078106
10,2017-01-01 20:00:00,3.5339170384543506,0.0376344599835396,-0.9552565832604523,-1.2270811320301762
11,2017-01-01 22:00:00,3.4943084440698238,0.037216339186896805,-0.9557720535546808,-1.2289029357542187
12,2017-01-02 00:00:00,3.476848418394155,0.036905295817844,-0.9559992801127581,-1.2302581899597713
13,2017-01-02 02:00:00,3.5672896245064445,0.0375113899422332,-0.9548222690158104,-1.2276173633331162
14,2017-01-02 04:00:00,3.562579018949824,0.039931945672801,-0.9548835733178186,-1.2170707043780764
15,2017-01-02 06:00:00,3.58826010193158,0.039198084433343806,-0.9545493570799939,-1.2202682280356136
16,2017-01-02 08:00:00,3.4746806029751665,0.0393241538556224,-0.9560274922841119,-1.2197189280609673
17,2017-01-02 10:00:00,3.500908905,0.0388596,-0.95568615448175,-1.221743046332497
18,2017-01-02 12:00:00,3.457706951012854,0.0379212162523856,-0.9562483891249897,-1.225831699706621
19,2017-01-02 14:00:00,3.64145356,0.038323840000000005,-0.9538570919817839,-1.2240774185307468
20,2017-01-02 16:00:00,3.5777793887428007,0.0380806649866188,-0.9546857541522732,-1.2251369619653931
21,2017-01-02 18:00:00,3.5467357667603654,0.0378906134319258,-0.9550897590205565,-1.2259650399583557
22,2017-01-02 20:00:00,3.44372472,0.03686625,-0.95643035530799,-1.230428317389279
23,2017-01-02 22:00:00,3.5106078526183144,0.0389359900290396,-0.9555599313864797,-1.2214102055828824
24,2017-01-03 00:00:00,3.5443348117460047,0.039114243535195,-0.9551210052944248,-1.2206335331381128
25,2017-01-03 02:00:00,3.56124024785209,0.0395436383757977,-0.95490099622167,-1.2187626070182551
26,2017-01-03 04:00:00,3.5458039768660523,0.0388911004921,-0.9551018854294443,-1.2216057948150463
27,2017-01-03 06:00:00,3.5359503636252563,0.037364166165111096,-0.9552301213589282,-1.2282588354330026
28,2017-01-03 08:00:00,3.64586850465626,0.0373728513231,-0.9537996354409415,-1.2282209931316987
29,2017-01-03 10:00:00,3.5536925044,0.0384501792,-0.9549992233261271,-1.2235269431013958
30,2017-01-03 12:00:00,3.5639163360349984,0.0368224512003616,-0.9548661693366352,-1.230619154144902
31,2017-01-03 14:00:00,3.5795571271422286,0.038177544636375,-0.9546626184831072,-1.2247148454188665
32,2017-01-03 16:00:00,3.566583,0.040290000000000006,-0.9548314650993349,-1.2155106176473083
33,2017-01-03 18:00:00,3.543380909930746,0.0397142729992238,-0.9551334194701112,-1.218019130982372
34,2017-01-03 20:00:00,3.559461905930746,0.040758217499207,-0.9549241397451319,-1.2134705364301905
35,2017-01-03 22:00:00,3.69280197,0.040249851,-0.9531888385276494,-1.2156855517771192
36,2017-01-04 00:00:00,3.6116724574174066,0.04099076662041299,-0.9542446662936028,-1.212457291314335
37,2017-01-04 02:00:00,3.637823808510989,0.039291253823096,-0.9539043299385226,-1.2198622775481465
38,2017-01-04 04:00:00,3.6652085640090912,0.0408466172503439,-0.9535479419325019,-1.2130853678446558
39,2017-01-04 06:00:00,3.6649670499921223,0.0398280850466987,-0.9535510850205947,-1.2175232378969394
40,2017-01-04 08:00:00,3.5539341609517283,0.0415367557126452,-0.9549960783830723,-1.2100783497034373
41,2017-01-04 10:00:00,3.7584107996171987,0.0446903999954482,-0.9523349985155943,-1.196337533784098
42,2017-01-04 12:00:00,3.628913132869824,0.0454322823922604,-0.9540202943817425,-1.1931050609576659
43,2017-01-04 14:00:00,3.65198527,0.042919697500000006,-0.953720031231793,-1.204052702286312
44,2017-01-04 16:00:00,3.747554175823735,0.045845239702431186,-0.9524762877268906,-1.1913057551790955
45,2017-01-04 18:00:00,3.7271136,0.044184,-0.9527423034691251,-1.198543980832344
46,2017-01-04 20:00:00,3.6830763,0.044895,-0.9533154093907253,-1.195446066406191
47,2017-01-04 22:00:00,3.7454487999999997,0.043736,-0.9525036873029721,-1.2004959719194277
48,2017-01-05 00:00:00,3.6128320000320007,0.043466885000385015,-0.9542295758875433,-1.2016685390637334
49,2017-01-05 02:00:00,3.915663675441552,0.0459307713207739,-0.9502884935226996,-1.190933083400817
50,2017-01-05 04:00:00,3.7980337,0.046223650000000005,-0.9518193420416424,-1.1896569749824102
51,2017-01-05 06:00:00,3.803413911263956,0.0476653631826094,-0.9517493234225437,-1.1833752533694981
52,2017-01-05 08:00:00,3.675452220034446,0.040439300000378986,-0.9534146299463682,-1.2148600991873943
53,2017-01-05 10:00:00,3.375121434504,0.043495516551108,-0.9573231654748031,-1.2015437878766337
54,2017-01-05 12:00:00,2.9266879944950004,0.036290931131738,-0.9631591240806375,-1.2329350524407936
55,2017-01-05 14:00:00,3.105882549968785,0.03880499999961,-0.9608270678269493,-1.2219809452479344
56,2017-01-05 16:00:00,3.0720320016320004,0.0367971833195483,-0.9612676023215987,-1.2307292494086008
57,2017-01-05 18:00:00,3.071999999936,0.0366623999992362,-0.9612680187949402,-1.2313165169084597
58,2017-01-05 20:00:00,3.0881912,0.036845981255,-0.9610573048630122,-1.2305166308035342
59,2017-01-05 22:00:00,3.227032908,0.041030704,-0.9592504046892983,-1.2122832792406848
60,2017-01-06 00:00:00,3.4915900725582403,0.0401765345619608,-0.9558074307192754,-1.2160050005128096
61,2017-01-06 02:00:00,3.2593963180042764,0.0391730340816016,-0.9588292239648527,-1.2203773754984018
62,2017-01-06 04:00:00,3.3196421522451365,0.0383314888429896,-0.9580451785225758,-1.2240440915813224
63,2017-01-06 06:00:00,3.362852999965509,0.0401309999995884,-0.9574828281353833,-1.2162034002000979
64,2017-01-06 08:00:00,3.1549488298985544,0.0378518099987829,-0.9601885142467196,-1.2261341112879163
65,2017-01-06 10:00:00,3.053456686663141,0.0365364935983624,-0.9615093433684895,-1.2318651065787998
66,2017-01-06 12:00:00,3.0379590361110522,0.03703660371226,-0.9617110313762078,-1.229686065317888
67,2017-01-06 14:00:00,3.0162330094709997,0.036295337213967695,-0.9619937761067036,-1.2329158545987369
68,2017-01-06 16:00:00,2.912310902423989,0.0356850210419547,-0.9633462290257929,-1.2355750772060414
69,2017-01-06 18:00:00,2.8511910834400207,0.037021049914822496,-0.9641416485948138,-1.2297538351258528
70,2017-01-06 20:00:00,2.86422050208296,0.03649207337208,-0.9639720824093465,-1.2320586509667228
71,2017-01-06 22:00:00,2.9443904,0.036064,-0.9629287431666966,-1.2339238192857365
72,2017-01-07 00:00:00,2.8901424188813847,0.0354504569886712,-0.9636347319356252,-1.2365971016287192
73,2017-01-07 02:00:00,2.7521337614514128,0.034582732898659194,-0.9654307907041058,-1.2403778821861997
74,2017-01-07 04:00:00,2.7521524515636475,0.035327860918080004,-0.9654305474690756,-1.2371312677829727
75,2017-01-07 06:00:00,2.845072927,0.034370481,-0.9642212709078314,-1.2413026898076267
76,2017-01-07 08:00:00,3.00445862133057,0.037166358204504,-0.9621470091969815,-1.2291207090402778
77,2017-01-07 10:00:00,2.986452992132038,0.0367016111991648,-0.9623813362950508,-1.2311456688888736
78,2017-01-07 12:00:00,2.961217352223686,0.03546022056399,-0.9627097554912062,-1.2365545605305042
79,2017-01-07 14:00:00,2.97489753,0.03792987,-0.9625317202598876,-1.225793994264181
80,2017-01-07 16:00:00,3.021266433044687,0.0379440600382382,-0.9619282706180381,-1.225732166522738
81,2017-01-07 18:00:00,2.9981969499662746,0.03822699999957,-0.9622284992278869,-1.2244993623202838
82,2017-01-07 20:00:00,3.05639976702862,0.038079215566811986,-0.9614710418199113,-1.2251432772657154
83,2017-01-07 22:00:00,3.222059352892264,0.038365085363253504,-0.9593151310436309,-1.223897707411429
84,2017-01-08 00:00:00,3.1407670010227577,0.0377905920861018,-0.960373078016702,-1.2264008452609596
85,2017-01-08 02:00:00,3.2554805793291313,0.0381246999921435,-0.9588801837880518,-1.224945096031679
86,2017-01-08 04:00:00,3.3231582999644584,0.038512649999588096,-0.957999419016903,-1.2232547501460411
87,2017-01-08 06:00:00,3.3551999944919997,0.0384449999368875,-0.9575824251305421,-1.2235495097876308
88,2017-01-08 08:00:00,3.372839994852,0.0376914869424711,-0.9573528563635345,-1.226832658557949
89,2017-01-08 10:00:00,3.2832,0.0374832,-0.9585194404152793,-1.2277401903777247
90,2017-01-08 12:00:00,3.4646300000754,0.035813430000779405,-0.9561582918571445,-1.235015583582989
91,2017-01-08 14:00:00,3.3813949485269448,0.0347092115479263,-0.9572415213223279,-1.2398267991592449
92,2017-01-08 16:00:00,3.6298050000396698,0.0366000000004,-0.95400868753127,-1.2315884013762326
93,2017-01-08 18:00:00,3.4755599638851624,0.0363724769987982,-0.9560160481913829,-1.2325797470709496
94,2017-01-08 20:00:00,3.495398187124407,0.036459199940800005,-0.9557578715272268,-1.2322018845490006
95,2017-01-08 22:00:00,3.46267236,0.036640000000000006,-0.9561837687851028,-1.2314141164594858
96,2017-01-09 00:00:00,3.533045038197426,0.035279999981999995,-0.9552679315608903,-1.237339803766561
97,2017-01-09 02:00:00,3.4443,0.0356,-0.9564228685552923,-1.2359455243402158
98,2017-01-09 04:00:00,3.4048537598859983,0.0349350399988303,-0.9569362259544563,-1.238842836830284
99,2017-01-09 06:00:00,3.4443266999613,0.0344162999996133,-0.9564225210792681,-1.2411030507923047
100,2017-01-09 08:00:00,3.6211448897,0.0342389619,-0.9541213910920553,-1.2418757346982099
101,2017-01-09 10:00:00,3.8505,0.03539742,-0.9511365402528305,-1.2368281903099065
102,2017-01-09 12:00:00,3.7320083549186416,0.0362395998788,-0.9526786026285046,-1.2331587090216503
103,2017-01-09 14:00:00,3.709866982391993,0.0360421833252,-0.9529667527128055,-1.2340188772204672
104,2017-01-09 16:00:00,3.7872404444432273,0.035381352630163995,-0.951959806572232,-1.2368981978159617
105,2017-01-09 18:00:00,3.835260006006,0.036108660056546005,-0.9513348750917764,-1.2337292299278648
106,2017-01-09 20:00:00,3.769685997420221,0.03581184644288999,-0.9521882619393708,-1.235022483339431
107,2017-01-09 22:00:00,3.84431498,0.03608,-0.9512170327350491,-1.2338541053183405
108,2017-01-10 00:00:00,3.82620911,0.03547434,-0.951452664377151,-1.236493040411651
109,2017-01-10 02:00:00,3.8419752618018563,0.035582260479642004,-0.9512474820667348,-1.2360228176117067
110,2017-01-10 04:00:00,3.835791,0.034947000000000006,-0.9513279646816855,-1.238790725634559
111,2017-01-10 06:00:00,3.793364639295267,0.0350693902926653,-0.9518801056747034,-1.2382574560800315
112,2017-01-10 08:00:00,3.882203127901773,0.035548890018330004,-0.9507239525071295,-1.23616821681495
113,2017-01-10 10:00:00,3.8630422627908,0.035955311201797006,-0.9509733139633968,-1.234397389744125
114,2017-01-10 12:00:00,3.87543659919022,0.0351808169926489,-0.9508120128031347,-1.2377719562469263
115,2017-01-10 14:00:00,3.86030652054284,0.0352880201877872,-0.9510089171925294,-1.2373048587437638
116,2017-01-10 16:00:00,3.811764292623783,0.0350349813288399,-0.9516406507063478,-1.2384073801664222
117,2017-01-10 18:00:00,3.8635698780852743,0.034614930000764,-0.9509664475240468,-1.2402375954533014
118,2017-01-10 20:00:00,3.830819986014,0.034842219872794,-0.9513926579656,-1.2392472655327946
119,2017-01-10 22:00:00,3.903868128,0.035023131,-0.9504420019822843,-1.2384590135063207
120,2017-01-11 00:00:00,3.9858000000438,0.0356629000003919,-0.9493757322283237,-1.2356714613041835
121,2017-01-11 02:00:00,3.99512142,0.0359659,-0.9492544223166209,-1.234351253048332
122,2017-01-11 04:00:00,4.011710258331217,0.035219040336512,-0.9490385334796557,-1.2376054124376867
123,2017-01-11 06:00:00,3.9767495153754866,0.036151349141601896,-0.9494935161605075,-1.2335432283351306
124,2017-01-11 08:00:00,3.778564193995449,0.034681962008168005,-0.9520727201820334,-1.2399455287546362
125,2017-01-11 10:00:00,3.63504892,0.03223236,-0.9539404426211219,-1.2506187459127753
126,2017-01-11 12:00:00,3.5375558404768763,0.0317668800042823,-0.9552092275191457,-1.2526468994905806
127,2017-01-11 14:00:00,3.4405058798601456,0.0314840639712672,-0.9564722456224471,-1.2538791637221205
128,2017-01-11 16:00:00,3.348798700043661,0.030196790000393693,-0.957665732230529,-1.2594879746993077
129,2017-01-11 18:00:00,3.4710494999563397,0.031163999999608,-0.9560747478297978,-1.2552737218024226
130,2017-01-11 20:00:00,3.4514747428789923,0.030047215386099807,-0.956329495718404,-1.2601396896858157
131,2017-01-11 22:00:00,3.43448272700491,0.0312177372283293,-0.9565506315491057,-1.2550395820892337
132,2017-01-12 00:00:00,3.3928232065008603,0.0297448935710928,-0.9570927928054018,-1.2614569430079692
133,2017-01-12 02:00:00,3.2452276142978818,0.030422741594755495,-0.9590136169225395,-1.2585034758191591
134,2017-01-12 04:00:00,3.249817066450136,0.030852279966299207,-0.9589538893233143,-1.2566319243173427
135,2017-01-12 06:00:00,3.1990971400422596,0.0303784100004013,-0.9596139636277671,-1.2586966340268724
136,2017-01-12 08:00:00,3.192853360108713,0.0305005166734389,-0.9596952208177647,-1.2581646002379376
137,2017-01-12 10:00:00,3.2173329319019826,0.0349590649663374,-0.9593766411693085,-1.2387381570926916
138,2017-01-12 12:00:00,3.2529182700837302,0.0349572300008998,-0.958913529942369,-1.2387461522627348
139,2017-01-12 14:00:00,3.4109393979042504,0.0390695249759949,-0.956857026839502,-1.2208283773992417
140,2017-01-12 16:00:00,3.4182378643007825,0.0394754118122799,-0.9567620438521152,-1.2190598785447933
141,2017-01-12 18:00:00,3.4643536200422997,0.0387878400004736,-0.9561618886951337,-1.2220557134742038
142,2017-01-12 20:00:00,3.5753112098703035,0.0390509399985834,-0.9547178752842997,-1.2209093544310743
143,2017-01-12 22:00:00,3.5898335553448057,0.03725127618628501,-0.9545288799965105,-1.2287507109519527
144,2017-01-13 00:00:00,3.6048596799553856,0.039268799999514,-0.9543333284755721,-1.2199601116184657
145,2017-01-13 02:00:00,3.470052560044036,0.0388641600004932,-0.9560877221076763,-1.2217231778496402
146,2017-01-13 04:00:00,3.5178942401794844,0.0392235200020012,-0.9554651055942904,-1.220157402135359
147,2017-01-13 06:00:00,3.5092018815185697,0.038542583195715206,-0.9555782288380235,-1.2231243275298624
148,2017-01-13 08:00:00,3.61349197,0.037741000000000004,-0.9542209869709489,-1.2266169240780591
149,2017-01-13 10:00:00,3.503829316297794,0.0388199787387282,-0.9556481479507348,-1.221915681039777
150,2017-01-13 12:00:00,3.6672410124290016,0.0410495512596917,-0.9535214914411049,-1.2122011594127067
151,2017-01-13 14:00:00,3.63301803531032,0.0448888588265052,-0.953966872761974,-1.19547282425424
152,2017-01-13 16:00:00,3.622777897904,0.0452682565515368,-0.95410013895644,-1.1938197417146832
153,2017-01-13 18:00:00,3.425774231478276,0.043549300071684,-0.9566639647996579,-1.2013094464641418
154,2017-01-13 20:00:00,3.4751680000000005,0.03895471,-0.9560211492494323,-1.2213286403675583
155,2017-01-13 22:00:00,3.4330625,0.03968104,-0.9565691145284556,-1.218163931246394
156,2017-01-14 00:00:00,3.4747912500415628,0.039135032400468096,-0.9560260523118848,-1.2205429534958723
157,2017-01-14 02:00:00,3.4473041415465295,0.039273023016,-0.9563837723502653,-1.2199417114163646
158,2017-01-14 04:00:00,3.5157490099572812,0.03950399999952,-0.9554930238395858,-1.2189353162977208
159,2017-01-14 06:00:00,3.5985304365000004,0.03969580155,-0.954415697896575,-1.2180996133579307
160,2017-01-14 08:00:00,3.7154750011674,0.04178875001313,-0.9528937693834769,-1.2089803795504415
161,2017-01-14 10:00:00,3.7478025509551,0.0420187929654966,-0.9524730553475539,-1.2079780541203833
162,2017-01-14 12:00:00,3.4867970563260955,0.042377220627248,-0.9558698075222348,-1.206416340725064
163,2017-01-14 14:00:00,3.737658066,0.04183704,-0.9526050767112468,-1.2087699741398037
164,2017-01-14 16:00:00,3.6100799999563997,0.0442731599994653,-0.9542653906977059,-1.1981554997513604
165,2017-01-14 18:00:00,3.616932,0.04416225,-0.9541762180690525,-1.1986387482567726
166,2017-01-14 20:00:00,3.59557222858372,0.043209434657839996,-0.9544541963166449,-1.202790281862873
167,2017-01-14 22:00:00,3.5678376278606607,0.041707678120599605,-0.9548151372441678,-1.2093336197549778
168,2017-01-15 00:00:00,3.5708532533668134,0.041277658530528,-0.9547758915857169,-1.211207267985092
169,2017-01-15 02:00:00,3.6018403200000004,0.04106112,-0.954372622734527,-1.2121507529886653
170,2017-01-15 04:00:00,3.6013039169028738,0.0409027554985504,-0.9543796035392386,-1.2128407665943353
171,2017-01-15 06:00:00,3.5905371684550564,0.0392945354782487,-0.9545197231036039,-1.2198479789731267
172,2017-01-15 08:00:00,3.655842701602861,0.04095716604474989,-0.95366983022279,-1.2126036931541013
173,2017-01-15 10:00:00,3.6603570388072098,0.040991341286761004,-0.9536110801771716,-1.2124547874223945
174,2017-01-15 12:00:00,3.5414811424269534,0.0403935732162756,-0.9551581432385094,-1.2150593364084006
175,2017-01-15 14:00:00,3.604108066823295,0.039966417800654,-0.9543431100456672,-1.2169205050782508
176,2017-01-15 16:00:00,3.4621241182338727,0.0419034731631608,-0.9561909036594624,-1.2084805166791417
177,2017-01-15 18:00:00,3.4360485195592303,0.041961369633696,-0.9565302541648227,-1.20822825463794
178,2017-01-15 20:00:00,3.4715059790325986,0.0413800318338244,-0.9560688071644597,-1.210761214914579
179,2017-01-15 22:00:00,3.474633579455192,0.04102511938193899,-0.9560281042530054,-1.2123076121082739
180,2017-01-16 00:00:00,3.51834232,0.04237019,-0.9554592742377248,-1.2064469740324852
181,2017-01-16 02:00:00,3.46891734,0.04374633,-0.9561024959773176,-1.2004509628392277
182,2017-01-16 04:00:00,3.5765800000000003,0.04356324,-0.9547013631199164,-1.2012487084823842
183,2017-01-16 06:00:00,3.6642767283,0.0419800536,-0.953560068937628,-1.208146846299331
184,2017-01-16 08:00:00,3.688680842,0.043231727000000005,-0.9532424713085074,-1.2026931513869656
185,2017-01-16 10:00:00,3.6847539723,0.04205988855000001,-0.9532935759920012,-1.2077989956054966
186,2017-01-16 12:00:00,3.71343293667,0.0420525649894896,-0.952920345019489,-1.207830905259162
187,2017-01-16 14:00:00,3.6320176563364592,0.0415878302370177,-0.953979891796151,-1.2098558117205085
188,2017-01-16 16:00:00,3.4895595800843906,0.0417304200010092,-0.9558338557557905,-1.2092345305856407
189,2017-01-16 18:00:00,3.572869996474,0.0418690509586802,-0.9547496454848642,-1.208630498456695
190,2017-01-16 20:00:00,3.67954146741146,0.040944912751214986,-0.9533614120631952,-1.2126570822607254
191,2017-01-16 22:00:00,3.63511526004385,0.0413919700004993,-0.9539395792650132,-1.2107091988544325
192,2017-01-17 00:00:00,3.5737321288160664,0.0407605501005525,-0.9547384256064784,-1.2134603729993063
193,2017-01-17 02:00:00,3.73646115793504,0.041610615089959085,-0.9526206533950953,-1.2097565353145663
