,date,pairA,pairB,npiA,npiB
54,2017-01-05 12:00:00,0.040860340774756004,0.1476089251417075,-1.0236131966444222,-0.9148795399640628
55,2017-01-05 14:00:00,0.0408347999995896,0.1588517499984035,-1.0237386145855762,-0.907269450431419
56,2017-01-05 16:00:00,0.038640402520527514,0.1546384108821508,-1.0345142003735743,-0.9101213927426057
57,2017-01-05 18:00:00,0.0393407999991804,0.15027839999686918,-1.0310748995226877,-0.9130726148440986
58,2017-01-05 20:00:00,0.039577100347500005,0.153193584715,-1.0299145469888613,-0.9110993726214415
59,2017-01-05 22:00:00,0.039182924,0.15611244,-1.0318501493984582,-0.9091236458503845
60,2017-01-06 00:00:00,0.0399856005557884,0.15827424195870002,-1.0279086072806605,-0.907660356448722
61,2017-01-06 02:00:00,0.0389280801416216,0.15692729210878725,-1.0331015598127988,-0.9085720854033639
62,2017-01-06 04:00:00,0.039948231087134085,0.15677500549280002,-1.0280921100048381,-0.9086751657943738
63,2017-01-06 06:00:00,0.0395069999995948,0.15247049999843618,-1.0302587746503622,-0.9115888171785593
64,2017-01-06 08:00:00,0.0383556299987667,0.15207899999511,-1.035912575448089,-0.9118538173111165
65,2017-01-06 10:00:00,0.0355012631984088,0.14634231119344082,-1.0499289396761486,-0.9157368908231632
66,2017-01-06 12:00:00,0.0368469040347094,0.15130807614154998,-1.0433211722093412,-0.9123756434200546
67,2017-01-06 14:00:00,0.0372367675169238,0.1504186261723159,-1.0414067481187683,-0.9129776979736881
68,2017-01-06 16:00:00,0.0377145440443408,0.1516863671783369,-1.039060627141235,-0.9121195842270992
69,2017-01-06 18:00:00,0.03701213991484299,0.15145217965154098,-1.0425097816483222,-0.9122781020434898
70,2017-01-06 20:00:00,0.037154426433040004,0.15546500426776,-1.0418110838973738,-0.9095618848118359
71,2017-01-06 22:00:00,0.037282560000000006,0.15544703999999998,-1.0411818841939138,-0.9095740445392874
72,2017-01-07 00:00:00,0.03590905455283999,0.15360422564385914,-1.0479264807938338,-0.9108214163004796
73,2017-01-07 02:00:00,0.035018368099902004,0.14640693801767635,-1.0523001953899438,-0.9156931459525536
74,2017-01-07 04:00:00,0.0357014810688,0.14104575823180798,-1.048945770100319,-0.9193220433774529
75,2017-01-07 06:00:00,0.036859638,0.143181004,-1.0432586420903818,-0.9178767294392516
76,2017-01-07 08:00:00,0.03804745721366249,0.15209192896474352,-1.0374258574834092,-0.9118450658969719
77,2017-01-07 10:00:00,0.038670279999120004,0.1509107676965658,-1.0343674870562403,-0.9126445751944925
78,2017-01-07 12:00:00,0.0380956591787458,0.14884537026859998,-1.037189161800489,-0.9140426099008635
79,2017-01-07 14:00:00,0.03850011,0.15151455000000005,-1.0352031066017227,-0.9122358845454849
80,2017-01-07 16:00:00,0.037835700038129,0.1543678501555645,-1.038465690801191,-0.9103045310000796
81,2017-01-07 18:00:00,0.0373113299995803,0.15112110999830008,-1.0410406091507385,-0.912502197832121
82,2017-01-07 20:00:00,0.0391112690728284,0.1521656130465387,-1.0322020108192984,-0.9117951903126112
83,2017-01-07 22:00:00,0.03900919060345,0.15364177954884398,-1.0327032670020955,-0.910795996658808
84,2017-01-08 00:00:00,0.03940464982492601,0.15045001883956302,-1.0307613650416125,-0.9129564487759586
85,2017-01-08 02:00:00,0.039618339991835685,0.1540385399682567,-1.0297120397723494,-0.9105274358341731
86,2017-01-08 04:00:00,0.0403358999995686,0.15492949999834302,-1.0261884623461361,-0.9099243591443387
87,2017-01-08 06:00:00,0.0407097599331696,0.1533326397482844,-1.0243526236589104,-0.9110052484785551
88,2017-01-08 08:00:00,0.0406427219379666,0.15476651076377831,-1.0246818136416995,-0.9100346839678332
89,2017-01-08 10:00:00,0.03946224,0.15233136,-1.0304785685665085,-0.9116829988330071
90,2017-01-08 12:00:00,0.04043600000088,0.1548239300033694,-1.0256969214280476,-0.9099958177967638
91,2017-01-08 14:00:00,0.0401973031396926,0.1523607457714155,-1.0268690420349986,-0.9116631080711827
92,2017-01-08 16:00:00,0.040900500000446996,0.15555000000170002,-1.0234159948221717,-0.9095043525498447
93,2017-01-08 18:00:00,0.0391144859987076,0.1549325879948808,-1.0321862141092146,-0.9099222689285408
94,2017-01-08 20:00:00,0.0377899607386392,0.1540127753499244,-1.0386902935681182,-0.9105448754950042
95,2017-01-08 22:00:00,0.03892084,0.15352159999999998,-1.033137112518225,-0.9108773442861484
96,2017-01-09 00:00:00,0.0380935799805645,0.14993999992350002,-1.0371993717002843,-0.9133016724776575
97,2017-01-09 02:00:00,0.037736,0.1508194,-1.0389552677006255,-0.9127064205367547
98,2017-01-09 04:00:00,0.0379455999987295,0.1514687999949285,-1.037926027196558,-0.9122668519970953
99,2017-01-09 06:00:00,0.0377715999995756,0.15200309999829212,-1.0387804539519132,-0.9119051928131521
100,2017-01-09 08:00:00,0.0372363121,0.15000052849999998,-1.0414089844429433,-0.913260701645832
101,2017-01-09 10:00:00,0.0415854,0.15306869999999995,-1.0200527943209856,-0.9111839051010028
102,2017-01-09 12:00:00,0.0401444167657407,0.1536287237862029,-1.0271287405011937,-0.9108048338971251
103,2017-01-09 14:00:00,0.0392048849119863,0.1503139255577466,-1.0317423103705023,-0.9130485681563292
104,2017-01-09 16:00:00,0.043322640248144,0.15015763502743198,-1.0115220784835615,-0.913154358733338
105,2017-01-09 18:00:00,0.04255440006664001,0.14838612023237202,-1.015294520833031,-0.9143534689543587
106,2017-01-09 20:00:00,0.045236016559439984,0.14988918185369998,-1.0021264467514719,-0.9133360704217671
107,2017-01-09 22:00:00,0.04344934,0.14617812,-1.0108999195271877,-0.9158480292335256
108,2017-01-10 00:00:00,0.04555911,0.14787352,-1.000539896858158,-0.9147004399080582
109,2017-01-10 02:00:00,0.045443499974,0.1485911562149852,-1.0011075997310435,-0.9142146833550997
110,2017-01-10 04:00:00,0.04671,0.148536,-0.9948884531038343,-0.9142520177207658
111,2017-01-10 06:00:00,0.046738113511342494,0.14880331559669158,-0.9947504017452435,-0.9140710760401628
112,2017-01-10 08:00:00,0.044299386022842,0.1504811859775923,-1.0067257697068936,-0.9129353522353736
113,2017-01-10 10:00:00,0.045658257730403,0.15109392061647958,-1.000053032065049,-0.9125206018927222
114,2017-01-10 12:00:00,0.04637429999031,0.14912519996884,-0.996536907537437,-0.9138531976223779
115,2017-01-10 14:00:00,0.0470174827502062,0.1538054083184842,-0.9933785594839271,-0.9106852389441811
116,2017-01-10 16:00:00,0.0470122881084433,0.1529960511249339,-0.9934040677651241,-0.9112330799703746
117,2017-01-10 18:00:00,0.048932100001079996,0.1508014830033284,-0.9839768341197558,-0.9127185482671575
118,2017-01-10 20:00:00,0.0484872358229772,0.1497120934534138,-0.9861613390514706,-0.9134559387465474
119,2017-01-10 22:00:00,0.048974329,0.15001619800000002,-0.9837694686789249,-0.9132500952102206
120,2017-01-11 00:00:00,0.0513331000005641,0.1514331000016641,-0.9721867269407763,-0.9122910167553764
121,2017-01-11 02:00:00,0.05027,0.14814112,-0.977407078024207,-0.9145193057193741
122,2017-01-11 04:00:00,0.049337970471415984,0.15008616143404802,-0.9819838077361355,-0.9132027380732107
123,2017-01-11 06:00:00,0.0502699538406867,0.14999179132790738,-0.9774073046894513,-0.9132666156988154
124,2017-01-11 08:00:00,0.047442633872604015,0.14251874783196405,-0.9912908554850055,-0.9183250001182435
125,2017-01-11 10:00:00,0.0492052,0.14029812,-0.982635776952518,-0.9198281078189618
126,2017-01-11 12:00:00,0.049694400006699,0.1361659200183557,-0.9802335609957592,-0.9226251283389758
127,2017-01-11 14:00:00,0.0494258209548933,0.13537507587645478,-0.9815524180584406,-0.9231604381746217
128,2017-01-11 16:00:00,0.0476460400006212,0.13269100000172998,-0.9902920299745103,-0.924977246492764
129,2017-01-11 18:00:00,0.0498305999993732,0.13610399999828798,-0.9795647511199782,-0.9226670410168467
130,2017-01-11 20:00:00,0.0517841667100738,0.133521381508093,-0.9699717644871605,-0.9244151744432374
131,2017-01-11 22:00:00,0.0540779084418617,0.1317899815822557,-0.9587083488834588,-0.9255871315465793
132,2017-01-12 00:00:00,0.052068991598775004,0.1327335019911291,-0.9685731322648574,-0.9249484775713618
133,2017-01-12 02:00:00,0.0492956035940655,0.1355336647462845,-0.9821918502288086,-0.9230530918881084
134,2017-01-12 04:00:00,0.0513230599439384,0.1346672798528992,-0.9722360286249602,-0.9236395340583309
135,2017-01-12 06:00:00,0.0529900000007,0.1332774200017606,-0.9640505217801555,-0.9245803081110986
136,2017-01-12 08:00:00,0.051170288303372696,0.1337118818854365,-0.9729862135548083,-0.9242862277642606
137,2017-01-12 10:00:00,0.0540947149479114,0.13111378487374858,-0.9586258205587304,-0.9260448383559452
138,2017-01-12 12:00:00,0.0531545700013682,0.1380806700035542,-0.963242401019331,-0.9213290644933035
139,2017-01-12 14:00:00,0.0530975499673758,0.13886867491467628,-0.9635223978174418,-0.9207956764878654
140,2017-01-12 16:00:00,0.0534254908382278,0.14176252860763502,-0.9619120446243788,-0.9188368728972651
141,2017-01-12 18:00:00,0.055274310000674905,0.1418426100017319,-0.9528334206824856,-0.9187826670738405
142,2017-01-12 20:00:00,0.0539865599980416,0.1404742199949042,-0.9591569152905821,-0.9197089085300819
143,2017-01-12 22:00:00,0.052698299450587,0.13773729693215803,-0.9654829169283182,-0.9215614882702218
144,2017-01-13 00:00:00,0.0525846399993492,0.1382407199982891,-0.9660410415065295,-0.9212207291945546
145,2017-01-13 02:00:00,0.0528038800006701,0.1344485600017062,-0.9649644637830608,-0.9237875820508381
146,2017-01-13 04:00:00,0.0521908800026628,0.1291091200065872,-0.9679745994260317,-0.9274017641567556
147,2017-01-13 06:00:00,0.0500889636993536,0.1323032524646112,-0.978296056528316,-0.9252397066405603
148,2017-01-13 08:00:00,0.05113504,0.13315346,-0.9731593002998024,-0.9246642146669588
149,2017-01-13 10:00:00,0.0502121894512896,0.1335602609400294,-0.9776909566437478,-0.9243888575734305
150,2017-01-13 12:00:00,0.0499397250353524,0.1350371454555026,-0.979028892781627,-0.9233891779079207
151,2017-01-13 14:00:00,0.0515825966402412,0.1377685525395396,-0.970961574036478,-0.9215403318461377
152,2017-01-13 16:00:00,0.051007066085262,0.1348332064910816,-0.9737877160312469,-0.9235272209529936
153,2017-01-13 18:00:00,0.051450927131087995,0.135288668706282,-0.9716081369791909,-0.9232189258153755
154,2017-01-13 20:00:00,0.05121562,0.14141082000000002,-0.9727636123211741,-0.9190749388662383
155,2017-01-13 22:00:00,0.04946088,0.13666996,-0.9813802606659002,-0.9222839516829985
156,2017-01-14 00:00:00,0.04765428000057,0.1392424620016655,-0.9902515674661504,-0.9205426659469746
157,2017-01-14 02:00:00,0.0482730907905,0.13497647097811502,-0.9872128979374744,-0.9234302474977394
158,2017-01-14 04:00:00,0.049322389999400695,0.1357867699983501,-0.9820603156224323,-0.9228817689640254
159,2017-01-14 06:00:00,0.04959706155,0.136142325,-0.9807115413528454,-0.9226410994320506
160,2017-01-14 08:00:00,0.050353375015821,0.1365375000429,-0.9769976651242528,-0.9223736117235907
161,2017-01-14 10:00:00,0.0509584288943895,0.13957017027732788,-0.9740265488898036,-0.9203208454214246
162,2017-01-14 12:00:00,0.05041583697951999,0.135498720168736,-0.9766909457378393,-0.9230767453174923
163,2017-01-14 14:00:00,0.05412252,0.13721553,-0.9584892838888794,-0.9219146640173768
164,2017-01-14 16:00:00,0.053985599999348,0.1380110399983332,-0.9591616293628402,-0.9213761959376375
165,2017-01-14 18:00:00,0.053451749999999985,0.13709849999999998,-0.96178309904679,-0.9219938797651409
166,2017-01-14 20:00:00,0.05223522393892,0.13576257343061598,-0.9677568485883297,-0.9228981472363178
167,2017-01-14 22:00:00,0.0512721593830656,0.1373197916640204,-0.9724859757587752,-0.9218440909533887
168,2017-01-15 00:00:00,0.05068798187409481,0.1360197128720256,-0.9753545786091685,-0.9227240936335585
169,2017-01-15 02:00:00,0.05020848,0.13614144,-0.9777091718991785,-0.9226416984744908
170,2017-01-15 04:00:00,0.0504862906203292,0.1382337559635032,-0.9763449832320217,-0.9212254430390647
171,2017-01-15 06:00:00,0.0511661918030211,0.13596604753978092,-0.9730063294141229,-0.9227604188443828
172,2017-01-15 08:00:00,0.0526440038663572,0.13874332132855588,-0.9657495353196351,-0.9208805263388393
173,2017-01-15 10:00:00,0.0516594219057,0.13939844006299998,-0.9705843236766248,-0.9204370868752544
174,2017-01-15 12:00:00,0.0533257411214863,0.13882219505593502,-0.9624018654705713,-0.9208271379658298
175,2017-01-15 14:00:00,0.0530145171355722,0.1397522255029386,-0.9639301304232514,-0.9201976151314892
176,2017-01-15 16:00:00,0.053923495817992995,0.14141203123332002,-0.9594665918595482,-0.9190741190016465
177,2017-01-15 18:00:00,0.051852726441639005,0.1375805169104805,-0.9696351020200679,-0.9216676101761577
178,2017-01-15 20:00:00,0.0524869604256918,0.13853102425660002,-0.9665206969179685,-0.9210242268541186
179,2017-01-15 22:00:00,0.052224952412171004,0.13848331557483498,-0.9678072869062341,-0.9210565201028655
180,2017-01-16 00:00:00,0.05290678,0.14772779999999994,-0.9644591734785721,-0.9147990754610293
181,2017-01-16 02:00:00,0.054017640000000006,0.16458137,-0.959004296983922,-0.9033911616778406
182,2017-01-16 04:00:00,0.052508820000000005,0.15776600000000002,-0.9664133555085408,-0.9080043773562121
183,2017-01-16 06:00:00,0.0529890408,0.15783969600000006,-0.9640552319338671,-0.9079544937046079
184,2017-01-16 08:00:00,0.052579352,0.15873513599999994,-0.9660670082200251,-0.9073483845943116
185,2017-01-16 10:00:00,0.052372295549999996,0.1579435161,-0.9670837586315717,-0.9078842195282902
186,2017-01-16 12:00:00,0.0523759085534322,0.1585718384690016,-0.9670660169832116,-0.9074589180987641
187,2017-01-16 14:00:00,0.05553057101012189,0.1654063313831874,-0.9515750513497814,-0.9028327584235829
188,2017-01-16 16:00:00,0.052332560001265606,0.18069123000436985,-0.9672788799887124,-0.8924866533754994
189,2017-01-16 18:00:00,0.05317759994752,0.1951617918073984,-0.9631293125005829,-0.8826917599823932
190,2017-01-16 20:00:00,0.052897518594751496,0.1904889688379253,-0.9645046515962445,-0.8858547196140828
191,2017-01-16 22:00:00,0.0523347700006313,0.17874069000215612,-0.9672680277898816,-0.8938069429150992
192,2017-01-17 00:00:00,0.0529263901305645,0.173280120427466,-0.964362877959539,-0.8975031157090633
193,2017-01-17 02:00:00,0.0536644502741374,0.1899427996342386,-0.9607386346446171,-0.8862244128711606
194,2017-01-17 04:00:00,0.0514456800005996,0.1759929600020512,-0.9716339030062019,-0.8956668376994493
195,2017-01-17 06:00:00,0.04886640027765,0.16982240096490006,-0.9842994525208535,-0.8998435910810708
196,2017-01-17 08:00:00,0.0503027882093632,0.1683404586566486,-0.9772460715674465,-0.9008466942861599
197,2017-01-17 10:00:00,0.05004524,0.16467034,-0.9785107616935601,-0.903330939298292
198,2017-01-17 12:00:00,0.0509079999994215,0.1731487999980324,-0.9742741799088448,-0.8975920044214816
199,2017-01-17 14:00:00,0.0516864042559075,0.17520099745054002,-0.970451826883224,-0.8962029045687924
200,2017-01-17 16:00:00,0.0512549999994305,0.1617389999982029,-0.9725702368883987,-0.9053151167758064
201,2017-01-17 18:00:00,0.0529516468239,0.16205068869,-0.9642388550018229,-0.9051041396520745
202,2017-01-17 20:00:00,0.050271221737800006,0.166493113794,-0.9774010786824288,-0.9020971326752318
203,2017-01-17 22:00:00,0.0517788720378576,0.16857922512325502,-0.9699977639677602,-0.9006850770581565
204,2017-01-18 00:00:00,0.05085671209504,0.1532997112312,-0.9745260290924238,-0.9110275372686397
205,2017-01-18 02:00:00,0.0506555615,0.15554875,-0.975513778811352,-0.9095051986561369
206,2017-01-18 04:00:00,0.0511164031024656,0.1616798889269442,-0.9732508167593864,-0.905355128120854
207,2017-01-18 06:00:00,0.051436800000000005,0.15939157,-0.9716775082368729,-0.9069040548483673
208,2017-01-18 08:00:00,0.052468045501766696,0.15626372050526172,-0.9666135786257599,-0.9090212464797406
209,2017-01-18 10:00:00,0.0539078506363802,0.15904702083789082,-0.9595434175022342,-0.9071372747024048
210,2017-01-18 12:00:00,0.052427490008465805,0.1571957700253834,-0.9668127263195612,-0.9083903569668831
211,2017-01-18 14:00:00,0.06020939997585,0.16143099993524998,-0.92859966818031,-0.9055235971252745
212,2017-01-18 16:00:00,0.0599120004616284,0.1606413431205918,-0.9300600480838513,-0.9060581032779725
213,2017-01-18 18:00:00,0.0606023295619172,0.1621051400171444,-0.9266701879910058,-0.9050672824137893
214,2017-01-18 20:00:00,0.05988716,0.161973105,-0.9301820271363449,-0.9051566548192765
215,2017-01-18 22:00:00,0.059871672022294785,0.167048700062205,-0.9302580808294599,-0.9017210651567888
216,2017-01-19 00:00:00,0.0607501179993158,0.1642348629981503,-0.9259444730734222,-0.9036257067624948
217,2017-01-19 02:00:00,0.06176715983,0.16552919189999998,-0.9209502905695287,-0.9027495960916166
218,2017-01-19 04:00:00,0.0608150142517992,0.15990415438843722,-0.9256258001152975,-0.9065570946191754
219,2017-01-19 06:00:00,0.05829782981648801,0.160519169494712,-0.9379864308058241,-0.9061408006643787
220,2017-01-19 08:00:00,0.0567381032329874,0.16038376020297404,-0.9456454660383634,-0.9062324570627318
221,2017-01-19 10:00:00,0.0582759,0.15886170000000002,-0.9380941171393787,-0.9072627154334123
222,2017-01-19 12:00:00,0.056878219999999986,0.16123793,-0.9449574228476073,-0.9056542830971758
223,2017-01-19 14:00:00,0.05709112525312,0.16280783234292082,-0.9439119518964236,-0.9045916411420253
224,2017-01-19 16:00:00,0.0582344700006449,0.16603461000183872,-0.9382975590939505,-0.9024074866079737
225,2017-01-19 18:00:00,0.0633664350042174,0.16578585001103402,-0.9130970520369357,-0.9025758682937416
226,2017-01-19 20:00:00,0.05962043999868,0.1637845753963738,-0.9314917553341858,-0.9039304992864944
227,2017-01-19 22:00:00,0.05932531518372401,0.1581438257712412,-0.9329409653301272,-0.9077486330941129
228,2017-01-20 00:00:00,0.05892992,0.17531136,-0.9348825528333174,-0.896128201912374
229,2017-01-20 02:00:00,0.0585788400006516,0.1648586200018338,-0.9366065306848806,-0.9032034955562231
230,2017-01-20 04:00:00,0.0592195054541625,0.1661989833825273,-0.9334605438608965,-0.9022962248779577
231,2017-01-20 06:00:00,0.0591774619993402,0.1669848419981382,-0.9336669981876919,-0.9017642896658534
232,2017-01-20 08:00:00,0.05843184,0.16596216,-0.9373283739849076,-0.9024565268632174
233,2017-01-20 10:00:00,0.058589945863344,0.16497929961520003,-0.9365519953614793,-0.9031218094431522
234,2017-01-20 12:00:00,0.0609983232081916,0.1628115691154876,-0.9247256617382889,-0.9045891117800402
235,2017-01-20 14:00:00,0.0613989399979528,0.16133417249462068,-0.9227584335458698,-0.9055891380815553
236,2017-01-20 16:00:00,0.054339019300000006,0.16065801514000005,-0.9574261643754589,-0.9060468182529006
237,2017-01-20 18:00:00,0.051580788307664,0.16098777396024402,-0.970970453851099,-0.9058236097462999
238,2017-01-20 20:00:00,0.05175,0.161496,-0.9701395400697552,-0.9054795996140901
239,2017-01-20 22:00:00,0.05159675,0.16098365,-0.9708920739829442,-0.9058264011894726
240,2017-01-21 00:00:00,0.05106734587793501,0.1591941780433,-0.9734917121926405,-0.9070376663279249
241,2017-01-21 02:00:00,0.051282753890394,0.1622817123918345,-0.972433951445182,-0.904947763378537
242,2017-01-21 04:00:00,0.0511017400005591,0.1550783800016967,-0.9733228199010321,-0.9098235846353001
243,2017-01-21 06:00:00,0.051552774058968,0.157742676180432,-0.9711080177806015,-0.9080201648791362
244,2017-01-21 08:00:00,0.0516051497959568,0.1576200770941724,-0.9708508267965079,-0.9081031502529142
245,2017-01-21 10:00:00,0.0500173699994581,0.16014049999826502,-0.9786476172927012,-0.9063971160306658
246,2017-01-21 12:00:00,0.04924004387314499,0.161069284329545,-0.9824646761615983,-0.9057684366722617
247,2017-01-21 14:00:00,0.051115500000000015,0.16049346,-0.9732552514427955,-0.906158203012907
248,2017-01-21 16:00:00,0.052322572000000005,0.16118223199999998,-0.9673279260551224,-0.905691984188511
249,2017-01-21 18:00:00,0.052059693,0.16369256399999998,-0.9686187930212903,-0.9039927803389304
250,2017-01-21 20:00:00,0.0522785443338752,0.1666378600642272,-0.9675441238487764,-0.9019991562244745
251,2017-01-21 22:00:00,0.05276524199886,0.1665715376364012,-0.9651541956375468,-0.9020440488222168
252,2017-01-22 00:00:00,0.05284572,0.16594378,-0.9647590085241795,-0.9024689679932175
253,2017-01-22 02:00:00,0.0518708595436668,0.1646087699360832,-0.9695460594476226,-0.9033726150964041
254,2017-01-22 04:00:00,0.0509804,0.16528088000000002,-0.9739186598060701,-0.9029176744718375
255,2017-01-22 06:00:00,0.05178888005533001,0.16480152017607003,-0.9699486196117943,-0.9032421455211475
256,2017-01-22 08:00:00,0.05111782,0.16407578,-0.973243859086002,-0.903733387516618
257,2017-01-22 10:00:00,0.051635616856766,0.1630063724202131,-0.9707012183365136,-0.9044572525178787
258,2017-01-22 12:00:00,0.0511494299499197,0.16019306984315532,-0.9730886384706103,-0.9063615323378277
259,2017-01-22 14:00:00,0.0517478749988658,0.16351999999641598,-0.9701499748848876,-0.9041095861714612
260,2017-01-22 16:00:00,0.0522743999653398,0.1635391998915664,-0.9675644747647415,-0.9040965900674595
261,2017-01-22 18:00:00,0.0519879513166225,0.16008568415423752,-0.9689710804583593,-0.9064342200046379
262,2017-01-22 20:00:00,0.0527833549730925,0.1617798305175291,-0.9650652519026124,-0.9052874792459421
263,2017-01-22 22:00:00,0.052360605178503,0.16083374029768202,-0.9671411641846502,-0.9059278726853816
264,2017-01-23 00:00:00,0.05299205202887,0.16117651810856998,-0.9640404452986628,-0.9056958518308444
265,2017-01-23 02:00:00,0.0515864697239034,0.16110041913777234,-0.9709425552645079,-0.905747362015206
266,2017-01-23 04:00:00,0.05173903627366999,0.15643936314150694,-0.9701933774327454,-0.908902356769671
267,2017-01-23 06:00:00,0.051631999999440015,0.1579939199982864,-0.9707189789094139,-0.9078501019302984
268,2017-01-23 08:00:00,0.051135063300556095,0.1571568723017091,-0.9731591858824538,-0.9084166862180766
269,2017-01-23 10:00:00,0.05082924,0.15783768,-0.9746609307771478,-0.9079558583029801
