,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.19679163,1.7258130975,-1.2181584538526746,-0.9218135213036301
1,2017-01-01 02:00:00,0.1907158514089455,1.7171054374852044,-1.2219529324855465,-0.9224350393871963
2,2017-01-01 04:00:00,0.19234059002991305,1.7553996452730014,-1.2209382417938317,-0.9197017513861129
3,2017-01-01 06:00:00,0.19297932,1.7614056779999998,-1.2205393386430095,-0.919273064696006
4,2017-01-01 08:00:00,0.1917679853667096,1.7715117043865296,-1.2212958480046319,-0.9185517367914309
5,2017-01-01 10:00:00,0.188031706055177,1.7363916774613886,-1.2236292496916066,-0.9210584644073707
6,2017-01-01 12:00:00,0.1900664999980506,1.74039449998215,-1.2223584689969482,-0.920772758881692
7,2017-01-01 14:00:00,0.2251957273051022,1.7453427710828502,-1.2004193709195166,-0.9204195710027157
8,2017-01-01 16:00:00,0.2104521687841596,1.7991741444530698,-1.20962709910477,-0.9165773020170247
9,2017-01-01 18:00:00,0.2138858152546005,1.8161150041618253,-1.2074826993427201,-0.9153681309375089
10,2017-01-01 20:00:00,0.235353699897062,1.815347119206011,-1.1940754580570172,-0.9154229395066682
11,2017-01-01 22:00:00,0.2212993058417408,1.7688754124813997,-1.2028527854631532,-0.9187399048055487
12,2017-01-02 00:00:00,0.2124326757103448,1.7459251231779167,-1.208390222036088,-0.9203780050300581
13,2017-01-02 02:00:00,0.2196082696618076,1.7706429572732452,-1.2039088806707068,-0.9186137444995908
14,2017-01-02 04:00:00,0.2291596435027172,1.7736380006979633,-1.1979438041935515,-0.9183999702311461
15,2017-01-02 06:00:00,0.2273020191159432,1.7676634472965382,-1.1991039379834652,-0.9188264100523962
16,2017-01-02 08:00:00,0.2222283808785964,1.8070754062761585,-1.202272554415749,-0.9160133414239726
17,2017-01-02 10:00:00,0.21097869,1.84793934,-1.2092982731817514,-0.9130966366224692
18,2017-01-02 12:00:00,0.2094516533940107,1.810524464049991,-1.2102519464741868,-0.9157671614199235
19,2017-01-02 14:00:00,0.21324832,1.83742664,-1.207880831382242,-0.9138469912695274
20,2017-01-02 16:00:00,0.2080452149268948,1.8261712493583,-1.2111303031542306,-0.914650356215969
21,2017-01-02 18:00:00,0.2065433759467416,1.72604009469274,-1.2120682398869147,-0.9217973191482902
22,2017-01-02 20:00:00,0.2047221,1.7814789,-1.21320567314932,-0.9178403180743833
23,2017-01-02 22:00:00,0.2038815201520608,1.813422591352504,-1.2137306366950495,-0.9155603046382017
24,2017-01-03 00:00:00,0.20583844940878,1.8211167932324075,-1.2125084844820646,-0.9150111231590393
25,2017-01-03 02:00:00,0.20565364517405368,1.8565157449158303,-1.212623899438259,-0.9124844870049925
26,2017-01-03 04:00:00,0.203850773579381,1.8347081347150764,-1.2137498387135757,-0.9140410273471854
27,2017-01-03 06:00:00,0.20009883688423055,1.866585554248384,-1.216093018835807,-0.9117657441294541
28,2017-01-03 08:00:00,0.19850149406001003,1.81763723302136,-1.2170906001539938,-0.9152594803055458
29,2017-01-03 10:00:00,0.19972051680000005,1.8419860396,-1.216329289373728,-0.9135215594891423
30,2017-01-03 12:00:00,0.2022179856019858,1.8623443488182885,-1.214769556433599,-0.9120684644775665
31,2017-01-03 14:00:00,0.2054868162508248,1.8451869066867068,-1.2127280883541405,-0.9132930943476347
32,2017-01-03 16:00:00,0.2027148,1.8322158,-1.214459283175692,-0.9142189202705526
33,2017-01-03 18:00:00,0.2096844029959018,1.890290924963055,-1.2101065884138247,-0.910073749201796
34,2017-01-03 20:00:00,0.209033632495933,2.0131270004608317,-1.210513011182533,-0.9013061994689816
35,2017-01-03 22:00:00,0.208197825,1.922358189,-1.211034994272763,-0.9077849156396696
36,2017-01-04 00:00:00,0.20818720146143602,1.9633012678100712,-1.2110416289434447,-0.9048625617771976
37,2017-01-04 02:00:00,0.2073401565381344,1.9755516354058584,-1.211570630093566,-0.9039881793394154
38,2017-01-04 04:00:00,0.21127195654751602,1.9898939250053516,-1.2091151207459592,-0.9029644838424989
