,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,8.2656641625,0.234166185,-1.0396528920277472,-1.2840073920193513
1,2017-01-01 02:00:00,8.512353006814925,0.2326627727437662,-1.0388869043249673,-1.2852367994119647
2,2017-01-01 04:00:00,8.315919001293299,0.24168441003758695,-1.0394968469150152,-1.2778594034006505
3,2017-01-01 06:00:00,8.392751921999999,0.243556548,-1.0392582748280064,-1.2763284725189585
4,2017-01-01 08:00:00,8.274042547158793,0.2418786486116595,-1.0396268765034715,-1.2777005658376965
5,2017-01-01 10:00:00,8.268707673289018,0.24317922741129244,-1.039643441694295,-1.2766370244276042
6,2017-01-01 12:00:00,8.323574999914634,0.2445787499974915,-1.039473074454559,-1.2754925722612287
7,2017-01-01 14:00:00,8.410926760265902,0.24562088871031296,-1.0392018405670638,-1.274640368860359
8,2017-01-01 16:00:00,8.298373810226758,0.24807623599947,-1.0395513260733136,-1.2726325216473233
9,2017-01-01 18:00:00,8.311525803893684,0.2391682282846956,-1.0395104881284771,-1.2799169976735034
10,2017-01-01 20:00:00,8.160500976430795,0.239880699895082,-1.0399794317524675,-1.279334377795819
11,2017-01-01 22:00:00,8.194790046524,0.2520697431017986,-1.0398729615709557,-1.2693668524114239
12,2017-01-02 00:00:00,8.18307766123512,0.2484590362015392,-1.0399093294218262,-1.2723194888139362
13,2017-01-02 02:00:00,8.175639347409676,0.25324999961,-1.0399324259543652,-1.2684017039164943
14,2017-01-02 04:00:00,8.18833213808974,0.25080509207198903,-1.0398930138698752,-1.2704010140784432
15,2017-01-02 06:00:00,8.21263551755524,0.2456223091630324,-1.0398175500204325,-1.2746392072926873
16,2017-01-02 08:00:00,8.19015247962924,0.24536803469042404,-1.039887361570364,-1.274847138893006
17,2017-01-02 10:00:00,8.127433665,0.25971855,-1.0400821082800191,-1.2631120811693175
18,2017-01-02 12:00:00,8.167505734359036,0.25659887370780016,-1.0399576814441027,-1.2656631798984175
19,2017-01-02 14:00:00,8.322698280000001,0.26112228,-1.0394757967368546,-1.2619641884126387
20,2017-01-02 16:00:00,8.427547242038637,0.2620466099079192,-1.0391502327017483,-1.2612083225366637
21,2017-01-02 18:00:00,8.290593940074238,0.2666331449206464,-1.039575483164335,-1.257457707874753
22,2017-01-02 20:00:00,8.409369599999998,0.26866089,-1.0392066756686196,-1.2557995300991256
23,2017-01-02 22:00:00,8.376669126247565,0.25611546019101844,-1.039308213137162,-1.2660584887358681
24,2017-01-03 00:00:00,8.33090178508794,0.2548804270343125,-1.0394503242270032,-1.2670684305443647
25,2017-01-03 02:00:00,8.343543231940048,0.2545204132630951,-1.0394110715690204,-1.2673628298948703
26,2017-01-03 04:00:00,8.436216580745814,0.2569780637516155,-1.0391233137429308,-1.2653530992527804
27,2017-01-03 06:00:00,8.52913382568998,0.25626245513241586,-1.0388347986007032,-1.265938284402771
28,2017-01-03 08:00:00,8.50048035379907,0.25069182004048,-1.038923769819371,-1.270493641680976
29,2017-01-03 10:00:00,8.5542668848,0.2549365252,-1.0387567585325965,-1.2670225565671358
30,2017-01-03 12:00:00,8.644386098484889,0.25458000000250003,-1.0384769314911324,-1.2673141031550008
31,2017-01-03 14:00:00,9.33228190177262,0.2583754414204163,-1.0363409624829854,-1.264210401081222
32,2017-01-03 16:00:00,9.47274,0.255,-1.035904829360319,-1.266970650386352
33,2017-01-03 18:00:00,9.8492624998075,0.2572985519949713,-1.0347356982410199,-1.265091021692887
34,2017-01-03 20:00:00,9.593230300313351,0.2617571879949072,-1.0355306977752423,-1.2614449957698146
35,2017-01-03 22:00:00,9.624288,0.263381916,-1.0354342612456429,-1.2601163830675004
36,2017-01-04 00:00:00,9.64586793143968,0.2619758486526497,-1.0353672539103271,-1.2612661871775686
37,2017-01-04 02:00:00,10.346836915853153,0.26264207101,-1.0331906916763034,-1.2607213873810694
38,2017-01-04 04:00:00,10.380470767244107,0.2648308793997419,-1.0330862559989051,-1.2589315009382755
39,2017-01-04 06:00:00,10.332239290638404,0.2647832058499233,-1.0332360184175078,-1.2589704857305946
40,2017-01-04 08:00:00,10.687345567141351,0.2660330306357514,-1.0321333863072615,-1.2579484481458951
41,2017-01-04 10:00:00,10.62613079891771,0.28079999997140004,-1.0323234628379534,-1.2458728373528711
42,2017-01-04 12:00:00,10.680034005870318,0.2955013713101996,-1.0321560892634378,-1.2338508689735843
43,2017-01-04 14:00:00,10.71960975,0.28277273,-1.0320332035552662,-1.2442596478429846
44,2017-01-04 16:00:00,10.69307404806706,0.29626298164071097,-1.0321155989364668,-1.23322806616834
45,2017-01-04 18:00:00,10.736824,0.293272,-1.0319797519942553,-1.2356739255292797
46,2017-01-04 20:00:00,10.6838055,0.28672575,-1.0321443784861124,-1.2410270867201139
47,2017-01-04 22:00:00,11.070319999999999,0.29453072,-1.0309442214430637,-1.234644613930406
48,2017-01-05 00:00:00,11.4932766397018,0.2834718308025108,-1.0296309087729247,-1.2436879618724699
49,2017-01-05 02:00:00,11.388817478653294,0.2844476625689047,-1.029955262446185,-1.2428899806250926
50,2017-01-05 04:00:00,11.41107,0.28896365,-1.029886166667838,-1.2391970558736036
51,2017-01-05 06:00:00,11.356201113950725,0.2866686901439542,-1.0300565387497038,-1.241073747114529
52,2017-01-05 08:00:00,10.141802990095046,0.2701110500025315,-1.0338273376755156,-1.254613669454321
53,2017-01-05 10:00:00,10.5499763549496,0.27329773628683685,-1.0325599282028695,-1.2520077736598576
54,2017-01-05 12:00:00,9.469365092691675,0.24327385884563602,-1.0359153087052744,-1.2765596400744614
55,2017-01-05 14:00:00,10.188202999897603,0.2573467999974136,-1.0336832621012175,-1.265051567144984
56,2017-01-05 16:00:00,9.84588176543057,0.24207612172860166,-1.0347461956794681,-1.2775390832444795
57,2017-01-05 18:00:00,9.945859199792793,0.24959999999480004,-1.0344357581098667,-1.2713864717280885
58,2017-01-05 20:00:00,10.007563450927499,0.24648591074750004,-1.0342441616973508,-1.2739330016808768
59,2017-01-05 22:00:00,10.172937808,0.249709988,-1.0337306616879585,-1.2712965296206384
60,2017-01-06 00:00:00,10.199041414445333,0.2517615608756388,-1.0336496079962487,-1.269618866791074
61,2017-01-06 02:00:00,10.079982006225789,0.2427395563625808,-1.0340192965520878,-1.27699656309397
62,2017-01-06 04:00:00,10.092390978599,0.2502814978314119,-1.0339807657451177,-1.2708291804895033
63,2017-01-06 06:00:00,10.256834249894805,0.2478742499974577,-1.033470156828175,-1.2727976946283526
64,2017-01-06 08:00:00,10.188369329672401,0.2425240199922018,-1.033682745634563,-1.2771728168168075
65,2017-01-06 10:00:00,9.817312992759977,0.2319808535896024,-1.0348349039005875,-1.2857944351807415
66,2017-01-06 12:00:00,9.726724499955317,0.23156910638141104,-1.0351161880895603,-1.286131139274738
67,2017-01-06 14:00:00,10.188423801491746,0.2363172862420385,-1.0336825764954036,-1.2822483403964473
68,2017-01-06 16:00:00,10.067389696836178,0.2457270002889,-1.0340583966344967,-1.2745535966801962
