,date,pairA,pairB,npiA,npiB
25,2017-01-03 02:00:00,6.167450747459999e-05,0.0063421951853047,-0.8558700536444055,-0.7286446653804092
26,2017-01-03 04:00:00,5.11725006475e-05,0.0062737485793835,-0.8601037321601729,-0.7287790491942432
27,2017-01-03 06:00:00,6.12360002706e-05,0.0062562780276463,-0.8560468292415983,-0.7288133497901695
28,2017-01-03 08:00:00,5.0640719950000003e-05,0.00633008999375,-0.8603181091407988,-0.728668431961475
29,2017-01-03 10:00:00,5.1022e-05,0.0063369324,-0.8601644035507385,-0.728654998006127
30,2017-01-03 12:00:00,5.0916000000499985e-05,0.0064765152000636,-0.8602071353759928,-0.7283809498080355
31,2017-01-03 14:00:00,5.09033928485e-05,0.0064545502131898,-0.8602122177025848,-0.7284240744986931
32,2017-01-03 16:00:00,5.1e-05,0.006456600000000001,-0.8601732724201728,-0.7284200500746125
33,2017-01-03 18:00:00,5.1164999999e-05,0.0064058579998748,-0.8601067558998191,-0.7285196737653218
34,2017-01-03 20:00:00,5.1397499999000004e-05,0.006373289999876,-0.8600130280751166,-0.7285836157532389
35,2017-01-03 22:00:00,5.185499999999999e-05,0.006419649,-0.8598285959035245,-0.728492597372439
36,2017-01-04 00:00:00,5.21511025705e-05,0.0064354460571997,-0.8597092279473015,-0.7284615824117222
37,2017-01-04 02:00:00,5.2528414202000006e-05,0.006534534726728799,-0.8595571221474931,-0.7282670378738324
38,2017-01-04 04:00:00,6.350860417259999e-05,0.0065096319276915,-0.855130673456028,-0.7283159304823809
39,2017-01-04 06:00:00,5.29206551245e-05,0.0065515771044131,-0.8593989978962017,-0.7282335779282413
40,2017-01-04 08:00:00,5.3170450221e-05,0.0065612335572714,-0.8592982978918303,-0.7282146190486046
41,2017-01-04 10:00:00,5.39999999945e-05,0.0064475999993433,-0.8589638811359048,-0.7284377201167787
42,2017-01-04 12:00:00,5.472450300199999e-05,0.006523160757838399,-0.858671811927804,-0.7282893688177464
43,2017-01-04 14:00:00,6.5145e-05,0.0066339325,-0.8544709925043953,-0.7280718864608585
44,2017-01-04 16:00:00,6.788535000359999e-05,0.006675392750354001,-0.853366274032304,-0.7279904859810231
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.0065856000000000005,-0.8581576202760308,-0.7281667794887116
46,2017-01-04 20:00:00,5.475e-05,0.00640575,-0.8586615333120663,-0.7285198858055665
47,2017-01-04 22:00:00,5.68e-05,0.006486560000000001,-0.8578351159329681,-0.7283612284718716
48,2017-01-05 00:00:00,6.77406000006e-05,0.006277295600055601,-0.8534246271630863,-0.7287720851942135
49,2017-01-05 02:00:00,5.68872570235e-05,0.0063599953352273,-0.8577999399716663,-0.7286097176718819
50,2017-01-05 04:00:00,6.869999999999999e-05,0.0060570500000000005,-0.8530378638299103,-0.7292045017226491
51,2017-01-05 06:00:00,5.7331444771e-05,0.006019801700955,-0.8576208743745364,-0.729277632718951
52,2017-01-05 08:00:00,5.335000000049999e-05,0.0059965400000562,-0.8592259159122245,-0.7293233032973672
53,2017-01-05 10:00:00,5.4437442492e-05,0.006042556116612001,-0.8587875347542998,-0.7292329581128636
54,2017-01-05 12:00:00,4.72046450725e-05,0.0059572262081495,-0.8617032954796517,-0.7294004895540354
55,2017-01-05 14:00:00,5.96999999994e-05,0.006268499999937,-0.8566660376896077,-0.7287893539290615
56,2017-01-05 16:00:00,4.80005000255e-05,0.0062400650033150006,-0.8613824621311637,-0.7288451814349107
57,2017-01-05 18:00:00,4.7999999999e-05,0.0061247999998724,-0.8613826637070611,-0.7290714855818548
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.0061667318025,-0.8573902272386695,-0.7289891592855805
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.00619256,-0.8606005906747308,-0.7289384498071806
60,2017-01-06 00:00:00,6.02949493176e-05,0.006079740722858001,-0.8564261955158305,-0.7291599521670463
61,2017-01-06 02:00:00,4.899078799600001e-05,0.0061434448146984,-0.8609832469169524,-0.7290348795107308
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.006251403344025399,-0.8609826820423314,-0.728822920441152
63,2017-01-06 06:00:00,4.87499999995e-05,0.0062692499999357,-0.8610803158852381,-0.7287878814256576
64,2017-01-06 08:00:00,4.66499999985e-05,0.006297749999797499,-0.8619268897861809,-0.7287319262964859
65,2017-01-06 10:00:00,5.35463999976e-05,0.0062381555997204005,-0.8591467410971717,-0.728848930239307
66,2017-01-06 12:00:00,4.5166589893e-05,0.006359455856934401,-0.8625248975381395,-0.7286107768500472
67,2017-01-06 14:00:00,4.57005001435e-05,0.0063797898200326,-0.8623096620698996,-0.7285708544101435
68,2017-01-06 16:00:00,4.55050000535e-05,0.006306993007415099,-0.8623884741050172,-0.7287137791495494
69,2017-01-06 18:00:00,4.45499998975e-05,0.0062815499855475,-0.8627734637274368,-0.7287637323980417
70,2017-01-06 20:00:00,5.370430224e-05,0.006229699059840001,-0.85908308589848,-0.7288655332843473
71,2017-01-06 22:00:00,5.376e-05,0.00633472,-0.8590606324366065,-0.728659341694842
72,2017-01-07 00:00:00,5.19167053776e-05,0.0062646157822304,-0.8598037205881915,-0.7287969799608004
73,2017-01-07 02:00:00,5.026560014339999e-05,0.0062329344177816,-0.8604693313492954,-0.7288591811835607
74,2017-01-07 04:00:00,4.981602009599999e-05,0.006152278481856,-0.8606505707465966,-0.7290175360374233
75,2017-01-07 06:00:00,4.1905e-05,0.0062689880000000005,-0.8638397436703669,-0.7287883958200548
76,2017-01-07 08:00:00,5.339993994899999e-05,0.0062388929840415,-0.8592057835993699,-0.7288474825047409
77,2017-01-07 10:00:00,5.27321999988e-05,0.0062136108998586,-0.85947496989184,-0.7288971197781812
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.006172705061139001,-0.8630846601888026,-0.7289774317606562
79,2017-01-07 14:00:00,4.455e-05,0.0062369999999999995,-0.8627734636861158,-0.7288511990720067
80,2017-01-07 16:00:00,4.51500000455e-05,0.0063390600063882,-0.8625315854104764,-0.7286508207959215
81,2017-01-07 18:00:00,5.33399999994e-05,0.0064096899999279,-0.8592299472169562,-0.7285121502544797
82,2017-01-07 20:00:00,4.44850649145e-05,0.006388055321722199,-0.8627996409949795,-0.7285546264376188
83,2017-01-07 22:00:00,5.4431428749e-05,0.0064138366875905,-0.8587899590770943,-0.7285040089055351
84,2017-01-08 00:00:00,4.5085411699e-05,0.0064111455435978,-0.8625576229382983,-0.7285092925304637
85,2017-01-08 02:00:00,4.60999999905e-05,0.006361799998689001,-0.8621486115252616,-0.7286061745077554
86,2017-01-08 04:00:00,4.67499999995e-05,0.0063205999999324,-0.861886576742895,-0.7286870640257725
87,2017-01-08 06:00:00,4.65999999235e-05,0.0063655599895501005,-0.8619470463378571,-0.7285987923752876
88,2017-01-08 08:00:00,4.68449999285e-05,0.0063428129903189,-0.8618482793807785,-0.7286434524204253
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.00632016,-0.8623501767358461,-0.7286879278943049
90,2017-01-08 12:00:00,4.5950000001e-05,0.0063778600001388,-0.862209081085353,-0.7285746432986334
91,2017-01-08 14:00:00,5.47895999178e-05,0.0063829883904237,-0.8586455693802221,-0.7285645745357482
92,2017-01-08 16:00:00,5.49000000006e-05,0.0064324500000703,-0.8586010637475002,-0.7284674646841606
93,2017-01-08 18:00:00,4.53974999985e-05,0.0063647294997897,-0.8624318106482884,-0.728600422907289
94,2017-01-08 20:00:00,5.46887999112e-05,0.006334785989714001,-0.8586862049301086,-0.7286592121347372
95,2017-01-08 22:00:00,5.496e-05,0.00628376,-0.8585768759220123,-0.7287593933929623
96,2017-01-09 00:00:00,4.40999999775e-05,0.0062092799968320005,-0.8629548723881592,-0.7289056228041271
97,2017-01-09 02:00:00,4.45e-05,0.006194399999999999,-0.8627936202075573,-0.7289348372654902
98,2017-01-09 04:00:00,4.47999999985e-05,0.0061734399997933,-0.8626726810795134,-0.7289759888277603
99,2017-01-09 06:00:00,4.44999999995e-05,0.0061587999999308,-0.862793620207759,-0.7290047320939832
100,2017-01-09 08:00:00,4.43395e-05,0.0061543226000000005,-0.8628583226413842,-0.7290135227428498
101,2017-01-09 10:00:00,4.53e-05,0.00615174,-0.8624711158644947,-0.7290185932592462
102,2017-01-09 12:00:00,5.43593998182e-05,0.0061788517793354,-0.8588189961308557,-0.728965363676013
103,2017-01-09 14:00:00,4.50527291565e-05,0.0061361817111153,-0.8625707982656715,-0.7290491394370869
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.006182539173771999,-0.8626460616752463,-0.7289581240748548
105,2017-01-09 18:00:00,4.470000007e-05,0.006168600009660003,-0.8627129940935725,-0.7289854913637045
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.006157124476145999,-0.8626416398121516,-0.7290080217132907
107,2017-01-09 22:00:00,4.51e-05,0.0061787,-0.8625517419502602,-0.7289656616701309
108,2017-01-10 00:00:00,4.555e-05,0.006258570000000001,-0.8623703332572874,-0.7288088498740386
109,2017-01-10 02:00:00,4.5443499974e-05,0.0063439125963704,-0.862413266658439,-0.7286412935222166
110,2017-01-10 04:00:00,4.5e-05,0.006309,-0.8625920549931431,-0.7287098387449922
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0062769060657745,-0.85888764227018,-0.7287728499816213
112,2017-01-10 08:00:00,4.55755000235e-05,0.0063441096032712,-0.8623600534218788,-0.7286409067311066
113,2017-01-10 10:00:00,4.534087162899999e-05,0.006374926551037399,-0.8624546392671689,-0.7285804026503592
114,2017-01-10 12:00:00,4.54649999905e-05,0.0065742389986263,-0.8624045993475676,-0.7281890849730088
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.0064217675341738,-0.8624761548977006,-0.7284884379740558
116,2017-01-10 16:00:00,4.52999499985e-05,0.006622852689780701,-0.8624711360216207,-0.7280936398719121
117,2017-01-10 18:00:00,4.5307500001e-05,0.006614895000146,-0.8624680923858753,-0.728109263505371
118,2017-01-10 20:00:00,4.56049998335e-05,0.0068589919749584,-0.862348161150823,-0.7276300186694998
119,2017-01-10 22:00:00,4.5355e-05,0.006803249999999999,-0.862448943690909,-0.7277394590001741
120,2017-01-11 00:00:00,5.46000000006e-05,0.0067613000000743,-0.8587220028761487,-0.7278218210238929
121,2017-01-11 02:00:00,5.484e-05,0.00678188,-0.8586252515734717,-0.7277814155305671
122,2017-01-11 04:00:00,4.605000044e-05,0.006539100062479999,-0.8621687678654958,-0.7282580745772391
123,2017-01-11 06:00:00,4.59589996715e-05,0.0066548631524332,-0.8622054530443249,-0.7280307925181837
124,2017-01-11 08:00:00,4.337413958000001e-05,0.006462746797420001,-0.8632474888014727,-0.7284079818344267
125,2017-01-11 10:00:00,4.22e-05,0.0064566,-0.8637208201938625,-0.7284200500746125
126,2017-01-11 12:00:00,4.08000000055e-05,0.0066748800008998,-0.864285202792005,-0.7279914926814471
127,2017-01-11 14:00:00,3.99949999635e-05,0.0066231719939556,-0.8646097228041435,-0.7280930129699317
128,2017-01-11 16:00:00,3.83500000005e-05,0.0063891100000833,-0.8652728723446503,-0.7285525557476463
129,2017-01-11 18:00:00,3.97499999995e-05,0.006511049999918099,-0.8647084897446937,-0.7283131463274687
130,2017-01-11 20:00:00,3.9236374231e-05,0.0065053908474998,-0.8649155479210063,-0.728324257155753
131,2017-01-11 22:00:00,3.90905800505e-05,0.0064812181723729,-0.864974321991512,-0.7283717162843746
132,2017-01-12 00:00:00,3.85696234065e-05,0.0066571169999619,-0.8651843354668087,-0.7280263674539657
133,2017-01-12 02:00:00,3.89935165275e-05,0.006878456315450999,-0.8650134512511626,-0.7275918035925949
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.006636469992750801,-0.8652325593189005,-0.7280669045052327
135,2017-01-12 06:00:00,3.78500000005e-05,0.0067221600000888,-0.8654744375590645,-0.7278986660682998
136,2017-01-12 08:00:00,3.81924826865e-05,0.0067447924424359,-0.865336372366991,-0.7278542309370314
137,2017-01-12 10:00:00,3.8424999963e-05,0.0068703899933844,-0.8652426375776056,-0.7276076405082218
138,2017-01-12 12:00:00,3.8850000001e-05,0.0068919900001774,-0.8650713071300344,-0.7275652323967804
139,2017-01-12 14:00:00,3.98749999755e-05,0.0067229249958693,-0.8646580984507652,-0.7278971641231096
140,2017-01-12 16:00:00,4.03881847885e-05,0.0066155846683563,-0.8644512180370323,-0.7281079094536523
141,2017-01-12 18:00:00,4.09500000005e-05,0.0064537200000788,-0.8642247332296964,-0.7284257044875384
142,2017-01-12 20:00:00,4.13499999985e-05,0.0064588699997657,-0.8640634810589715,-0.7284155932980958
143,2017-01-12 22:00:00,4.0184763955e-05,0.006381340516054001,-0.8645332231648739,-0.7285678098699118
144,2017-01-13 00:00:00,4.03999999995e-05,0.0065690399999187,-0.8644464549659553,-0.7281992923640845
145,2017-01-13 02:00:00,3.94000000005e-05,0.006493120000082401,-0.8648495853943805,-0.7283483489752485
146,2017-01-13 04:00:00,3.9200000002e-05,0.0065385600003336,-0.8649302114795415,-0.7282591349017061
147,2017-01-13 06:00:00,4.68413002176e-05,0.0064875200801376,-0.8618497708468201,-0.7283593435101742
148,2017-01-13 08:00:00,4.015e-05,0.00641597,-0.8645472375729607,-0.728499820492482
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.006356581381429201,-0.8645960768207852,-0.7286164204166778
150,2017-01-13 12:00:00,4.02999717845e-05,0.006447995485520001,-0.8644867793831632,-0.7284369436437889
151,2017-01-13 14:00:00,4.89785693688e-05,0.0063590509230492,-0.8609881726173754,-0.7286115718720809
152,2017-01-13 16:00:00,4.94015167896e-05,0.00658686890528,-0.8608176696422563,-0.7281642881989153
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.006529930885890001,-0.8641768624146434,-0.7282760767689227
154,2017-01-13 20:00:00,4.145e-05,0.0066900300000000005,-0.8640231680154837,-0.7279617481144044
155,2017-01-13 22:00:00,4.13e-05,0.00670712,-0.864083637579808,-0.7279281946701172
156,2017-01-14 00:00:00,4.18020000005e-05,0.0067970052000813,-0.8638812661043347,-0.7277517196523775
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.006766414590465001,-0.8609427360281365,-0.7278117793548627
158,2017-01-14 04:00:00,4.93799999994e-05,0.006740369999918099,-0.8608263437151166,-0.7278629136859275
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.006658597350000001,-0.8641016776664983,-0.7280234610266673
160,2017-01-14 08:00:00,4.137500001300001e-05,0.0067110250021086,-0.8640534027924052,-0.7279205278315747
161,2017-01-14 10:00:00,4.17349949995e-05,0.0067443751919192,-0.8639082778591214,-0.7278550501407742
162,2017-01-14 12:00:00,4.105524184000001e-05,0.006733059661759999,-0.8641823070418081,-0.7278772663497138
163,2017-01-14 14:00:00,4.1505e-05,0.006732111000000001,-0.8640009958418984,-0.7278791288932781
164,2017-01-14 16:00:00,4.13999999995e-05,0.0067564799999184,-0.8640433245371268,-0.7278312843127575
165,2017-01-14 18:00:00,4.125e-05,0.00675675,-0.8641037941012495,-0.727830754211371
166,2017-01-14 20:00:00,4.084067547999999e-05,0.006812224670064,-0.8642688052705271,-0.7277218386905201
167,2017-01-14 22:00:00,4.0873851549e-05,0.006866807060232001,-0.8642554309876043,-0.7276146750165842
168,2017-01-15 00:00:00,4.0950058066e-05,0.0067485695692768004,-0.8642247098217265,-0.7278468151608454
169,2017-01-15 02:00:00,4.08e-05,0.00678912,-0.8642852027942223,-0.7277672009643508
170,2017-01-15 04:00:00,4.0642642586e-05,0.0067629357263104,-0.8643486383560074,-0.72781860954062
171,2017-01-15 06:00:00,4.04347967465e-05,0.006801132812761301,-0.8644324273384152,-0.7277436157540688
172,2017-01-15 08:00:00,4.09489762495e-05,0.0069121871909156,-0.8642251459348761,-0.7275255784872315
173,2017-01-15 10:00:00,4.0999541195e-05,0.006904322737238001,-0.8642047616667129,-0.7275410190670045
174,2017-01-15 12:00:00,4.09505000165e-05,0.0068223533027489,-0.8642245316580319,-0.7277019527623458
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.006788593166139599,-0.8643259190493694,-0.7277682353172228
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.006810533458248399,-0.8643514608442764,-0.7277251591107327
177,2017-01-15 18:00:00,4.8566400039e-05,0.006775012805440499,-0.8611543306160474,-0.7277948981537422
178,2017-01-15 20:00:00,4.0744418899e-05,0.0068124668399128,-0.8643076092273032,-0.7277213632292836
179,2017-01-15 22:00:00,4.0935062245e-05,0.006737911245527001,-0.8642307550934769,-0.7278677410515495
180,2017-01-16 00:00:00,4.145e-05,0.00682267,-0.8640231680154837,-0.7277013309786378
181,2017-01-16 02:00:00,4.974e-05,0.006814379999999999,-0.8606812167604966,-0.7277176070496231
182,2017-01-16 04:00:00,4.13e-05,0.006806240000000001,-0.864083637579808,-0.7277335886199272
183,2017-01-16 06:00:00,4.14495e-05,0.0067645584,-0.8640233695806983,-0.7278154236839062
184,2017-01-16 08:00:00,4.9854e-05,0.006805070999999999,-0.86063525989161,-0.7277358837619033
185,2017-01-16 10:00:00,4.91067e-05,0.006711249,-0.8609365192610735,-0.7279200880480305
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.0067914562375098,-0.8640996152661401,-0.7277626141407623
187,2017-01-16 14:00:00,4.14469107405e-05,0.006797293361441999,-0.8640244133899908,-0.7277511538942638
188,2017-01-16 16:00:00,4.1350000001e-05,0.0067896700001642,-0.8640634810579636,-0.7277661211281969
189,2017-01-16 18:00:00,4.1544999959e-05,0.0067552169933334,-0.8639848706412736,-0.7278337640214224
190,2017-01-16 20:00:00,4.13584977285e-05,0.006766250228382599,-0.8640600553654324,-0.7278121020531643
191,2017-01-16 22:00:00,4.14500000005e-05,0.006797800000081999,-0.8640231680152822,-0.7277501591914329
192,2017-01-17 00:00:00,4.15500001025e-05,0.0068723700169535,-0.8639828549312801,-0.7276037530529548
193,2017-01-17 02:00:00,4.21757704135e-05,0.0068493451151524,-0.8637305878774586,-0.7276489587147337
194,2017-01-17 04:00:00,5.14800000006e-05,0.006795360000079201,-0.8599797698140933,-0.727754949735854
195,2017-01-17 06:00:00,5.28000003e-05,0.0066528000378000005,-0.8594476375273425,-0.7280348431092839
196,2017-01-17 08:00:00,4.3909556747e-05,0.006542523955303001,-0.863031645849338,-0.728251352318779
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.00656374,-0.86311612455062,-0.7282096980546635
198,2017-01-17 12:00:00,4.39999999995e-05,0.006652799999924399,-0.8629951854221729,-0.7280348431836465
199,2017-01-17 14:00:00,4.39584999625e-05,0.006734442194255,-0.8630119153498852,-0.7278745519713027
200,2017-01-17 16:00:00,4.49999999995e-05,0.0065879999999268,-0.8625920549933447,-0.7281620674779548
201,2017-01-17 18:00:00,5.43186666e-05,0.006699302214000001,-0.8588354169305764,-0.7279435436254712
202,2017-01-17 20:00:00,4.490105549999999e-05,0.006708217691699999,-0.8626319425318583,-0.7279260395304273
203,2017-01-17 22:00:00,4.5135000033e-05,0.0067792770049566005,-0.8625376323719479,-0.7277865260893248
204,2017-01-18 00:00:00,4.44862772e-05,0.006646249813679999,-0.862799152285806,-0.7280477034123898
205,2017-01-18 02:00:00,4.44425e-05,0.006541936,-0.8628168002072149,-0.7282525066736943
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.006605231413557,-0.8626188442070329,-0.7281282363909314
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.00664392,-0.8591331959137954,-0.7280522776238298
208,2017-01-18 08:00:00,4.45475000015e-05,0.006637577500223499,-0.8627744715115832,-0.7280647300938646
209,2017-01-18 10:00:00,4.49082394505e-05,0.0068260523964760005,-0.8626290464628126,-0.7276946901915274
210,2017-01-18 12:00:00,4.3350000007e-05,0.0067539300010906,-0.8632572201978879,-0.7278362908220378
211,2017-01-18 14:00:00,4.36299999825e-05,0.006701567997311999,-0.8631443436876928,-0.7279390951272778
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.006749049308778601,-0.8631343011207449,-0.7278458732701111
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0067094193124983,-0.8596841220753474,-0.7279236803428023
214,2017-01-18 20:00:00,4.3675e-05,0.006717215,-0.8631262028113407,-0.7279083747742671
215,2017-01-18 22:00:00,4.43100000165e-05,0.0067173960025014,-0.862870214982383,-0.7279080194052006
216,2017-01-19 00:00:00,4.43949999995e-05,0.0067657979999238,-0.8628359489027858,-0.7278129899304258
217,2017-01-19 02:00:00,4.471345e-05,0.006787501709999999,-0.8627075720175239,-0.7277703782144008
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0067453586190904,-0.8627958575838561,-0.7278531193409615
219,2017-01-19 06:00:00,4.447499986e-05,0.0066801449789720005,-0.8628036985247163,-0.7279811557505858
220,2017-01-19 08:00:00,4.4724974959e-05,0.0067176912388418,-0.8627029259558598,-0.7279074397565113
221,2017-01-19 10:00:00,4.435e-05,0.00669685,-0.8628540897718816,-0.7279483581500955
222,2017-01-19 12:00:00,4.445e-05,0.006703059999999999,-0.8628137767289986,-0.7279361658218906
223,2017-01-19 14:00:00,5.35229299248e-05,0.006734968682204001,-0.8591562025976842,-0.7278735182975716
224,2017-01-19 16:00:00,5.41800000006e-05,0.006772500000075,-0.8588913176562567,-0.7277998316396893
225,2017-01-19 18:00:00,5.40900000036e-05,0.0066981450004458005,-0.8589275993936417,-0.7279458156266718
226,2017-01-19 20:00:00,4.5166999999e-05,0.0067208495998512,-0.8625247322119318,-0.727901238826718
227,2017-01-19 22:00:00,4.5011620018e-05,0.006706731382681999,-0.8625873706103038,-0.7279289576572165
228,2017-01-20 00:00:00,4.48e-05,0.006719999999999999,-0.8626726810789088,-0.7279029068782846
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.0067784600000754,-0.8589880689591755,-0.7277881301459522
230,2017-01-20 04:00:00,4.46939663805e-05,0.006793482889836,-0.862715426457408,-0.7277586351374904
231,2017-01-20 06:00:00,4.48449999995e-05,0.006780563999924399,-0.862654540209813,-0.7277839992833594
232,2017-01-20 08:00:00,4.47e-05,0.00671394,-0.8627129941217916,-0.7279148047058084
233,2017-01-20 10:00:00,4.4588999896e-05,0.006679432184420801,-0.862757741641317,-0.7279825552071254
234,2017-01-20 12:00:00,5.37746017116e-05,0.0066949379130942,-0.8590547460423474,-0.7279521122227383
235,2017-01-20 14:00:00,4.49874999985e-05,0.0067121349997762,-0.8625970941241081,-0.7279183485311125
236,2017-01-20 16:00:00,4.50199e-05,0.00663593326,-0.8625840326976093,-0.7280679582929712
237,2017-01-20 18:00:00,4.4931000268e-05,0.0066228294395032005,-0.8626198708846934,-0.7280936855200625
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.006624,-0.8589638811336877,-0.7280913873143039
239,2017-01-20 22:00:00,4.475e-05,0.006614050000000001,-0.8626928376003501,-0.7281109225261622
240,2017-01-21 00:00:00,4.47174657425e-05,0.0066986763682265,-0.8627059531495278,-0.7279447723721824
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.0067006761463545,-0.8584392809755371,-0.7279408461320417
242,2017-01-21 04:00:00,4.57000000005e-05,0.0066082200000723,-0.8623098636927616,-0.7281223687858327
243,2017-01-21 06:00:00,4.58981250525e-05,0.0066552281326125,-0.8622299934555873,-0.728030075938774
244,2017-01-21 08:00:00,4.5977503382e-05,0.0066943244924192,-0.8621979936355761,-0.727953316574783
245,2017-01-21 10:00:00,4.61499999995e-05,0.0067102099999273,-0.862128455000192,-0.7279221279562256
246,2017-01-21 12:00:00,4.6286937275e-05,0.006683833742510001,-0.862073251417597,-0.7279739134614189
247,2017-01-21 14:00:00,4.605e-05,0.00665883,-0.8621687680428732,-0.7280230042561107
248,2017-01-21 16:00:00,4.601e-05,0.006754268000000001,-0.8621848932600265,-0.7278356272159772
249,2017-01-21 18:00:00,4.6095e-05,0.0068220600000000005,-0.862150627173576,-0.7277025286147415
250,2017-01-21 20:00:00,4.64120599555e-05,0.006813290401467401,-0.8620228106577511,-0.7277197462996909
251,2017-01-21 22:00:00,4.6285299999e-05,0.0067483967398542,-0.8620739114533731,-0.7278471544833965
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.006771500000000001,-0.8619067332641347,-0.7278017949777118
253,2017-01-22 02:00:00,5.61676876488e-05,0.0067588450804056,-0.8580900202822608,-0.7278266408606591
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.00674768,-0.858189870710337,-0.7278485616858991
255,2017-01-22 06:00:00,5.616000006e-05,0.006729840007189999,-0.8580931193832304,-0.7278835876194762
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.0067248,-0.8619067332641347,-0.7278934828564837
257,2017-01-22 10:00:00,5.59230507474e-05,0.0067387276150617,-0.8581886408612295,-0.7278661382423217
258,2017-01-22 12:00:00,5.45399999466e-05,0.0067720499933695,-0.8587461907236474,-0.7278007151548983
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.0066977499998532,-0.8623400984755285,-0.7279465911462961
260,2017-01-22 16:00:00,4.59999999695e-05,0.006715999995546999,-0.8621889245766101,-0.7279107602385281
261,2017-01-22 18:00:00,5.4714560235e-05,0.0067116527221600004,-0.8586758201597284,-0.7279192954050226
