,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,4.4238770025,3.867,-0.8771432554866135,-1.0382575129524043,0.16111425746579078
1,2017-01-01 02:00:00,4.380067364725648,3.803501311800845,-0.8776875661267897,-1.0411686409902272,0.16348107486343755
2,2017-01-01 04:00:00,4.361478645678301,3.7868102555889287,-0.8779185207312726,-1.041933850526005,0.16401532979473232
3,2017-01-01 06:00:00,4.383959796,3.77843637,-0.8776392048102754,-1.0423177553564007,0.16467855054612535
4,2017-01-01 08:00:00,4.361709622537783,3.832747668530695,-0.8779156509709038,-1.039827827636518,0.1619121766656142
5,2017-01-01 10:00:00,4.408673531363361,3.897162973232746,-0.877332150248764,-1.0368746768722865,0.15954252662352253
6,2017-01-01 12:00:00,4.399511999954877,3.858416249960426,-0.8774459772347717,-1.038651039119929,0.16120506188515737
7,2017-01-01 14:00:00,4.442599895709219,3.8459815185556714,-0.8769106338420076,-1.0392211153886175,0.16231048154660987
8,2017-01-01 16:00:00,4.508474872561911,3.6990801665378283,-0.8760921735067053,-1.0459558788425007,0.16986370533579542
9,2017-01-01 18:00:00,4.5220429853828445,3.861521200596589,-0.8759235971716627,-1.0385086911579582,0.1625850939862955
