,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,4.83375e-05,0.03681384,-0.8612466071869284,-1.23065667420373,0.36941006701680157
1,2017-01-01 02:00:00,4.80271597605e-05,0.036500641417980005,-0.8613717147807607,-1.2320213189371905,0.3706496041564298
2,2017-01-01 04:00:00,5.7870000009e-05,0.0373936650058155,-0.8574037663704935,-1.2281303053568102,0.3707265389863167
3,2017-01-01 06:00:00,4.839e-05,0.03774419999999999,-0.8612254428394148,-1.22660298128458,0.3653775384451652
4,2017-01-01 08:00:00,4.81925978505e-05,0.0364432424945481,-0.8613050216525945,-1.2322714131044834,0.3709663914518889
5,2017-01-01 10:00:00,5.84706004836e-05,0.0367000469035396,-0.8571616460436136,-1.231152484717262,0.37399083867364835
6,2017-01-01 12:00:00,4.87499999995e-05,0.037829999999611987,-0.8610803158852381,-1.2262291401361103,0.36514882425087214
7,2017-01-01 14:00:00,4.8957721489e-05,0.0374820315719784,-0.8609965770320991,-1.2277452813622873,0.36674870433018825
8,2017-01-01 16:00:00,4.9714676553e-05,0.036788860649220004,-0.8606914254125451,-1.2307655123065955,0.3700740868940504
9,2017-01-01 18:00:00,4.99850000595e-05,0.0369988970440419,-0.8605824497814474,-1.2298503579078106,0.36926790812636323
10,2017-01-01 20:00:00,5.0299999978e-05,0.0376344599835396,-0.8604554637292215,-1.2270811320301762,0.36662566830095467
11,2017-01-01 22:00:00,5.99618783892e-05,0.037216339186896805,-0.8565604665420268,-1.2289029357542187,0.37234246921219194
12,2017-01-02 00:00:00,4.9939507196000006e-05,0.036905295817844,-0.8606007893390186,-1.2302581899597713,0.3696574006207527
13,2017-01-02 02:00:00,6.07799999064e-05,0.0375113899422332,-0.8562306568639642,-1.2276173633331162,0.37138670646915206
14,2017-01-02 04:00:00,5.0739448123e-05,0.039931945672801,-0.8602783088100798,-1.2170707043780764,0.3567923955679966
15,2017-01-02 06:00:00,5.0946301577e-05,0.039198084433343806,-0.8601949198884642,-1.2202682280356136,0.36007330814714944
16,2017-01-02 08:00:00,5.099086340199999e-05,0.0393241538556224,-0.8601769556608425,-1.2197189280609673,0.35954197240012475
17,2017-01-02 10:00:00,5.1675e-05,0.0388596,-0.8599011593807135,-1.221743046332497,0.36184188695178343
18,2017-01-02 12:00:00,5.08600003385e-05,0.0379212162523856,-0.8602297105437491,-1.225831699706621,0.3656019891628719
19,2017-01-02 14:00:00,5.14e-05,0.038323840000000005,-0.8600120202486414,-1.2240774185307468,0.3640653982821054
20,2017-01-02 16:00:00,5.1224999981999986e-05,0.0380806649866188,-0.8600825680809427,-1.2251369619653931,0.3650543938844504
21,2017-01-02 18:00:00,5.06830035205e-05,0.0378906134319258,-0.8603010633468907,-1.2259650399583557,0.365663976611465
22,2017-01-02 20:00:00,6.102e-05,0.03686625,-0.8561339055233123,-1.230428317389279,0.3742944118659667
23,2017-01-02 22:00:00,5.0950000038e-05,0.0389359900290396,-0.8601934289262951,-1.2214102055828824,0.36121677665658725
24,2017-01-03 00:00:00,5.14390367375e-05,0.039114243535195,-0.8599962833519129,-1.2206335331381128,0.36063724978619993
25,2017-01-03 02:00:00,6.167450747459999e-05,0.0395436383757977,-0.8558700536444055,-1.2187626070182551,0.3628925533738496
26,2017-01-03 04:00:00,5.11725006475e-05,0.0388911004921,-0.8601037321601729,-1.2216057948150463,0.3615020626548734
27,2017-01-03 06:00:00,6.12360002706e-05,0.037364166165111096,-0.8560468292415983,-1.2282588354330026,0.3722120061914044
28,2017-01-03 08:00:00,5.0640719950000003e-05,0.0373728513231,-0.8603181091407988,-1.2282209931316987,0.3679028839909
29,2017-01-03 10:00:00,5.1022e-05,0.0384501792,-0.8601644035507385,-1.2235269431013958,0.3633625395506572
30,2017-01-03 12:00:00,5.0916000000499985e-05,0.0368224512003616,-0.8602071353759928,-1.230619154144902,0.3704120187689093
31,2017-01-03 14:00:00,5.09033928485e-05,0.038177544636375,-0.8602122177025848,-1.2247148454188665,0.3645026277162817
32,2017-01-03 16:00:00,5.1e-05,0.040290000000000006,-0.8601732724201728,-1.2155106176473083,0.35533734522713545
