,date,pairA,pairB,npiA,npiB,spread
16,2017-01-02 08:00:00,2.985453863151017,0.16450672350753245,-1.1299864990534383,-0.9034416887026958,-0.22654481035074248
17,2017-01-02 10:00:00,3.02550924,0.168305475,-1.128296484319137,-0.900870374167566,-0.227426110151571
18,2017-01-02 12:00:00,3.0073925080157764,0.1675531851151544,-1.1290608646944897,-0.9013795872391159,-0.2276812774553738
19,2017-01-02 14:00:00,3.03336072,0.16729672,-1.1279652150132433,-0.9015531844011462,-0.22641203061209714
20,2017-01-02 16:00:00,2.9710499989559995,0.16600997994166558,-1.1305942262709907,-0.9024241583044113,-0.22817006796657946
21,2017-01-02 18:00:00,2.9396446139911125,0.1643649804169815,-1.131919280920387,-0.9035376323488412,-0.22838164857154586
22,2017-01-02 20:00:00,2.94933051,0.15475689,-1.131510614013279,-0.9100411961099912,-0.22146941790328767
23,2017-01-02 22:00:00,2.955130572204023,0.1547453401154136,-1.1312658980386516,-0.9100490140433768,-0.22121688399527484
24,2017-01-03 00:00:00,3.05403848917885,0.1565701400216025,-1.1270927794669123,-0.9088138359771646,-0.21827894348974775
25,2017-01-03 02:00:00,2.9496038781419034,0.1598808815433214,-1.131499080076413,-0.9065728476383026,-0.2249262324381105
26,2017-01-03 04:00:00,3.1459215878062277,0.15768294349520648,-1.1232160517282375,-0.9080605969848021,-0.21515545474343534
27,2017-01-03 06:00:00,2.959740013079,0.1560293286894888,-1.1310714167078437,-0.9091799025760943,-0.22189151413174946
28,2017-01-03 08:00:00,2.84593756418207,0.15481880903113998,-1.1358729647287373,-0.9099992841015098,-0.22587368062722757
29,2017-01-03 10:00:00,2.8673649692,0.15644365640000002,-1.1349689005793804,-0.9088994507312034,-0.226069449848177
30,2017-01-03 12:00:00,2.8026610368275224,0.15660743280153788,-1.137698886106392,-0.9087885930868903,-0.2289102930195016
31,2017-01-03 14:00:00,2.76677247285166,0.1601217125442416,-1.1392130948514698,-0.906409832959821,-0.2328032618916488
32,2017-01-03 16:00:00,2.7941574,0.1589364,-1.1380576711850556,-0.9072121521901586,-0.23084551899489703
33,2017-01-03 18:00:00,2.7476423639462983,0.15769052999691802,-1.1400202315822199,-0.9080554618023191,-0.23196476977990077
34,2017-01-03 20:00:00,2.760148544946299,0.1578725609969284,-1.1394925713322732,-0.9079322479103077,-0.23156032342196553
35,2017-01-03 22:00:00,2.7847172099999997,0.157110279,-1.1384559712748226,-0.9084482244837836,-0.23000774679103897
36,2017-01-04 00:00:00,2.8289469891572865,0.1585289215938059,-1.1365898303381756,-0.9074879678497709,-0.2291018624884047
37,2017-01-04 02:00:00,2.877926757299176,0.1624493737611052,-1.134523278070935,-0.9048342760612855,-0.22968900200964937
38,2017-01-04 04:00:00,2.899591171173674,0.16115308308797247,-1.1336092140541127,-0.9057117146239788,-0.22789749943013393
39,2017-01-04 06:00:00,2.899416852961106,0.1661285205668304,-1.1336165688806272,-0.9023439200384722,-0.23127264884215504
40,2017-01-04 08:00:00,2.9667728791612253,0.16429669118288998,-1.1307746863251003,-0.9035838562464983,-0.22719083007860197
41,2017-01-04 10:00:00,3.116339999682596,0.1716551999825166,-1.1244641568198823,-0.8986029985434136,-0.2258611582764687
42,2017-01-04 12:00:00,3.048877180651026,0.1673913097825176,-1.127310545173953,-0.9014891580800919,-0.22582138709386101
43,2017-01-04 14:00:00,2.985486775,0.1679112375,-1.1299851104381238,-0.9011372272681315,-0.22884788316999227
44,2017-01-04 16:00:00,3.2028081847198466,0.174295636134243,-1.1208158948821108,-0.896815729260472,-0.2240001656216387
45,2017-01-04 18:00:00,3.157112,0.17120320000000003,-1.1227439063390758,-0.898908950150732,-0.22383495618834381
46,2017-01-04 20:00:00,3.08664075,0.16649475,-1.1257172262829538,-0.9020960251533846,-0.22362120112956918
47,2017-01-04 22:00:00,3.39664,0.17379664,-1.1126377512826917,-0.897153491816274,-0.2154842594664177
48,2017-01-05 00:00:00,3.2086690002284204,0.17499655000154998,-1.1205686156066752,-0.8963412917989917,-0.2242273238076835
49,2017-01-05 02:00:00,3.303716074188358,0.1806966832094454,-1.116558393557083,-0.8924829621876179,-0.22407543136946517
50,2017-01-05 04:00:00,3.3715899,0.17621550000000002,-1.113694664022655,-0.895516203910293,-0.21817846011236208
51,2017-01-05 06:00:00,3.4270329763423413,0.1736913450782216,-1.1113554121342804,-0.8972247642760232,-0.2141306478582572
52,2017-01-05 08:00:00,2.8810387100270014,0.16158648000151438,-1.134391978695515,-0.9054183551385055,-0.22897362355700945
53,2017-01-05 10:00:00,2.880992769004116,0.16848388451274,-1.1343939170371733,-0.900749611602754,-0.23364430543441927
54,2017-01-05 12:00:00,2.6906647691325003,0.1476089251417075,-1.1424242278078307,-0.9148795399640628,-0.2275446878437679
55,2017-01-05 14:00:00,2.8357499999715,0.1588517499984035,-1.1363027979989975,-0.907269450431419,-0.22903334756757843
56,2017-01-05 16:00:00,2.7926402911835746,0.1546384108821508,-1.1381216809748764,-0.9101213927426057,-0.2280002882322707
57,2017-01-05 18:00:00,2.7926111999418204,0.15027839999686918,-1.1381229083912952,-0.9130726148440986,-0.22505029354719652
58,2017-01-05 20:00:00,2.5915425008575,0.153193584715,-1.1466063902803918,-0.9110993726214415,-0.23550701765895032
59,2017-01-05 22:00:00,2.682147556,0.15611244,-1.142783585697369,-0.9091236458503845,-0.2336599398469844
60,2017-01-06 00:00:00,2.8235320832774518,0.15827424195870002,-1.1368182958137665,-0.907660356448722,-0.22915793936504447
61,2017-01-06 02:00:00,2.7530079369624225,0.15692729210878725,-1.1397938475566893,-0.9085720854033639,-0.23122176215332546
62,2017-01-06 04:00:00,2.7533610339673,0.15677500549280002,-1.1397789497030721,-0.9086751657943738,-0.23110378390869835
63,2017-01-06 06:00:00,2.7827669999714586,0.15247049999843618,-1.1385382544523257,-0.9115888171785593,-0.22694943727376637
64,2017-01-06 08:00:00,2.6123813399160007,0.15207899999511,-1.145727158880638,-0.9118538173111165,-0.23387334156952144
65,2017-01-06 10:00:00,2.5312186474865483,0.14634231119344082,-1.1491515717028786,-0.9157368908231632,-0.2334146808797154
66,2017-01-06 12:00:00,2.56211094495234,0.15130807614154998,-1.1478481652191388,-0.9123756434200546,-0.23547252179908418
67,2017-01-06 14:00:00,2.5592097278359427,0.1504186261723159,-1.1479705732467202,-0.9129776979736881,-0.23499287527303214
68,2017-01-06 16:00:00,2.5895257350444925,0.1516863671783369,-1.1466914815766855,-0.9121195842270992,-0.2345718973495864
69,2017-01-06 18:00:00,2.543769354147332,0.15145217965154098,-1.1486220328281704,-0.9122781020434898,-0.23634393078468063
70,2017-01-06 20:00:00,2.6404615268000002,0.15546500426776,-1.1445424008454106,-0.9095618848118359,-0.23498051603357473
71,2017-01-06 22:00:00,2.5984,0.15544703999999998,-1.146317058972014,-0.9095740445392874,-0.2367430144327266
72,2017-01-07 00:00:00,2.5140578051260505,0.15360422564385914,-1.14987562122441,-0.9108214163004796,-0.23905420492393026
73,2017-01-07 02:00:00,2.4287667781288964,0.14640693801767635,-1.1534742165608693,-0.9156931459525536,-0.23778107060831577
74,2017-01-07 04:00:00,2.4070436696785915,0.14104575823180798,-1.1543907570167051,-0.9193220433774529,-0.2350687136392522
75,2017-01-07 06:00:00,2.482477343,0.143181004,-1.151208062721847,-0.9178767294392516,-0.23333133328259548
76,2017-01-07 08:00:00,2.6610970074585003,0.15209192896474352,-1.1436717495345081,-0.9118450658969719,-0.23182668363753622
77,2017-01-07 10:00:00,2.5787276217413173,0.1509107676965658,-1.1471470751079567,-0.9126445751944925,-0.23450249991346417
78,2017-01-07 12:00:00,2.5690185571759407,0.14884537026859998,-1.1475567195418022,-0.9140426099008635,-0.23351410964093866
79,2017-01-07 14:00:00,2.6219457000000004,0.15151455000000005,-1.1453236198120365,-0.9122358845454849,-0.23308773526655158
80,2017-01-07 16:00:00,2.657258102677857,0.1543678501555645,-1.1438337204396212,-0.9103045310000796,-0.2335291894395416
81,2017-01-07 18:00:00,2.6581099999701,0.15112110999830008,-1.1437977772257693,-0.912502197832121,-0.2312955793936482
82,2017-01-07 20:00:00,2.4467408493883798,0.1521656130465387,-1.1527158553206684,-0.9117951903126112,-0.2409206650080572
83,2017-01-07 22:00:00,2.530607841588925,0.15364177954884398,-1.1491773427989957,-0.910795996658808,-0.2383813461401878
84,2017-01-08 00:00:00,2.51531511868721,0.15045001883956302,-1.1498225727048066,-0.9129564487759586,-0.23686612392884798
85,2017-01-08 02:00:00,2.638220019456332,0.1540385399682567,-1.1446369744266836,-0.9105274358341731,-0.2341095385925105
86,2017-01-08 04:00:00,2.5684636999725297,0.15492949999834302,-1.1475801300530235,-0.9099243591443387,-0.23765577090868484
87,2017-01-08 06:00:00,2.633356675677,0.1533326397482844,-1.144842168417893,-0.9110052484785551,-0.23383691993933797
88,2017-01-08 08:00:00,2.6472015769595494,0.15476651076377831,-1.1442580249394614,-0.9100346839678332,-0.23422334097162822
89,2017-01-08 10:00:00,2.59261536,0.15233136,-1.1465611242536735,-0.9116829988330071,-0.23487812542066644
90,2017-01-08 12:00:00,2.617504990056964,0.1548239300033694,-1.1455109820546332,-0.9099958177967638,-0.23551516425786945
91,2017-01-08 14:00:00,2.50613108984009,0.1523607457714155,-1.1502100648542475,-0.9116631080711827,-0.2385469567830648
92,2017-01-08 16:00:00,2.511180900027445,0.15555000000170002,-1.1499970034803841,-0.9095043525498447,-0.2404926509305394
93,2017-01-08 18:00:00,2.4504208574190347,0.1549325879948808,-1.1525605885803853,-0.9099222689285408,-0.24263831965184457
94,2017-01-08 20:00:00,2.460995996004,0.1540127753499244,-1.1521144027888186,-0.9105448754950042,-0.24156952729381442
95,2017-01-08 22:00:00,2.4950924,0.15352159999999998,-1.1506758087803992,-0.9108773442861484,-0.2397984644942508
96,2017-01-09 00:00:00,2.3618989787949496,0.14993999992350002,-1.1562954998694932,-0.9133016724776575,-0.24299382739183573
97,2017-01-09 02:00:00,2.3340517000000003,0.1508194,-1.1574704310566617,-0.9127064205367547,-0.24476401051990704
98,2017-01-09 04:00:00,2.3828761599202157,0.1514687999949285,-1.1554104315472187,-0.9122668519970953,-0.24314357955012333
99,2017-01-09 06:00:00,2.442711799972554,0.15200309999829212,-1.152885848800037,-0.9119051928131521,-0.240980655986885
100,2017-01-09 08:00:00,2.4339015697999997,0.15000052849999998,-1.1532575696519052,-0.913260701645832,-0.23999686800607323
101,2017-01-09 10:00:00,2.44927134,0.15306869999999995,-1.1526090889698046,-0.9111839051010028,-0.24142518386880185
102,2017-01-09 12:00:00,2.449244297908728,0.1536287237862029,-1.1526102299285543,-0.9108048338971251,-0.24180539603142925
103,2017-01-09 14:00:00,2.3684760350321925,0.1503139255577466,-1.1560180009960916,-0.9130485681563292,-0.24296943283976247
104,2017-01-09 16:00:00,2.358661127809888,0.15015763502743198,-1.156432111138758,-0.913154358733338,-0.24327775240542016
105,2017-01-09 18:00:00,2.349932643679984,0.14838612023237202,-1.1568003829651166,-0.9143534689543587,-0.2424469140107579
106,2017-01-09 20:00:00,2.2906208377284205,0.14988918185369998,-1.1593028641264866,-0.9133360704217671,-0.24596679370471952
107,2017-01-09 22:00:00,2.41394142,0.14617812,-1.154099727432321,-0.9158480292335256,-0.23825169819879544
108,2017-01-10 00:00:00,2.40823761,0.14787352,-1.1543403823381029,-0.9147004399080582,-0.23963994243004472
109,2017-01-10 02:00:00,2.3937090950304656,0.1485911562149852,-1.1549533688157636,-0.9142146833550997,-0.2407386854606639
110,2017-01-10 04:00:00,2.370348,0.148536,-1.1559390191308199,-0.9142520177207658,-0.24168700141005406
111,2017-01-10 06:00:00,2.3786493587844046,0.14880331559669158,-1.1555887685586368,-0.9140710760401628,-0.241517692518474
112,2017-01-10 08:00:00,2.4237142063497346,0.1504811859775923,-1.1536873944516952,-0.9129353522353736,-0.24075204221632163
113,2017-01-10 10:00:00,2.4030571281626742,0.15109392061647958,-1.154558957004592,-0.9125206018927222,-0.24203835511186977
114,2017-01-10 12:00:00,2.394877967499586,0.14912519996884,-1.1549040517989053,-0.9138531976223779,-0.24105085417652738
115,2017-01-10 14:00:00,2.38247575517848,0.1538054083184842,-1.1554273254068312,-0.9106852389441811,-0.24474208646265017
116,2017-01-10 16:00:00,2.383139769521088,0.1529960511249339,-1.1553993093422956,-0.9112330799703746,-0.244166229371921
117,2017-01-10 18:00:00,2.401279377053,0.1508014830033284,-1.1546339638028202,-0.9127185482671575,-0.24191541553566276
118,2017-01-10 20:00:00,2.414337812185457,0.1497120934534138,-1.15408300287031,-0.9134559387465474,-0.24062706412376256
119,2017-01-10 22:00:00,2.385673,0.15001619800000002,-1.155292427391069,-0.9132500952102206,-0.24204233218084836
120,2017-01-11 00:00:00,2.3984779000263567,0.1514331000016641,-1.154752163600832,-0.9122910167553764,-0.2424611468454556
121,2017-01-11 02:00:00,2.42513448,0.14814112,-1.153627470327033,-0.9145193057193741,-0.23910816460765894
122,2017-01-11 04:00:00,2.487888113771352,0.15008616143404802,-1.150979771714575,-0.9132027380732107,-0.23777703364136438
123,2017-01-11 06:00:00,2.48742974742066,0.14999179132790738,-1.1509991110878957,-0.9132666156988154,-0.23773249538908026
124,2017-01-11 08:00:00,2.3465496261059164,0.14251874783196405,-1.1569431190968507,-0.9183250001182435,-0.23861811897860719
125,2017-01-11 10:00:00,2.28302844,0.14029812,-1.15962320224434,-0.9198281078189618,-0.23979509442537816
126,2017-01-11 12:00:00,2.1563371202906825,0.1361659200183557,-1.1649685569472568,-0.9226251283389758,-0.24234342860828095
127,2017-01-11 14:00:00,2.2077239979852004,0.13537507587645478,-1.1628004440174773,-0.9231604381746217,-0.2396400058428556
128,2017-01-11 16:00:00,2.203276530028726,0.13269100000172998,-1.162988091393886,-0.924977246492764,-0.2380108449011219
129,2017-01-11 18:00:00,2.263937399971523,0.13610399999828798,-1.1604286905827197,-0.9226670410168467,-0.23776164956587298
130,2017-01-11 20:00:00,2.15312742502551,0.133521381508093,-1.1651039802716012,-0.9244151744432374,-0.24068880582836383
131,2017-01-11 22:00:00,2.221283120789612,0.1317899815822557,-1.162228358092283,-0.9255871315465793,-0.23664122654570363
132,2017-01-12 00:00:00,2.0870717478478467,0.1327335019911291,-1.167890998557196,-0.9249484775713618,-0.24294252098583413
133,2017-01-12 02:00:00,2.1100249650393854,0.1355336647462845,-1.1669225574063469,-0.9230530918881084,-0.24386946551823852
134,2017-01-12 04:00:00,2.079668217728321,0.1346672798528992,-1.1682033679810317,-0.9236395340583309,-0.24456383392270087
135,2017-01-12 06:00:00,2.0472156600270437,0.1332774200017606,-1.1695726048974062,-0.9245803081110986,-0.24499229678630763
136,2017-01-12 08:00:00,2.1736716826263867,0.1337118818854365,-1.164237177840016,-0.9242862277642606,-0.2399509500757554
137,2017-01-12 10:00:00,2.1869050778941967,0.13111378487374858,-1.1636788349970129,-0.9260448383559452,-0.23763399664106766
138,2017-01-12 12:00:00,2.17522704005599,0.1380806700035542,-1.164171554266356,-0.9213290644933035,-0.24284248977305245
139,2017-01-12 14:00:00,2.234475373627093,0.13886867491467628,-1.1616717511289276,-0.9207956764878654,-0.2408760746410622
140,2017-01-12 16:00:00,2.254767347461505,0.14176252860763502,-1.1608155930431479,-0.9188368728972651,-0.24197872014588273
141,2017-01-12 18:00:00,2.2861320300279138,0.1418426100017319,-1.1594922557075946,-0.9187826670738405,-0.24070958863375413
142,2017-01-12 20:00:00,2.2974308099166594,0.1404742199949042,-1.1590155380733156,-0.9197089085300819,-0.23930662954323367
143,2017-01-12 22:00:00,2.2326895961981728,0.13773729693215803,-1.1617470965732717,-0.9215614882702218,-0.2401856083030499
144,2017-01-13 00:00:00,2.24464823997222,0.1382407199982891,-1.1612425379903728,-0.9212207291945546,-0.24002180879581825
145,2017-01-13 02:00:00,2.0846224800264546,0.1344485600017062,-1.167994337959594,-0.9237875820508381,-0.24420675590875596
146,2017-01-13 04:00:00,2.072010080105714,0.1291091200065872,-1.1685264797936683,-0.9274017641567556,-0.24112471563691273
147,2017-01-13 06:00:00,2.107858509792,0.1323032524646112,-1.167013964392807,-0.9252397066405603,-0.2417742577522467
148,2017-01-13 08:00:00,2.1681,0.13315346,-1.164472258033343,-0.9246642146669588,-0.23980804336638428
149,2017-01-13 10:00:00,2.1615579004859997,0.1335602609400294,-1.1647482820141837,-0.9243888575734305,-0.2403594244407532
150,2017-01-13 12:00:00,2.2085835336890245,0.1350371454555026,-1.162764178524093,-0.9233891779079207,-0.23937500061617223
151,2017-01-13 14:00:00,2.2563855491563527,0.1377685525395396,-1.160747317946956,-0.9215403318461377,-0.23920698610081836
152,2017-01-13 16:00:00,2.2758620098078195,0.1348332064910816,-1.159925567958256,-0.9235272209529936,-0.23639834700526252
153,2017-01-13 18:00:00,2.2703789384033044,0.135288668706282,-1.1601569094707276,-0.9232189258153755,-0.23693798365535212
154,2017-01-13 20:00:00,2.25488,0.14141082000000002,-1.1608108400120971,-0.9190749388662383,-0.24173590114585886
155,2017-01-13 22:00:00,2.2467200000000003,0.13666996,-1.1611551263805386,-0.9222839516829985,-0.23887117469754016
156,2017-01-14 00:00:00,2.2740288000271995,0.1392424620016655,-1.1600029146663398,-0.9205426659469746,-0.2394602487193651
157,2017-01-14 02:00:00,2.02046612409648,0.13497647097811502,-1.170701220164935,-0.9234302474977394,-0.24727097266719555
158,2017-01-14 04:00:00,2.0058485199756277,0.1357867699983501,-1.1713179654882295,-0.9228817689640254,-0.24843619652420412
159,2017-01-14 06:00:00,2.0704689807000003,0.136142325,-1.1685915017933988,-0.9226410994320506,-0.24595040236134813
160,2017-01-14 08:00:00,2.1514834506759946,0.1365375000429,-1.1651733427665285,-0.9223736117235907,-0.24279973104293784
161,2017-01-14 10:00:00,2.2164788084314457,0.13957017027732788,-1.162431061432314,-0.9203208454214246,-0.24211021601088933
162,2017-01-14 12:00:00,2.16233853247096,0.135498720168736,-1.1647153456231063,-0.9230767453174923,-0.24163860030561402
163,2017-01-14 14:00:00,2.186026845,0.13721553,-1.1637158893614477,-0.9219146640173768,-0.2418012253440709
164,2017-01-14 16:00:00,2.1390800399741656,0.1380110399983332,-1.1656966669364823,-0.9213761959376375,-0.2443204709988448
165,2017-01-14 18:00:00,2.11600125,0.13709849999999998,-1.1666704062487658,-0.9219938797651409,-0.24467652648362492
166,2017-01-14 20:00:00,2.16672035624044,0.13576257343061598,-1.164530467903407,-0.9228981472363178,-0.24163232066708917
167,2017-01-14 22:00:00,2.2235375242656,0.1373197916640204,-1.162133240397951,-0.9218440909533887,-0.24028914944456226
168,2017-01-15 00:00:00,2.129403019432,0.1360197128720256,-1.166104959370281,-0.9227240936335585,-0.24338086573672257
169,2017-01-15 02:00:00,2.1509433600000003,0.13614144,-1.1651961302490612,-0.9226416984744908,-0.24255443177457037
170,2017-01-15 04:00:00,2.1426476030198507,0.1382337559635032,-1.1655461444701607,-0.9212254430390647,-0.24432070143109597
171,2017-01-15 06:00:00,2.203550857415963,0.13596604753978092,-1.1629765169845827,-0.9227604188443828,-0.24021609814019995
172,2017-01-15 08:00:00,2.231571789283252,0.13874332132855588,-1.1617942590344674,-0.9208805263388393,-0.2409137326956281
173,2017-01-15 10:00:00,2.2668646326715503,0.13939844006299998,-1.1603051849067545,-0.9204370868752544,-0.2398680980315001
174,2017-01-15 12:00:00,2.2581006620098463,0.13882219505593502,-1.160674953979334,-0.9208271379658298,-0.23984781601350413
175,2017-01-15 14:00:00,2.24495682880252,0.1397522255029386,-1.16122951802374,-0.9201976151314892,-0.24103190289225074
176,2017-01-15 16:00:00,2.2414619663304403,0.14141203123332002,-1.1613769731105923,-0.9190741190016465,-0.2423028541089458
177,2017-01-15 18:00:00,2.243014902601196,0.1375805169104805,-1.1613114516903618,-0.9216676101761577,-0.23964384151420404
178,2017-01-15 20:00:00,2.3695976165604824,0.13853102425660002,-1.1559706792765712,-0.9210242268541186,-0.2349464524224526
179,2017-01-15 22:00:00,2.378548165770624,0.13848331557483498,-1.1555930380899146,-0.9210565201028655,-0.2345365179870491
180,2017-01-16 00:00:00,2.43547765,0.14772779999999994,-1.1531910717440093,-0.9147990754610293,-0.2383919962829799
181,2017-01-16 02:00:00,2.3691162,0.16458137,-1.1559909911833501,-0.9033911616778406,-0.2525998295055095
182,2017-01-16 04:00:00,2.45659834,0.15776600000000002,-1.1522999485014747,-0.9080043773562121,-0.24429557114526257
183,2017-01-16 06:00:00,2.4108604281000003,0.15783969600000006,-1.1542297205098269,-0.9079544937046079,-0.24627522680521896
184,2017-01-16 08:00:00,2.401301,0.15873513599999994,-1.154633051488372,-0.9073483845943116,-0.24728466689406048
185,2017-01-16 10:00:00,2.290827555,0.1579435161,-1.1592941423202703,-0.9078842195282902,-0.25140992279198004
186,2017-01-16 12:00:00,2.4413841061039028,0.1585718384690016,-1.152941866802542,-0.9074589180987641,-0.24548294870377785
187,2017-01-16 14:00:00,2.4561190623355857,0.1654063313831874,-1.1523201701640429,-0.9028327584235829,-0.24948741174045996
188,2017-01-16 16:00:00,2.4503761900592598,0.18069123000436985,-1.1525624731837045,-0.8924866533754994,-0.26007581980820516
189,2017-01-16 18:00:00,2.471046743561369,0.1951617918073984,-1.1516903420808957,-0.8826917599823932,-0.26899858209850247
190,2017-01-16 20:00:00,2.358939819841817,0.1904889688379253,-1.1564203525765537,-0.8858547196140828,-0.27056563296247094
191,2017-01-16 22:00:00,2.3558107500284176,0.17874069000215612,-1.1565523741553108,-0.8938069429150992,-0.26274543124021155
192,2017-01-17 00:00:00,2.1205291852311494,0.173280120427466,-1.1664793638005708,-0.8975031157090633,-0.26897624809150755
193,2017-01-17 02:00:00,2.2180068957377994,0.1899427996342386,-1.1623665884385193,-0.8862244128711606,-0.27614217556735865
194,2017-01-17 04:00:00,2.2658750400264087,0.1759929600020512,-1.1603469377570035,-0.8956668376994493,-0.26468010005755416
195,2017-01-17 06:00:00,2.3239744132044,0.16982240096490006,-1.1578956115069807,-0.8998435910810708,-0.2580520204259099
196,2017-01-17 08:00:00,2.2394137398310483,0.1683404586566486,-1.1614633917948107,-0.9008466942861599,-0.2606166975086508
197,2017-01-17 10:00:00,2.22872622,0.16467034,-1.1619143191710704,-0.903330939298292,-0.25858337987277835
198,2017-01-17 12:00:00,2.3294831999735286,0.1731487999980324,-1.1576631850129533,-0.8975920044214816,-0.2600711805914717
199,2017-01-17 14:00:00,2.3014472655366878,0.17520099745054002,-1.1588460759508368,-0.8962029045687924,-0.2626431713820444
200,2017-01-17 16:00:00,2.2177979999753576,0.1617389999982029,-1.1623754021595283,-0.9053151167758064,-0.25706028538372183
201,2017-01-17 18:00:00,2.2977882345132,0.16205068869,-1.1590004576301371,-0.9051041396520745,-0.25389631797806267
202,2017-01-17 20:00:00,2.2622229386232,0.166493113794,-1.1605010270620637,-0.9020971326752318,-0.25840389438683187
203,2017-01-17 22:00:00,2.3151637186927085,0.16857922512325502,-1.1582673519502256,-0.9006850770581565,-0.2575822748920691
204,2017-01-18 00:00:00,2.30455820681336,0.1532997112312,-1.1587148192505203,-0.9110275372686397,-0.2476872819818806
205,2017-01-18 02:00:00,2.286673287,0.15554875,-1.1594694190167474,-0.9095051986561369,-0.2499642203606105
206,2017-01-18 04:00:00,2.3278812577444232,0.1616798889269442,-1.157730774090467,-0.905355128120854,-0.25237564596961304
207,2017-01-18 06:00:00,2.31319148,0.15939157,-1.1583505645601782,-0.9069040548483673,-0.2514465097118108
208,2017-01-18 08:00:00,2.3078812420777104,0.15626372050526172,-1.1585746138898139,-0.9090212464797406,-0.24955336741007328
209,2017-01-18 10:00:00,2.313753331320771,0.15904702083789082,-1.1583268589534585,-0.9071372747024048,-0.25118958425105375
210,2017-01-18 12:00:00,2.250324510363374,0.1571957700253834,-1.1610030450345807,-0.9083903569668831,-0.25261268806769765
211,2017-01-18 14:00:00,2.280766975085184,0.16143099993524998,-1.159718617874595,-0.9055235971252745,-0.25419502074932054
212,2017-01-18 16:00:00,2.1937902646445733,0.1606413431205918,-1.1633883354942762,-0.9060581032779725,-0.2573302322163037
213,2017-01-18 18:00:00,2.258620279458329,0.1621051400171444,-1.1606530303023341,-0.9050672824137893,-0.2555857478885448
214,2017-01-18 20:00:00,2.236622955,0.161973105,-1.1615811404681664,-0.9051566548192765,-0.25642448564888987
215,2017-01-18 22:00:00,2.2649233748434043,0.167048700062205,-1.1603870903734042,-0.9017210651567888,-0.2586660252166153
216,2017-01-19 00:00:00,2.288349153974228,0.1642348629981503,-1.1593987109095725,-0.9036257067624948,-0.2557730041470777
217,2017-01-19 02:00:00,2.3389695121900003,0.16552919189999998,-1.157262938936616,-0.9027495960916166,-0.2545133428449994
218,2017-01-19 04:00:00,2.3311443251956496,0.15990415438843722,-1.157593098889148,-0.9065570946191754,-0.25103600426997263
219,2017-01-19 06:00:00,2.3296093876667725,0.160519169494712,-1.1576578609072365,-0.9061408006643787,-0.2515170602428578
220,2017-01-19 08:00:00,2.342703133347412,0.16038376020297404,-1.1571054101535985,-0.9062324570627318,-0.25087295309086666
221,2017-01-19 10:00:00,2.32523502,0.15886170000000002,-1.1578424240393714,-0.9072627154334123,-0.25057970860595913
222,2017-01-19 12:00:00,2.3282998900000003,0.16123793,-1.1577131111763757,-0.9056542830971758,-0.2520588280791999
223,2017-01-19 14:00:00,2.3363026526824826,0.16280783234292082,-1.1573754589580605,-0.9045916411420253,-0.2527838178160352
224,2017-01-19 16:00:00,2.3715037500262626,0.16603461000183872,-1.155890255775505,-0.9024074866079737,-0.25348276916753143
225,2017-01-19 18:00:00,2.326780515154861,0.16578585001103402,-1.1577772165743825,-0.9025758682937416,-0.2552013482806409
226,2017-01-19 20:00:00,2.3390905291482125,0.1637845753963738,-1.1572578329943288,-0.9039304992864944,-0.25332733370783445
