,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0396464175,0.0004737075,-0.8346208280245246,-1.1241577386713142,0.28953691064678955
1,2017-01-01 02:00:00,0.038585020151585714,0.0004706661656529,-0.8357142498217062,-1.124341845986076,0.2886275961643697
2,2017-01-01 04:00:00,0.037904850005895,0.0004726050000735,-0.8364149420405077,-1.1242244785551374,0.2878095365146297
3,2017-01-01 06:00:00,0.039573342,0.000474222,-0.8346961083563055,-1.1241265933901203,0.28943048503381485
4,2017-01-01 08:00:00,0.0381203448997455,0.0004915644980750999,-0.8361929452412228,-1.1230767644704855,0.28688381922926276
5,2017-01-01 10:00:00,0.0388634591214328,0.0004970001041106,-0.8354274097996631,-1.1227477198088054,0.28732031000914227
6,2017-01-01 12:00:00,0.0381809999996084,0.0004972499999949,-0.8361304600575171,-1.122732592349941,0.2866021322924238
7,2017-01-01 14:00:00,0.038333895925887006,0.0004699941262944,-0.8359729509599647,-1.1243825279195914,0.28840957695962666
8,2017-01-01 16:00:00,0.039423738506529,0.0004772608949087999,-0.834850225681867,-1.1239426337468688,0.2890924080650018
9,2017-01-01 18:00:00,0.0390982670465409,0.0004698590005593,-0.8351855172569244,-1.1243907077621886,0.2892051905052643
10,2017-01-01 20:00:00,0.037372899983654,0.0004828799997888,-0.8369629420427674,-1.1236024809741862,0.2866395389314188
11,2017-01-01 22:00:00,0.0379558690203636,0.0004697013807154,-0.8363623836818741,-1.1244002492866978,0.2880378656048237
12,2017-01-02 00:00:00,0.0380638923847912,0.0004594434662032,-0.8362511010397548,-1.1250212126140924,0.28877011157433763
13,2017-01-02 02:00:00,0.0378963299416404,0.0004659799992824,-0.836423719171884,-1.124625523283122,0.28820180411123797
14,2017-01-02 04:00:00,0.0390287834962116,0.0004668029227316,-0.8352570972628374,-1.1245757075742273,0.28931861031138995
15,2017-01-02 06:00:00,0.0390350562682974,0.0004483274538776001,-0.8352506352288616,-1.1256941209321385,0.29044348570327694
16,2017-01-02 08:00:00,0.0385388945592316,0.0004283232525768,-0.8357617671140409,-1.1269050761791184,0.29114330906507746
17,2017-01-02 10:00:00,0.03912831,0.000465075,-0.8351545678483799,-1.1246803074563592,0.2895257396079792
18,2017-01-02 12:00:00,0.0389079002589525,0.0004577400030465,-0.8353816277854833,-1.1251243318347315,0.2897427040492482
19,2017-01-02 14:00:00,0.04115084,0.0004626,-0.8330710141342524,-1.1248301316953382,0.29175911756108575
20,2017-01-02 16:00:00,0.040201379985873587,0.0004610249998380001,-0.8340491212272739,-1.1249254744026769,0.29087635317540295
21,2017-01-02 18:00:00,0.039259054526979295,0.0004358738302763,-0.8350198785014781,-1.126448001610359,0.291428123108881
22,2017-01-02 20:00:00,0.04068,0.0004474800000000001,-0.8335560603045242,-1.1257454215916463,0.29218936128712203
23,2017-01-02 22:00:00,0.04050525003021,0.0004483600003344,-0.8337360828251295,-1.1256921507308773,0.2919560679057478
24,2017-01-03 00:00:00,0.04012244865525,0.0004629513306375,-0.8341304340716234,-1.1248088638790177,0.29067842980739433
25,2017-01-03 02:00:00,0.04008842985849,0.0004625588060594999,-0.8341654792824925,-1.1248326253724235,0.29066714608993094
26,2017-01-03 04:00:00,0.039402825498575,0.00045031800569799997,-0.8348717696764659,-1.1255736227860216,0.29070185310955565
27,2017-01-03 06:00:00,0.0388134181715153,0.0004490640019844,-0.8354789605836115,-1.1256495339585737,0.2901705733749622
28,2017-01-03 08:00:00,0.038841432201650004,0.00045576647955,-0.835450101315005,-1.125243799170477,0.28979369785547193
