,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0002416875,0.003721987500000001,-0.8057735947340856,-0.8373546505549512,0.03158105582086557
1,2017-01-01 02:00:00,0.0002401357988025,0.0036692750057022,-0.8059008885785824,-0.8375171343599627,0.031616245781380226
2,2017-01-01 04:00:00,0.000231480000036,0.0036843900005729996,-0.8066109672354489,-0.83747054309328,0.030859575857831056
3,2017-01-01 06:00:00,0.000232272,0.0036679620000000003,-0.8065459954996396,-0.8375211816387973,0.03097518613915773
4,2017-01-01 08:00:00,0.0002313244696824,0.0036240833583576,-0.806623726171691,-0.8376564355050345,0.031032709333343567
5,2017-01-01 10:00:00,0.0002338824019344,0.0037031380306279996,-0.8064138861388006,-0.8374127531650973,0.030998867026296728
6,2017-01-01 12:00:00,0.0002339999999976,0.0035684999999634,-0.8064042389789,-0.8378277686147179,0.03142352963581785
7,2017-01-01 14:00:00,0.0002349970631472,0.0036130798458882,-0.8063224448798021,-0.8376903533189862,0.03136790843918413
8,2017-01-01 16:00:00,0.0002187445768332,0.0034402556174676,-0.8076557179795939,-0.8382230759420762,0.030567357962482333
9,2017-01-01 18:00:00,0.0002299310002737,0.0034089770040579,-0.8067380394676451,-0.8383194908089876,0.03158145134134249
10,2017-01-01 20:00:00,0.0002213199999032,0.0034002799985128,-0.8074444430870344,-0.8383462989229272,0.030901855835892778
11,2017-01-01 22:00:00,0.0002298538671586,0.0034178270681844,-0.8067443670845696,-0.83829221089911,0.031547843814540344
12,2017-01-02 00:00:00,0.0002297217331016,0.0034158622922064,-0.8067552067050658,-0.8382982672294194,0.03154306052435352
13,2017-01-02 02:00:00,0.0002329899996412,0.0034036799947584,-0.8064870943820642,-0.8383358185930857,0.03184872421102147
14,2017-01-02 04:00:00,0.0002435493509904,0.0034198388034902,-0.8056208577439807,-0.8382860098188628,0.032665152074882076
15,2017-01-02 06:00:00,0.0002343529872542,0.0035254840691284,-0.8063752816609425,-0.8379603632151307,0.031585081554188155
16,2017-01-02 08:00:00,0.0002345579716492,0.0034979732293772005,-0.8063584657612427,-0.8380451640954794,0.03168669833423665
17,2017-01-02 10:00:00,0.00022737,0.0035139000000000004,-0.8069481311857685,-0.8379960705679048,0.031047939382136347
18,2017-01-02 12:00:00,0.0002339560015571,0.0034483080229503,-0.8064078483920087,-0.838198254777763,0.031790406385754255
19,2017-01-02 14:00:00,0.00023644,0.00347464,-0.8062040735208994,-0.8381170876867061,0.03191301416580672
20,2017-01-02 16:00:00,0.00024587999991359995,0.0034628099987832,-0.8054296629043528,-0.8381535531136718,0.032723890209318984
21,2017-01-02 18:00:00,0.0002331418161943,0.0033754880344653,-0.8064746401075342,-0.8384227189957354,0.03194807888820117
22,2017-01-02 20:00:00,0.00023391,0.0033154200000000003,-0.8064116221308353,-0.8386078759102297,0.03219625377939439
23,2017-01-02 22:00:00,0.0002343700001748,0.0033525100025004,-0.8063738860055981,-0.838493547707506,0.03211966170190783
24,2017-01-03 00:00:00,0.00024690737633999995,0.003353825195285,-0.8053453820548745,-0.8384894936870919,0.03314411163221742
25,2017-01-03 02:00:00,0.0002364189453193,0.0033612606573657,-0.8062058007421293,-0.8384665742220394,0.032260773479910076
26,2017-01-03 04:00:00,0.0002353935029785,0.0033262125420875,-0.8062899229288498,-0.8385746084026401,0.032284685473790264
27,2017-01-03 06:00:00,0.0002347380010373,0.0034292160151536,-0.806343697046125,-0.8382571050012905,0.03191340795516551
28,2017-01-03 08:00:00,0.00023294731177,0.0034536971005900002,-0.8064905962825896,-0.8381816431973006,0.03169104691471103
29,2017-01-03 10:00:00,0.0002347012,0.0034184740000000003,-0.8063467160200918,-0.8382902167619631,0.031943500741871356
30,2017-01-03 12:00:00,0.0002342136000023,0.0035335704000347,-0.8063867162974543,-0.8379354374772816,0.03154872117982732
31,2017-01-03 14:00:00,0.0002341556071031,0.003461430713698,-0.806391473746314,-0.8381578046956132,0.03176633094929915
32,2017-01-03 16:00:00,0.0002448,0.0034884,-0.8055182607228504,-0.8380746731285118,0.03255641240566143
33,2017-01-03 18:00:00,0.0002455919999952,0.0034996859999316,-0.8054532889844817,-0.838039884560134,0.032586595575652355
34,2017-01-03 20:00:00,0.0002364284999954,0.0035258684999314,-0.8062050169240492,-0.8379591782251113,0.03175416130106212
35,2017-01-03 22:00:00,0.00025927499999999995,0.003546881999999999,-0.8043308037549365,-0.8378944050912798,0.033563601336343285
36,2017-01-04 00:00:00,0.0002398950718243,0.0035775656363363,-0.805920636621942,-0.8377998242134456,0.031879187591503544
37,2017-01-04 02:00:00,0.0002416307053292,0.0035824378485764,-0.8057782538862504,-0.8377848058464694,0.032006551960219065
38,2017-01-04 04:00:00,0.0002646191840525,0.0035670666010277,-0.8038923934895855,-0.8378321870000794,0.03393979351049392
39,2017-01-04 06:00:00,0.0002646032756225,0.003535099762316601,-0.8038936985380174,-0.8379307232893816,0.034037024751364164
40,2017-01-04 08:00:00,0.0002552181610608,0.0035836883448954,-0.8046636066334205,-0.8377809512498928,0.03311734461647231
41,2017-01-04 10:00:00,0.0002699999999725,0.0034991999996436,-0.8034509781281163,-0.8380413826333534,0.03459040450523709
42,2017-01-04 12:00:00,0.0002626776144096,0.0035352028939292,-0.8040516702012367,-0.837930405390996,0.03387873518975926
43,2017-01-04 14:00:00,0.00026058,0.00351783,-0.8042237480490209,-0.8379839565262113,0.03376020847719041
44,2017-01-04 16:00:00,0.00027154140001439995,0.003563980875189,-0.8033245293391631,-0.8378416986060501,0.03451716926688697
45,2017-01-04 18:00:00,0.00025760000000000003,0.0034048000000000004,-0.8044682124196173,-0.8383323662291687,0.033864153809551434
46,2017-01-04 20:00:00,0.00025185,0.00336165,-0.8049399138058353,-0.8384653740915292,0.03352546028569392
47,2017-01-04 22:00:00,0.00027264,0.00356704,-0.8032344056633186,-0.8378322689965064,0.03459786333318782
48,2017-01-05 00:00:00,0.0002709624000024,0.0035676716000316,-0.8033720276188641,-0.8378303221188688,0.034458294500004705
49,2017-01-05 02:00:00,0.0002844362851175,0.0034246128728147,-0.8022666971342495,-0.8382712939728464,0.036004596838596914
50,2017-01-05 04:00:00,0.00028625,0.00351515,-0.8021179089908965,-0.8379922175012083,0.035874308510311814
51,2017-01-05 06:00:00,0.000286657223855,0.003566015864756199,-0.8020845023723046,-0.837835425845627,0.03575092347332243
52,2017-01-05 08:00:00,0.0002774200000026,0.0033610500000314995,-0.8028422782498666,-0.8384672235634464,0.03562494531357974
53,2017-01-05 10:00:00,0.0002612997239616,0.0033860089230024,-0.8041647054767807,-0.8383902888475442,0.034225583370763535
54,2017-01-05 12:00:00,0.0002549050833915,0.0033043251550750005,-0.8046892899674384,-0.8386420752522157,0.0339527852847773
55,2017-01-05 14:00:00,0.0002586999999974,0.0034426999999654,-0.8043779738937715,-0.8382155412470398,0.03383756735326826
56,2017-01-05 16:00:00,0.0002496026001326,0.0034080355018105,-0.8051242793071985,-0.8383223929457508,0.033198113638552296
57,2017-01-05 18:00:00,0.0002591999999946,0.0033791999999296003,-0.8043369563821563,-0.8384112770353285,0.034074320653172174
58,2017-01-05 20:00:00,0.00027021673,0.0035128174900000003,-0.803433198675176,-0.8379994073544885,0.03456620867931248
59,2017-01-05 22:00:00,0.00028965199999999994,0.0035657159999999996,-0.801838825840303,-0.8378363501647513,0.03599752432444836
60,2017-01-06 00:00:00,0.0002713272719292,0.0034971070604208,-0.8033420953417053,-0.838047834020887,0.0347057386791817
61,2017-01-06 02:00:00,0.0002645502551784,0.0034097588445216004,-0.8038980480714052,-0.8383170808222254,0.034419032750820255
62,2017-01-06 04:00:00,0.0002645578217691,0.0034196548073117,-0.8038974273459579,-0.8382865769785011,0.03438914963254314
63,2017-01-06 06:00:00,0.0002632499999973,0.0033149999999659997,-0.8040047145359899,-0.8386091705407446,0.0346044560047547
64,2017-01-06 08:00:00,0.0002519099999919,0.0033681299998917,-0.8049349917050783,-0.8384453997941087,0.033510408089030386
65,2017-01-06 10:00:00,0.0002588075999884,0.003302027999852001,-0.8043691469259607,-0.8386491561260446,0.034280009200083894
66,2017-01-06 12:00:00,0.0002529329034008,0.0032700611082532,-0.8048510777996967,-0.8387476925783708,0.03389661477867412
67,2017-01-06 14:00:00,0.00025592280080360003,0.0033452766105042,-0.804605801495427,-0.8385158443009482,0.03391004280552112
68,2017-01-06 16:00:00,0.0002548280002996,0.0032945620038734,-0.8046956134807086,-0.8386721697104133,0.033976556229704635
69,2017-01-06 18:00:00,0.000249479999426,0.0032521499925175,-0.8051343368590688,-0.8388029027572003,0.0336685658981315
70,2017-01-06 20:00:00,0.00025062007712,0.00319540598328,-0.8050408105584331,-0.8389778135189719,0.03393700296053881
71,2017-01-06 22:00:00,0.00025984,0.0033152000000000004,-0.8042844539665515,-0.8386085540499681,0.034324100083416687
72,2017-01-07 00:00:00,0.0002422779584288,0.0031236551068856,-0.805725156462891,-0.8391989822487914,0.03347382578590041
73,2017-01-07 02:00:00,0.000251328000717,0.0031834880090820003,-0.8049827360293824,-0.8390145501185488,0.034031814089166335
74,2017-01-07 04:00:00,0.000240777430464,0.0032961599963520004,-0.805848252310031,-0.8386672439731329,0.03281899166310187
75,2017-01-07 06:00:00,0.000243049,0.003394305,-0.8056619040493316,-0.8383647165771518,0.03270281252782026
76,2017-01-07 08:00:00,0.0002580997097535,0.003453196116702,-0.8044272187181508,-0.8381831874567682,0.033755968738617415
77,2017-01-07 10:00:00,0.0002460835999944,0.0032869737999252,-0.805412960566901,-0.8386955599951481,0.03328259942824707
78,2017-01-07 12:00:00,0.0002364014704266,0.0032833537559250003,-0.8062072342953661,-0.8387067186119296,0.032499484316563465
79,2017-01-07 14:00:00,0.00024057,0.00332343,-0.8058652688730593,-0.8385831854588389,0.032717916585779605
80,2017-01-07 16:00:00,0.00025284000025480003,0.0033320700033579,-0.8048586991114796,-0.8385565530514828,0.03369785394000324
81,2017-01-07 18:00:00,0.000266699999997,0.0033515299999623,-0.8037216937042837,-0.8384965685196196,0.03477487481533592
82,2017-01-07 20:00:00,0.0002847044154528,0.0034520410373652,-0.8022447010558411,-0.8381867479349476,0.035942046879106515
83,2017-01-07 22:00:00,0.000290300953328,0.0035289709638935,-0.8017855889386667,-0.837949615024656,0.03616402608598934
84,2017-01-08 00:00:00,0.0002885466348736,0.0034896108655026003,-0.8019295044946333,-0.8380709406920783,0.03614143619744503
85,2017-01-08 02:00:00,0.000276599999943,0.0035128199992761,-0.8029095469741818,-0.8379993996197619,0.035089852645580066
86,2017-01-08 04:00:00,0.000280499999997,0.0035062499999625,-0.8025896103773607,-0.8380196513362025,0.035430040958841835
87,2017-01-08 06:00:00,0.000279599999541,0.0034763599942931,-0.8026634419360896,-0.8381117858845232,0.03544834394843355
88,2017-01-08 08:00:00,0.000281069999571,0.0035040059946518003,-0.8025428504488041,-0.838026568377906,0.03548371792910188
89,2017-01-08 10:00:00,0.00028272,0.0034655999999999997,-0.8024074926245225,-0.8381449530650545,0.035737460440532054
90,2017-01-08 12:00:00,0.0002940800000064,0.0033819200000736,-0.8014755747548783,-0.8384028927617532,0.036927318006874876
91,2017-01-08 14:00:00,0.0003013427995479,0.0033695603949447,-0.800879770822435,-0.8384409906680756,0.03756121984564065
92,2017-01-08 16:00:00,0.0003477000000038,0.0034221000000374,-0.7970768567848295,-0.8382790397859748,0.04120218300114531
93,2017-01-08 18:00:00,0.0003177824999895,0.0034592894998857,-0.7995311396072505,-0.8381644048873171,0.03863326528006661
94,2017-01-08 20:00:00,0.00035547719942280004,0.0034453943944056,-0.7964388540462495,-0.8382072359018521,0.04176838185560261
95,2017-01-08 22:00:00,0.00034808,0.00346248,-0.7970456834761389,-0.8381545703195289,0.04110888684338998
96,2017-01-09 00:00:00,0.00035279999981999995,0.0033780599982765,-0.7966584781790881,-0.8384147910372511,0.04175631285816306
97,2017-01-09 02:00:00,0.00032930000000000004,0.0034265000000000003,-0.7985863012210387,-0.8382654769913187,0.03967917577028002
98,2017-01-09 04:00:00,0.0003404799999886,0.0033868799998866,-0.7976691496571188,-0.838387603793678,0.04071845413655928
99,2017-01-09 06:00:00,0.0003292999999963,0.0033641999999622,-0.7985863012213423,-0.8384575138355851,0.03987121261424276
100,2017-01-09 08:00:00,0.0003281123,0.0034496131,-0.7986837342186753,-0.8381942319386297,0.03951049771995441
101,2017-01-09 10:00:00,0.00035334,0.00363306,-0.7966141792515291,-0.8376287654258682,0.04101458617433906
102,2017-01-09 12:00:00,0.0003442761988486,0.0035786604880315,-0.7973577283937064,-0.8377964493841622,0.040438720990455757
103,2017-01-09 14:00:00,0.0003514112874207,0.00360421833252,-0.7967724012336634,-0.8377176685206174,0.04094526728695391
104,2017-01-09 16:00:00,0.000349955047572,0.0035892825391999994,-0.79689186390415,-0.8377637074068782,0.04087184350272821
105,2017-01-09 18:00:00,0.00034866000054600013,0.003602820005642001,-0.7969981031176077,-0.8377219787979969,0.040723875680389265
106,2017-01-09 20:00:00,0.000341065204218,0.003626061644844,-0.7976211424142965,-0.8376503375292131,0.04002919511491665
107,2017-01-09 22:00:00,0.00033374,0.003608,-0.7982220657158546,-0.8377060117069981,0.039483945991143465
108,2017-01-10 00:00:00,0.00033707,0.00362578,-0.7979488890869668,-0.8376512056863081,0.039702316599341314
109,2017-01-10 02:00:00,0.00034537059980240003,0.0036082138979356,-0.797267949185535,-0.8377053523765885,0.04043740319105349
110,2017-01-10 04:00:00,0.000342,0.0036,-0.7975444564201747,-0.8377306713338553,0.040186214913680574
111,2017-01-10 06:00:00,0.0003251347026876,0.003540355651487199,-0.7989280014847376,-0.8379145222561628,0.03898652077142517
112,2017-01-10 08:00:00,0.0003190285001645,0.003527543701818901,-0.7994289239533765,-0.8379540144934293,0.03852509054005282
113,2017-01-10 10:00:00,0.00031738610140299994,0.0035093834640846,-0.7995636581746848,-0.8380099925792,0.03844633440451517
114,2017-01-10 12:00:00,0.0003182549999335,0.003509897999266601,-0.799492378063151,-0.8380084065485007,0.03851602848534974
115,2017-01-10 14:00:00,0.00030795500163879994,0.0036139425192318,-0.8003373386672644,-0.8376876941686422,0.037350355501377774
116,2017-01-10 16:00:00,0.0003080396599898,0.0035786960498815,-0.8003303937174345,-0.8377963397664183,0.03746594604898379
117,2017-01-10 18:00:00,0.0003080910000068,0.00362460000008,-0.8003261820379237,-0.8376548429810229,0.03732866094309917
118,2017-01-10 20:00:00,0.0003009929989011,0.0036210369867799,-0.800908466726782,-0.8376658258033314,0.03675735907654942
119,2017-01-10 22:00:00,0.000317485,0.003592116,-0.7995555450259371,-0.8377549733961229,0.03819942837018586
120,2017-01-11 00:00:00,0.0003276000000036,0.0035854000000394,-0.7987257607610164,-0.8377756751527481,0.039049914391731666
121,2017-01-11 02:00:00,0.00031076,0.00358288,-0.8001072305602527,-0.8377834429353294,0.03767621237507668
122,2017-01-11 04:00:00,0.000303930002904,0.0035366400337919993,-0.8006675295338262,-0.8379259754744012,0.037258445940574925
123,2017-01-11 06:00:00,0.0003125211977662,0.0036031855742456,-0.7999627506597795,-0.8377208519498275,0.037758101290047974
124,2017-01-11 08:00:00,0.0002862693212280001,0.0034786059943160003,-0.8021163239734999,-0.8381048626942124,0.035988538720712504
125,2017-01-11 10:00:00,0.00027852000000000004,0.00338444,-0.8027520397240208,-0.8383951249795201,0.03564308525549931
126,2017-01-11 12:00:00,0.0002692800000363,0.0034190400004608995,-0.8035100433399394,-0.8382884720919423,0.03477842875200299
