,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.00054138,0.00023202,-0.7661601966923919,-0.8168475538501404,0.050687357157748525
1,2017-01-01 02:00:00,0.0005475096212697,0.0002209249348983,-0.7658237866584947,-0.8208729314489062,0.05504914479041145
2,2017-01-01 04:00:00,0.0005497650000855001,0.0002218350000345,-0.765700005427895,-0.8205427526010043,0.05484274717310933
3,2017-01-01 06:00:00,0.000551646,0.000232272,-0.7655967711141984,-0.8167561262518712,0.05115935513767278
4,2017-01-01 08:00:00,0.0005493956154957,0.0002216859501123,-0.7657202782436054,-0.8205968290946906,0.054876550851085115
5,2017-01-01 10:00:00,0.0005554707045942,0.00021439220177320005,-0.765386861081332,-0.8232430588289128,0.05785619774758077
6,2017-01-01 12:00:00,0.0005557499999943001,0.0002144999999978,-0.7653715326016625,-0.8232039487782269,0.05783241617656443
7,2017-01-01 14:00:00,0.0005483264806768,0.0002154139745516,-0.7657789552262185,-0.8228723515626193,0.05709339633640076
8,2017-01-01 16:00:00,0.000546861442083,0.0002187445768332,-0.7658593604684538,-0.8216639826443786,0.055804622175924745
9,2017-01-01 18:00:00,0.0005398380006426,0.0002299310002737,-0.7662448257474783,-0.8176054595158573,0.05136063376837896
10,2017-01-01 20:00:00,0.0005432399997624,0.0002213199999032,-0.7660581149232929,-0.8207295987324055,0.054671483809112575
11,2017-01-01 22:00:00,0.0005296632591046,0.0002298538671586,-0.766803242816835,-0.8176334440216534,0.050830201204818404
12,2017-01-02 00:00:00,0.0005393466777168,0.0002297217331016,-0.7662717908656886,-0.8176813833053085,0.051409592439619844
13,2017-01-02 02:00:00,0.0005470199991576,0.0002329899996412,-0.7658506584314937,-0.8164956302885653,0.05064497185707162
14,2017-01-02 04:00:00,0.0005581339293530001,0.0002334014613658,-0.7652406961729368,-0.8163463487121372,0.05110565253920041
15,2017-01-02 06:00:00,0.0005502200570316001,0.0002343529872542,-0.7656750306837914,-0.8160011275745682,0.05032609689077683
16,2017-01-02 08:00:00,0.0005507013247416,0.0002243597989688,-0.7656486174227576,-0.8196267355268942,0.05397811810413666
17,2017-01-02 10:00:00,0.00055809,0.00022737,-0.7652431071334972,-0.8185346107229651,0.05329150358946788
18,2017-01-02 12:00:00,0.0005594600037235,0.0002237840014894,-0.7651679176595015,-0.8198356394182871,0.05466772175878554
19,2017-01-02 14:00:00,0.0005654000000000001,0.00022616,-0.7648419147531549,-0.8189736083178293,0.0541316935646744
20,2017-01-02 16:00:00,0.000563474999802,0.0002253899999208,-0.7649475639202679,-0.8192529704523862,0.05430540653211835
21,2017-01-02 18:00:00,0.0005575130387255001,0.0002128686147861,-0.7652747723136727,-0.8237958282693286,0.05852105595565593
