,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.1773696225,1.5319410525,-0.8947349967253917,-1.5273434221975521,0.6326084254721605
1,2017-01-01 02:00:00,0.1731187000726983,1.5221055634256224,-0.8976123785827477,-1.527587319687002,0.6299749411042543
2,2017-01-01 04:00:00,0.167475780026046,1.5283756352376945,-0.9014319815142119,-1.5274318363386836,0.6259998548244717
3,2017-01-01 06:00:00,0.167777808,1.533604914,-0.9012275435769096,-1.5273021622622736,0.626074618685364
4,2017-01-01 08:00:00,0.1715849253869202,1.5273487266367562,-0.8986505663007324,-1.5274573013082207,0.6288067350074883
5,2017-01-01 10:00:00,0.16922366289961902,1.5442377940721181,-0.9002488673654093,-1.5270384913115362,0.6267896239461269
6,2017-01-01 12:00:00,0.1679534999982774,1.5450142499841537,-0.9011086204544646,-1.527019236992185,0.6259106165377203
7,2017-01-01 14:00:00,0.1668772894674054,1.5238384559780185,-0.9018370902652376,-1.5275443479405217,0.6257072576752841
8,2017-01-01 16:00:00,0.1658779897867398,1.5473991365180566,-0.9025135003433754,-1.5269600972957402,0.6244465969523648
9,2017-01-01 18:00:00,0.1627411631937201,1.3729379966342865,-0.9046367684299578,-1.5312863319854872,0.6266495635555295
10,2017-01-01 20:00:00,0.16147305992937558,1.5027527393427325,-0.9054951273834507,-1.528067225177404,0.6225720977939532
11,2017-01-01 22:00:00,0.1617071923692742,1.445730856195603,-0.9053366468545059,-1.5294812366249395,0.6241445897704336
12,2017-01-02 00:00:00,0.1683860303634728,1.3804378458132711,-0.9008158475218006,-1.531100352989204,0.6302845054674034
13,2017-01-02 02:00:00,0.1654532897452052,1.4000774278439083,-0.9028009730543525,-1.5306133365617653,0.6278123635074129
14,2017-01-02 04:00:00,0.1659991784792068,1.4377834456822018,-0.9024314696427488,-1.5296783141121075,0.6272468444693587
15,2017-01-02 06:00:00,0.164862231903172,1.4436449692668183,-0.9032010507175889,-1.5295329618194224,0.6263319111018335
16,2017-01-02 08:00:00,0.16450672350753245,1.4371876831580506,-0.9034416887026958,-1.5296930876513641,0.6262513989486683
17,2017-01-02 10:00:00,0.168305475,1.61945316,-0.900870374167566,-1.5251733233692886,0.6243029492017226
18,2017-01-02 12:00:00,0.1675531851151544,1.628232050836739,-0.9013795872391159,-1.5249556270840259,0.62357603984491
19,2017-01-02 14:00:00,0.16729672,1.74757944,-0.9015531844011462,-1.5219960865498254,0.6204429021486793
20,2017-01-02 16:00:00,0.16600997994166558,1.6391795094240071,-0.9024241583044113,-1.524684155310218,0.6222599970058067
21,2017-01-02 18:00:00,0.1643649804169815,1.5297346854571392,-0.9035376323488412,-1.52739813502154,0.6238605026726988
22,2017-01-02 20:00:00,0.15475689,1.43432595,-0.9100411961099912,-1.5297640520464688,0.6197228559364776
23,2017-01-02 22:00:00,0.1547453401154136,1.3770562210270487,-0.9100490140433768,-1.531184209499987,0.6211351954566102
24,2017-01-03 00:00:00,0.1565701400216025,1.3479188064767975,-0.9088138359771646,-1.5319067503115442,0.6230929143343796
25,2017-01-03 02:00:00,0.1598808815433214,1.3467759406382611,-0.9065728476383026,-1.5319350907536604,0.6253622431153578
26,2017-01-03 04:00:00,0.15768294349520648,1.3794366309543984,-0.9080605969848021,-1.5311251808130806,0.6230645838282785
27,2017-01-03 06:00:00,0.1560293286894888,1.3755953040787132,-0.9091799025760943,-1.5312204368775275,0.6220405343014332
28,2017-01-03 08:00:00,0.15481880903113998,1.3651016314041697,-0.9099992841015098,-1.5314806558052365,0.6214813717037267
29,2017-01-03 10:00:00,0.15644365640000002,1.3753796452,-0.9088994507312034,-1.5312257847213102,0.6223263339901068
30,2017-01-03 12:00:00,0.15660743280153788,1.3103334432128677,-0.9087885930868903,-1.5328387808054837,0.6240501877185934
31,2017-01-03 14:00:00,0.1601217125442416,1.2807090027111203,-0.906409832959821,-1.5335733987395888,0.6271635657797677
32,2017-01-03 16:00:00,0.1589364,1.2855876,-0.9072121521901586,-1.5334524207565117,0.6262402685663531
33,2017-01-03 18:00:00,0.15769052999691802,1.3793879339730404,-0.9080554618023191,-1.5311263883861261,0.623070926583807
34,2017-01-03 20:00:00,0.1578725609969284,1.3478685989737758,-0.9079322479103077,-1.5319079953420502,0.6239757474317426
35,2017-01-03 22:00:00,0.157110279,1.359887004,-0.9084482244837836,-1.5316099665616896,0.623161742077906
36,2017-01-04 00:00:00,0.1585289215938059,1.3676522346908482,-0.9074879678497709,-1.5314174067147746,0.6239294388650036
37,2017-01-04 02:00:00,0.1624493737611052,1.3775471567646096,-0.9048342760612855,-1.5311720354237446,0.6263377593624591
38,2017-01-04 04:00:00,0.16115308308797247,1.40968990205184,-0.9057117146239788,-1.5303749693276618,0.624663254703683
39,2017-01-04 06:00:00,0.1661285205668304,1.4267408621565199,-0.9023439200384722,-1.529952144765427,0.6276082247269548
40,2017-01-04 08:00:00,0.16429669118288998,1.2680195309604525,-0.9035838562464983,-1.533888068430036,0.6303042121835377
