,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.125348805,0.87003633,-1.2279662270927292,-1.3164982908217893,0.08853206372906008
1,2017-01-01 02:00:00,0.1247553501938748,0.8656895546830126,-1.2305505819387148,-1.3179379041670831,0.08738732222836831
2,2017-01-01 04:00:00,0.125269260019482,0.8672687551348786,-1.2283126266058073,-1.3174148870153763,0.08910226040956903
3,2017-01-01 06:00:00,0.126278544,0.8650389959999999,-1.2239174343871144,-1.3181533634199,0.09423592903278566
4,2017-01-01 08:00:00,0.1257634033506648,0.8598523308486209,-1.226160749665267,-1.3198711408123305,0.09371039114706359
5,2017-01-01 10:00:00,0.1315588510881,0.8664953187666296,-1.2009229501052834,-1.3176710422652498,0.1167480921599664
6,2017-01-01 12:00:00,0.1312544999986538,0.8772757499910023,-1.2022483268732749,-1.3141006592739832,0.11185233240070835
7,2017-01-01 14:00:00,0.13008066599627302,0.8763725892859934,-1.2073600953872792,-1.314399778071036,0.10703968268375674
8,2017-01-01 16:00:00,0.13209189560132098,0.8749584214621788,-1.1986016677487326,-1.3148681378833529,0.11626647013462033
9,2017-01-01 18:00:00,0.1312406161562232,0.8495850490113096,-1.2023087877122403,-1.3232715732881297,0.12096278557588946
10,2017-01-01 20:00:00,0.1152674799495848,0.8491947796285828,-1.2718680052552593,-1.323400827038476,0.05153282178321672
11,2017-01-01 22:00:00,0.1104397863465082,0.8510089590387209,-1.2928914652209915,-1.3227999869445828,0.029908521723591264
12,2017-01-02 00:00:00,0.1151005761853408,0.8332606533681384,-1.272594831540067,-1.3286780680130637,0.05608323647299662
13,2017-01-02 02:00:00,0.1163227898208652,0.8450040786987104,-1.2672723812048503,-1.324788749934146,0.057516368729295664
14,2017-01-02 04:00:00,0.1113832365196096,0.8465166567048829,-1.2887829636103632,-1.3242877975442273,0.035504833933864166
15,2017-01-02 06:00:00,0.1097994691587504,0.8559080557539154,-1.2956798946179229,-1.3211774496619408,0.02549755504401796
16,2017-01-02 08:00:00,0.1151067750436748,0.8539031967025724,-1.272567836983094,-1.321841441157997,0.04927360417490312
