,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.1773696225,0.0236177025,-0.8947349967253917,-0.9163222115702796,0.021587214844887903
1,2017-01-01 02:00:00,0.1731187000726983,0.023446859395076097,-0.8976123785827477,-0.9167057906076581,0.01909341202491044
2,2017-01-01 04:00:00,0.167475780026046,0.0235048650036555,-0.9014319815142119,-0.9165755557028819,0.015143574188669962
3,2017-01-01 06:00:00,0.167777808,0.023585286,-0.9012275435769096,-0.9163949934942017,0.01516744991729213
4,2017-01-01 08:00:00,0.1715849253869202,0.0232770247617915,-0.8986505663007324,-0.9170871054121266,0.0184365391113942
5,2017-01-01 10:00:00,0.16922366289961902,0.0230569067906996,-0.9002488673654093,-0.917581316984193,0.017332449618783663
6,2017-01-01 12:00:00,0.1679534999982774,0.0233804999997602,-0.9011086204544646,-0.9168547815370118,0.015746161082547228
7,2017-01-01 14:00:00,0.1668772894674054,0.0228730474796608,-0.9018370902652376,-0.9179941201673988,0.01615702990216117
8,2017-01-01 16:00:00,0.1658779897867398,0.0230974387265238,-0.9025135003433754,-0.917490314184089,0.014976813840713588
9,2017-01-01 18:00:00,0.1627411631937201,0.0236129140281078,-0.9046367684299578,-0.9163329627061815,0.011696194276223704
10,2017-01-01 20:00:00,0.16147305992937558,0.023288899989814,-0.9054951273834507,-0.9170604430043253,0.011565315620874594
11,2017-01-01 22:00:00,0.1617071923692742,0.0236749483173358,-0.9053366468545059,-0.9161936825581348,0.010857035703628948
12,2017-01-02 00:00:00,0.1683860303634728,0.023271810353336003,-0.9008158475218006,-0.9170988128660315,0.016282965344230904
13,2017-01-02 02:00:00,0.1654532897452052,0.0237751099633868,-0.9028009730543525,-0.9159687984002896,0.013167825345937079
14,2017-01-02 04:00:00,0.1659991784792068,0.0240099068518036,-0.9024314696427488,-0.9154416295427666,0.01301015990001786
15,2017-01-02 06:00:00,0.164862231903172,0.023588137630151003,-0.9032010507175889,-0.9163885909791645,0.013187540261575537
16,2017-01-02 08:00:00,0.16450672350753245,0.0235169862010024,-0.9034416887026958,-0.9165483410417326,0.01310665233903674
17,2017-01-02 10:00:00,0.168305475,0.023780835,-0.900870374167566,-0.9159559444777737,0.015085570310207741
18,2017-01-02 12:00:00,0.1675531851151544,0.023599040157063995,-0.9013795872391159,-0.9163641124918405,0.014984525252724534
19,2017-01-02 14:00:00,0.16729672,0.02383932,-0.9015531844011462,-0.9158246332374923,0.014271448836346123
20,2017-01-02 16:00:00,0.16600997994166558,0.0244445699914104,-0.9024241583044113,-0.9144657185234218,0.012041560219010594
21,2017-01-02 18:00:00,0.1643649804169815,0.023314181619429997,-0.9035376323488412,-0.917003680379016,0.013466048030174815
22,2017-01-02 20:00:00,0.15475689,0.023391,-0.9100411961099912,-0.9168312068075182,0.006790010697526938
23,2017-01-02 22:00:00,0.1547453401154136,0.0237223200176928,-0.9100490140433768,-0.9160873230346994,0.006038308991322627
24,2017-01-03 00:00:00,0.1565701400216025,0.023322459256782502,-0.9088138359771646,-0.9169850953259707,0.008171259348806137
25,2017-01-03 02:00:00,0.1598808815433214,0.0233026847408197,-0.9065728476383026,-0.9170294933120704,0.010456645673767806
26,2017-01-03 04:00:00,0.15768294349520648,0.0232016117935765,-0.9080605969848021,-0.9172564235345445,0.00919582654974238
27,2017-01-03 06:00:00,0.1560293286894888,0.023647302104496698,-0.9091799025760943,-0.9162557541747373,0.00707585159864299
28,2017-01-03 08:00:00,0.15481880903113998,0.02342639704887,-0.9099992841015098,-0.9167517329186676,0.006752448817157863
29,2017-01-03 10:00:00,0.15644365640000002,0.0228476516,-0.9088994507312034,-0.9180511393083117,0.009151688577108352
30,2017-01-03 12:00:00,0.15660743280153788,0.022810368000224,-0.9087885930868903,-0.918134848904426,0.009346255817535676
31,2017-01-03 14:00:00,0.1601217125442416,0.0224891189604673,-0.906409832959821,-0.9188561211938961,0.01244628823407512
32,2017-01-03 16:00:00,0.1589364,0.022531799999999998,-0.9072121521901586,-0.9187602931997517,0.011548141009593116
