,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0073569675,0.006554565,-1.0020808826104586,-0.7282277116796685,-0.2738531709307901
1,2017-01-01 02:00:00,0.0072809174196918,0.0065412991593801,-1.0042462334533062,-0.7282537570070039,-0.2759924764463023
2,2017-01-01 04:00:00,0.007243395001126499,0.006529665001015501,-1.0053145978828608,-0.7282765987907672,-0.2770379990920936
3,2017-01-01 06:00:00,0.00735528,0.006600396,-1.0021289302855234,-0.7281377299415102,-0.27399120034401325
4,2017-01-01 08:00:00,0.0070457578057431,0.0065445547880979005,-1.010941861731461,-0.7282473651078346,-0.28269449662362633
5,2017-01-01 10:00:00,0.0072698446601276,0.006538962154082601,-1.004561504773965,-0.728258345338019,-0.2763031594359461
6,2017-01-01 12:00:00,0.0071272499999269,0.006512999999933201,-1.0086215592328143,-0.7283093178185823,-0.28031224141423194
7,2017-01-01 14:00:00,0.0071576188816918,0.0063938784264634,-1.007756875284297,-0.7285431937155292,-0.2792136815687677
8,2017-01-01 16:00:00,0.007556630836055999,0.0063535356634734,-0.9963959290737562,-0.7286224001900976,-0.2677735288836586
9,2017-01-01 18:00:00,0.007297810008686998,0.006378086007592199,-1.0037652558965384,-0.72857419956964,-0.27519105632689844
10,2017-01-01 20:00:00,0.007565119996691199,0.006277439997254401,-0.9961542197808533,-0.7287718016937241,-0.26738241808712915
11,2017-01-01 22:00:00,0.0074952347986499985,0.0063459654628569995,-0.9981440398029732,-0.7286372630516907,-0.26950677675128243
12,2017-01-02 00:00:00,0.0074010349664472,0.0063722811182096,-1.0008261630200663,-0.7285855965288263,-0.27224056649124007
13,2017-01-02 02:00:00,0.0073746399886432,0.0063717699901876,-1.0015776992078418,-0.7285866000458309,-0.2729910991620109
14,2017-01-02 04:00:00,0.0072963326400874,0.0063728746842488,-1.0038073205640492,-0.72858443115814,-0.2752228894059092
15,2017-01-02 06:00:00,0.0073260781667726,0.006286773614601801,-1.0029603852154247,-0.7287534766492734,-0.2742069085661514
16,2017-01-02 08:00:00,0.0073222879845272,0.006363659752569601,-1.0030683019235513,-0.7286025231825232,-0.2744657787410282
17,2017-01-02 10:00:00,0.007513545,0.006335355,-0.9976226990001068,-0.7286580949752913,-0.2689646040248155
18,2017-01-02 12:00:00,0.0073136680486763,0.0062964680419063,-1.003313734739459,-0.728734443212968,-0.27457929152649097
19,2017-01-02 14:00:00,0.0076072000000000015,0.0063222,-0.994956088624877,-0.7286839226850396,-0.2662721659398375
20,2017-01-02 16:00:00,0.0076017899973288,0.006351899997768,-0.9951101259881043,-0.7286256115545283,-0.266484514433576
21,2017-01-02 18:00:00,0.0072679427048397,0.0062948290372461,-1.0046156585693198,-0.728737661132895,-0.2758779974364248
22,2017-01-02 20:00:00,0.00721053,0.00628506,-1.0062503530799762,-0.7287568410537245,-0.2774935120262517
23,2017-01-02 22:00:00,0.0071533800053352,0.006277040004681601,-1.007877567523599,-0.728772587014292,-0.2791049805093069
24,2017-01-03 00:00:00,0.0074586603269374985,0.0062858502893225,-0.9991854136296465,-0.7287552894487653,-0.2704301241808812
25,2017-01-03 02:00:00,0.0073803827277938,0.0063421951853047,-1.001414187939877,-0.7286446653804092,-0.27276952255946785
26,2017-01-03 04:00:00,0.007430247094016999,0.0062737485793835,-0.9999944149824801,-0.7287790491942432,-0.2712153657882369
27,2017-01-03 06:00:00,0.0072870840322014,0.0062562780276463,-1.0040706533679065,-0.7288133497901695,-0.2752573035777369
28,2017-01-03 08:00:00,0.007302391816789999,0.00633008999375,-1.0036347994657575,-0.728668431961475,-0.2749663675042825
29,2017-01-03 10:00:00,0.0072145108000000015,0.0063369324,-1.006137008970407,-0.728654998006127,-0.27748201096427993
30,2017-01-03 12:00:00,0.0071078736000698,0.0064765152000636,-1.009173257582006,-0.7283809498080355,-0.2807923077739706
31,2017-01-03 14:00:00,0.0068108739631293005,0.0064545502131898,-1.0176296380561394,-0.7284240744986931,-0.2892055635574463
32,2017-01-03 16:00:00,0.006069,0.006456600000000001,-1.038752790126966,-0.7284200500746125,-0.31033274005235345
33,2017-01-03 18:00:00,0.0061091009998806,0.0064058579998748,-1.0376110065346464,-0.7285196737653218,-0.30909133276932466
34,2017-01-03 20:00:00,0.0064555259998744,0.006373289999876,-1.0277473527070624,-0.7285836157532389,-0.2991637369538235
35,2017-01-03 22:00:00,0.0065544719999999996,0.006419649,-1.0249300932919496,-0.728492597372439,-0.29643749591951063
36,2017-01-04 00:00:00,0.006591899364911199,0.0064354460571997,-1.0238644352962238,-0.7284615824117222,-0.29540285288450163
37,2017-01-04 02:00:00,0.006723637017856001,0.006534534726728799,-1.0201135091080757,-0.7282670378738324,-0.29184647123424334
38,2017-01-04 04:00:00,0.006647233903398799,0.0065096319276915,-1.0222889117850436,-0.7283159304823809,-0.2939729813026627
39,2017-01-04 06:00:00,0.0066468342836372,0.0065515771044131,-1.022300290037165,-0.7282335779282413,-0.29406671210892366
40,2017-01-04 08:00:00,0.0065718676473156,0.0065612335572714,-1.0244347923083865,-0.7282146190486046,-0.2962201732597819
41,2017-01-04 10:00:00,0.0064907999993389,0.0064475999993433,-1.0267430068317982,-0.7284377201167787,-0.29830528671501955
42,2017-01-04 12:00:00,0.006676389366243999,0.006523160757838399,-1.0214587771449537,-0.7282893688177464,-0.2931694083272073
43,2017-01-04 14:00:00,0.0065144999999999995,0.0066339325,-1.0260682039098417,-0.7280718864608585,-0.29799631744898314
