,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.000251355,4.4238770025,-0.8313088645945909,-0.8771432554866135,0.04583439089202268
1,2017-01-01 02:00:00,0.0002497412307546,4.380067364725648,-0.8313811040526845,-0.8776875661267897,0.04630646207410516
2,2017-01-01 04:00:00,0.000250770000039,4.361478645678301,-0.831335051783551,-0.8779185207312726,0.046583468947721585
3,2017-01-01 06:00:00,0.000251628,4.383959796,-0.8312966439055948,-0.8776392048102754,0.046342560904680585
4,2017-01-01 08:00:00,0.0002506015088226,4.361709622537783,-0.8313425941965703,-0.8779156509709038,0.04657305677433354
5,2017-01-01 10:00:00,0.0002533726020956,4.408673531363361,-0.8312185477897255,-0.877332150248764,0.046113602459038505
6,2017-01-01 12:00:00,0.0002534999999974,4.399511999954877,-0.831212844895452,-0.8774459772347717,0.046233132339319694
7,2017-01-01 14:00:00,0.0002643716960406,4.442599895709219,-0.83072617963463,-0.8769106338420076,0.0461844542073776
8,2017-01-01 16:00:00,0.000248573382765,4.508474872561911,-0.8314333821005808,-0.8760921735067053,0.0446587914061245
9,2017-01-01 18:00:00,0.0002499250002975,4.5220429853828445,-0.8313728777141104,-0.8759235971716627,0.04455071945755229
