,date,pairA,pairB,npiA,npiB,spread
20,2017-01-02 16:00:00,0.4410062698450344,3.99438206859641,-1.1953678566024597,-1.0324176204770854,-0.1629502361253743
21,2017-01-02 18:00:00,0.5031301759480035,3.899063734033473,-1.1932673539636238,-1.0367875355750864,-0.15647981838853742
22,2017-01-02 20:00:00,0.48105117,4.11564645,-1.1940138783399208,-1.0268581963266836,-0.16715568201323716
23,2017-01-02 22:00:00,0.472765050352602,4.1906375031255,-1.194294044499406,-1.023420195266649,-0.17087384923275684
24,2017-01-03 00:00:00,0.48972020535569505,4.163794555561022,-1.1937207652248083,-1.0246508231660425,-0.1690699420587658
25,2017-01-03 02:00:00,0.4545925155106975,4.107419406962569,-1.1949084852161,-1.0272353690893639,-0.1676731161267362
26,2017-01-03 04:00:00,0.4631418343602634,4.0938000518,-1.194619419895996,-1.0278597550065418,-0.16675966488945426
27,2017-01-03 06:00:00,0.473048102090385,4.10283243013029,-1.1942844740947187,-1.027445661258289,-0.16683881283642976
28,2017-01-03 08:00:00,0.47436175191564,4.20242014505075,-1.1942400576196845,-1.0228800143551848,-0.17136004326449972
29,2017-01-03 10:00:00,0.4593102484,4.135486166000001,-1.1947489715762643,-1.0259486349617482,-0.1688003366145161
30,2017-01-03 12:00:00,0.4521544464044402,4.276944000042,-1.19499091999705,-1.0194634322193266,-0.17552748777772353
31,2017-01-03 14:00:00,0.4504441233163765,4.204966392357471,-1.195048748591308,-1.0227632804172713,-0.17228546817403667
32,2017-01-03 16:00:00,0.4626924,4.4369999999999985,-1.1946346159472254,-1.0121255875753852,-0.18250902837184024
33,2017-01-03 18:00:00,0.4529842109911466,4.458149711912868,-1.1949628644092205,-1.011155968814942,-0.18380689559427843
34,2017-01-03 20:00:00,0.4550426264911466,4.451064617913398,-1.194893266287325,-1.011480788372281,-0.18341247791504411
35,2017-01-03 22:00:00,0.4589789759999999,4.242579051,-1.1947601723940175,-1.021038909910468,-0.17372126248354958
36,2017-01-04 00:00:00,0.4677119482932722,4.266794607908029,-1.1944648974749468,-1.0199287360050582,-0.1745361614698886
37,2017-01-04 02:00:00,0.4700452616451768,4.408499690317052,-1.1943860046435015,-1.0134321980418002,-0.18095380660170135
38,2017-01-04 04:00:00,0.4735836613150782,4.392699624806223,-1.1942663660323756,-1.0141565596784337,-0.18010980635394191
39,2017-01-04 06:00:00,0.4765716676581723,4.458787460990648,-1.1941653370468812,-1.0111267309003633,-0.1830386061465179
40,2017-01-04 08:00:00,0.4889129238721392,4.606113566285051,-1.1937480606251276,-1.0043724944273102,-0.18937556619781737
41,2017-01-04 10:00:00,0.4817879999509291,4.807209599510378,-1.1939889650118094,-0.9951531496310667,-0.1988358153807427
42,2017-01-04 12:00:00,0.4998645553208683,4.815756264176,-1.1933777695053214,-0.9947613236604274,-0.19861644584489402
43,2017-01-04 14:00:00,0.5017142175,4.703534145000001,-1.193315229646965,-0.9999062009305293,-0.19340902871643562
44,2017-01-04 16:00:00,0.5317685750282001,4.787976364203908,-1.1922990466466257,-0.9960349065956057,-0.19626414005102
45,2017-01-04 18:00:00,0.6499472000000001,4.6816,-1.1883032497114518,-1.0009117824048255,-0.18739146730662637
46,2017-01-04 20:00:00,0.6461157,4.60481445,-1.188432798485274,-1.0044320530410245,-0.1840007454442496
47,2017-01-04 22:00:00,0.65909584,4.83936,-1.1879939204424597,-0.9936791989881963,-0.19431472145426332
48,2017-01-05 00:00:00,0.6181894255054755,4.711990975641736,-1.1893770277996927,-0.9995184934441155,-0.1898585343555772
49,2017-01-05 02:00:00,0.6339288373670746,5.051451894269944,-1.188844854627996,-0.9839557436300685,-0.2048891109979274
50,2017-01-05 04:00:00,0.62298305,5.1524771,-1.1892149481506178,-0.9793241942663214,-0.20989075388429634
51,2017-01-05 06:00:00,0.6233418664171746,5.480553597727928,-1.1892028160282446,-0.9642833687284614,-0.2249194472997832
52,2017-01-05 08:00:00,0.5800958900054366,4.972220000046599,-1.190665027490308,-0.9875881680990585,-0.20307685939124942
53,2017-01-05 10:00:00,0.5919200871925129,5.062682151756,-1.190265233611404,-0.9834408870500854,-0.20682434656131854
54,2017-01-05 12:00:00,0.5132844286603361,4.125421633324094,-1.1929240234173715,-1.0264100483246277,-0.1665139750927438
55,2017-01-05 14:00:00,0.5472599499944999,4.708529049952677,-1.1917752599751636,-0.9996772070998475,-0.19209805287531612
56,2017-01-05 16:00:00,0.5280055002805001,4.3481156947099135,-1.1924262818598235,-1.0162005314929792,-0.1762257503668443
57,2017-01-05 18:00:00,0.5293055999889728,4.365331199909057,-1.1923823235346036,-1.0154112783400113,-0.17697104519459228
58,2017-01-05 20:00:00,0.5307925130975,4.54547002489,-1.1923320487675437,-1.0071527268805271,-0.18517932188701658
59,2017-01-05 22:00:00,0.5434071279999999,4.99165282,-1.1919055296776675,-0.986697261079958,-0.20520826859770946
60,2017-01-06 00:00:00,0.5463425849249932,4.875037586334132,-1.191806277466982,-0.9920435428062389,-0.19976273466074312
61,2017-01-06 02:00:00,0.5327454249837025,4.894277702376392,-1.1922660178814048,-0.9911614703910432,-0.20110454749036166
62,2017-01-06 04:00:00,0.5425493018213643,5.075796570024108,-1.191934534070097,-0.9828396502087781,-0.20909488386131903
63,2017-01-06 06:00:00,0.5300392499945638,5.119188749947496,-1.1923575177252237,-0.9808503147566654,-0.2115072029685583
64,2017-01-06 08:00:00,0.5318099999829,5.035792859838077,-1.192297646006645,-0.9846736396287521,-0.2076240063778929
65,2017-01-06 10:00:00,0.5086907999772,4.538235887796591,-1.1930793409074654,-1.0074843793905133,-0.1855949615169521
66,2017-01-06 12:00:00,0.495387157946424,4.690911693107193,-1.1935291570401707,-1.0004848833356834,-0.1930442737044873
67,2017-01-06 14:00:00,0.5447042612103765,4.4078954997408335,-1.191861671654207,-1.0134598974506621,-0.17840177420354486
68,2017-01-06 16:00:00,0.5153168226058553,4.477591894264282,-1.192855305123344,-1.0102646325721814,-0.18259067255116257
69,2017-01-06 18:00:00,0.5239258187945589,4.677749989237499,-1.1925642220227073,-1.0010882880082401,-0.19147593401446716
70,2017-01-06 20:00:00,0.53528868186016,4.7303554977525595,-1.1921800265438451,-0.9986765630557214,-0.19350346348812375
71,2017-01-06 22:00:00,0.55011712,5.12806784,-1.1916786547628928,-0.9804432485835639,-0.2112354061793289
72,2017-01-07 00:00:00,0.5298186311626376,4.64957360577556,-1.1923649771795257,-1.002380047920559,-0.18998492925896682
73,2017-01-07 02:00:00,0.611640200144915,4.658733107690646,-1.1895984669527524,-1.0019601261301454,-0.187638340822607
74,2017-01-07 04:00:00,0.5589938641672321,4.678230749885376,-1.1913785187006716,-1.0010662473040743,-0.19031227139659723
75,2017-01-07 06:00:00,0.5549479150000001,4.358782099,-1.1915153183231597,-1.015711525035173,-0.1758037932879868
76,2017-01-07 08:00:00,0.6174368056603126,4.716994695495,-1.1894024750078607,-0.9992890954900576,-0.19011337951780305
77,2017-01-07 10:00:00,0.6132315424860451,4.5068717259974385,-1.1895446612763787,-1.0089222845407733,-0.18062237673560544
78,2017-01-07 12:00:00,0.703907267220241,4.643905507500193,-1.1864787787356568,-1.002639904624351,-0.18383887411130573
79,2017-01-07 14:00:00,0.72772425,4.53997467,-1.1856734907504634,-1.0074046640803618,-0.17826882667010158
80,2017-01-07 16:00:00,0.6411390306461091,4.623360004659201,-1.1886010671561646,-1.0035818231279898,-0.18501924402817482
81,2017-01-07 18:00:00,0.6639496499925315,4.646491849947734,-1.187829805831237,-1.002521332505336,-0.18530847332590117
82,2017-01-07 20:00:00,0.7117788326579658,4.62546807967988,-1.1862126292770843,-1.0034851774102187,-0.18272745186686556
83,2017-01-07 22:00:00,0.6734074926730449,4.676403625732003,-1.187510021954879,-1.0011500126936015,-0.1863600092612776
84,2017-01-08 00:00:00,0.6944235451526777,4.618188891151969,-1.186799437632988,-1.0038188953249847,-0.1829805423080033
85,2017-01-08 02:00:00,0.7302424398495162,4.756146219019882,-1.1855883469667605,-0.9974941749792701,-0.18809417198749045
86,2017-01-08 04:00:00,0.7550779499919242,4.768509349948999,-1.1847486210405689,-0.9969273812689788,-0.18782123977159004
87,2017-01-08 06:00:00,0.7431022387801004,4.7984019921227965,-1.185153537836378,-0.9955569386468603,-0.18959659918951766
88,2017-01-08 08:00:00,0.7295640288864591,4.554270893048769,-1.1856112850610872,-1.0067492468279342,-0.17886203823315294
89,2017-01-08 10:00:00,0.70006032,4.5752760000000015,-1.186608849803213,-1.0057862575518186,-0.1808225922513944
90,2017-01-08 12:00:00,0.7207349400156852,4.5950000001,-1.185909809826108,-1.0048820012382231,-0.18102780858788492
91,2017-01-08 14:00:00,0.7919014824119223,4.629383323854606,-1.1835035620629304,-1.003305681149505,-0.18019788091342548
92,2017-01-08 16:00:00,0.7591480500082968,4.5310708500495185,-1.1846110048415721,-1.0078128640075834,-0.1767981408339887
93,2017-01-08 18:00:00,0.7833974189741154,4.6556044198461715,-1.183791097229543,-1.0021035623358994,-0.18168753489364353
94,2017-01-08 20:00:00,0.8248893986606001,4.589511432947861,-1.1823881910330534,-1.0051336272509361,-0.17725456378211724
95,2017-01-08 22:00:00,0.83606984,4.585157079999999,-1.1820101635069376,-1.0053332546654954,-0.17667690884144216
96,2017-01-09 00:00:00,0.784380239599806,4.6075679976492,-1.183757866586989,-1.0043058153187594,-0.1794520512682296
97,2017-01-09 02:00:00,0.8179634,4.588831099999999,-1.1826223694576852,-1.0051648174436116,-0.17745755201407354
98,2017-01-09 04:00:00,0.8399193599718776,4.420496639851992,-1.1818800054507814,-1.0128821920944338,-0.16899781335634767
99,2017-01-09 06:00:00,0.8491845999904586,4.485964899949597,-1.181566733759909,-1.009880768081392,-0.17168596567851702
100,2017-01-09 08:00:00,0.8565770647000001,4.3959155768999985,-1.1813167834170546,-1.0140091228010115,-0.16730766061604307
101,2017-01-09 10:00:00,0.84139314,4.43748834,-1.1818301747329092,-1.0121031993921594,-0.16972697534074976
102,2017-01-09 12:00:00,0.8118032768849988,4.483237140606226,-1.1828306524789935,-1.0100058235263172,-0.17282482895267637
103,2017-01-09 14:00:00,0.8308083678291851,4.407679693751191,-1.1821880617891325,-1.0134697911805168,-0.16871827060861566
104,2017-01-09 16:00:00,0.843714700077048,4.380764205125339,-1.1817516792973521,-1.0147037447599148,-0.16704793453743738
105,2017-01-09 18:00:00,0.8582847013440701,4.3898797268745335,-1.181259045655506,-1.0142858392614542,-0.1669732063940519
106,2017-01-09 20:00:00,0.8956192754762459,4.3306305535575005,-1.1799967075894728,-1.0170021462364907,-0.16299456135298218
107,2017-01-09 22:00:00,0.81180902,4.23319424,-1.1828304582956435,-1.0214691611047302,-0.1613612971909133
108,2017-01-10 00:00:00,0.813523,4.28131738,-1.1827725060556966,-1.0192629325022953,-0.16350957355340134
109,2017-01-10 02:00:00,0.863426499506,4.248485546469277,-1.181085193731424,-1.0207681237721473,-0.16031706995927664
110,2017-01-10 04:00:00,0.8455499999999999,4.3162199999999995,-1.181689625048464,-1.0176628050263261,-0.16402682002213798
111,2017-01-10 06:00:00,0.8248577091989221,4.2628772130152,-1.1823892625013825,-1.0201083308664822,-0.16228093163490032
112,2017-01-10 08:00:00,0.8291733021275449,4.292811037813493,-1.182243345818042,-1.0187360002070476,-0.16350734561099434
113,2017-01-10 10:00:00,0.7478704729973776,4.289255524277725,-1.184992316670739,-1.0188990044428259,-0.16609331222791313
114,2017-01-10 12:00:00,0.7737688348383195,4.223689406117452,-1.184116654131132,-1.021904914806028,-0.16221173932510413
115,2017-01-10 14:00:00,0.7851765641783616,4.216157582436522,-1.183730941656096,-1.0222502149014365,-0.1614807267546594
116,2017-01-10 16:00:00,0.7882191299738999,4.2989652548576505,-1.1836280679335107,-1.0184538571534476,-0.1651742107800631
117,2017-01-10 18:00:00,0.7501019085165558,4.285672671094591,-1.1849168684819427,-1.019063262077946,-0.1658536064039966
118,2017-01-10 20:00:00,0.7166916933834192,4.173231445763885,-1.1860465180718271,-1.0242181843755647,-0.16182833369626248
119,2017-01-10 22:00:00,0.7045173570000001,4.144911811,-1.1864581506832257,-1.0255165117130283,-0.16094163897019742
120,2017-01-11 00:00:00,0.7525609000082699,4.230216900046487,-1.1848337262836937,-1.0216056586933042,-0.16322806759038944
121,2017-01-11 02:00:00,0.73574258,4.2501,-1.1854023789614503,-1.0206941083700602,-0.16470827059139004
122,2017-01-11 04:00:00,0.7256559069335199,4.23660004048,-1.1857434245383027,-1.0213130205363226,-0.16443040400198017
123,2017-01-11 06:00:00,0.7025568443783519,4.211535661097312,-1.186524438561654,-1.022462109118164,-0.16406232944348997
124,2017-01-11 08:00:00,0.6567365222086962,3.9860834274020007,-1.1880736925230864,-1.0327980756918627,-0.1552756168312237
125,2017-01-11 10:00:00,0.71767008,3.88375884,-1.1860134373497855,-1.0374891958361143,-0.14852424151367116
126,2017-01-11 12:00:00,0.6567576000885335,3.843596640518132,-1.1880729798482885,-1.039330451274425,-0.1487425285738635
127,2017-01-11 14:00:00,0.6537422714033856,3.766817085562349,-1.1881749326432336,-1.0428504470649256,-0.14532448557830802
128,2017-01-11 16:00:00,0.6272142500081775,3.631629950047348,-1.1890718849187616,-1.0490481666038922,-0.14002371831486937
129,2017-01-11 18:00:00,0.6243134999921469,3.8644949999513902,-1.18916996363669,-1.0383723558898426,-0.15079760774684736
130,2017-01-11 20:00:00,0.6674421147686949,3.845164674638,-1.1877117203479093,-1.0392585639926548,-0.14845315635525447
131,2017-01-11 22:00:00,0.7056006061435451,3.764125770454767,-1.1864215244015368,-1.0429738317062542,-0.14344769269528257
132,2017-01-12 00:00:00,0.6818029468813818,3.732181895005291,-1.1872261590295565,-1.0444383141088833,-0.1427878449206732
133,2017-01-12 02:00:00,0.6915188208019905,3.779727342746936,-1.1868976507291447,-1.042258570087126,-0.14463908064201858
134,2017-01-12 04:00:00,0.6896930292466292,3.660263126001793,-1.1869593834858334,-1.04773546481907,-0.13922391866676342
135,2017-01-12 06:00:00,0.6822235400090122,3.6294667800479448,-1.1872119381437514,-1.0491473381775802,-0.13806459996617115
136,2017-01-12 08:00:00,0.6814608300786822,3.6496125375496415,-1.1872377265128644,-1.0482237461921455,-0.13901398032071888
137,2017-01-12 10:00:00,0.7033311993227521,3.7268868564113258,-1.1864982564571125,-1.0446810677113496,-0.14181718874576288
138,2017-01-12 12:00:00,0.74048100001906,3.7588540500967524,-1.1852421658586643,-1.0432155162729282,-0.14202664958573608
139,2017-01-12 14:00:00,0.7946848245117296,3.867867022623505,-1.1834094530831163,-1.0382177638813561,-0.14519168920176018
140,2017-01-12 16:00:00,0.7616403887415331,3.96127316405608,-1.1845267351229656,-1.0339355142012308,-0.15059122092173483
141,2017-01-12 18:00:00,0.7964529300097247,4.04182233004935,-1.1833496707787305,-1.0302426987715514,-0.15310697200717915
142,2017-01-12 20:00:00,0.810154009970611,4.033047439853698,-1.1828864166722508,-1.0306449878518746,-0.15224142882037617
143,2017-01-12 22:00:00,0.8350474319376909,4.09884592341,-1.1820447326602244,-1.027628424584832,-0.15441630807539242
144,2017-01-13 00:00:00,0.7987322399901148,4.088310319949402,-1.1832726038824442,-1.0281114344154183,-0.15516116946702585
145,2017-01-13 02:00:00,0.7719957200097971,4.067719040051621,-1.1841766058085121,-1.0290554515903414,-0.15512115421817074
146,2017-01-13 04:00:00,0.7694097600392555,4.047525440206507,-1.1842640410018666,-1.0299812369311236,-0.1542828040707429
147,2017-01-13 06:00:00,0.7782838168821633,4.0420997403274646,-1.1839639958021198,-1.0302299807633293,-0.15373401503879047
148,2017-01-13 08:00:00,0.79156528,4.16466314,-1.1835149295717966,-1.0246110024928092,-0.15890392707898737
149,2017-01-13 10:00:00,0.9321758474695884,4.064009054863743,-1.1787606749451065,-1.0292255376536388,-0.14953513729146772
150,2017-01-13 12:00:00,1.0044526167455918,4.105575745534652,-1.1763168887424302,-1.027319892638232,-0.14899699610419814
151,2017-01-13 14:00:00,0.97181644722594,4.143031878147633,-1.1774203666867162,-1.0256026981428736,-0.1518176685438426
152,2017-01-13 16:00:00,0.9715631635288,4.1709041938568765,-1.1774289305892072,-1.0243248783635779,-0.15310405222562928
153,2017-01-13 18:00:00,1.0199423493778499,4.3044400887337275,-1.17579315760075,-1.0182028607494105,-0.15759029685133963
154,2017-01-13 20:00:00,1.04998653,4.32651784,-1.1747773186969006,-1.0171906955764585,-0.15758662312044214
155,2017-01-13 22:00:00,1.10854156,4.30982846,-1.1727974851231993,-1.0179558282654912,-0.154841656857708
156,2017-01-14 00:00:00,1.1667857844139562,4.4059308000527,-1.1708281603535093,-1.0135499700570456,-0.15727819029646373
157,2017-01-14 02:00:00,1.13071942390941,4.27336308940932,-1.1720476182106414,-1.0196276007972827,-0.15242001741335875
158,2017-01-14 04:00:00,1.0577113699871479,4.223051669948688,-1.1745161302463436,-1.0219341521287864,-0.15258197811755725
159,2017-01-14 06:00:00,1.155147,4.3073451378000005,-1.171221685147875,-1.0180696773714868,-0.15315200777638815
160,2017-01-14 08:00:00,1.178947525370425,4.2864500013467985,-1.170416953612427,-1.0190276249969918,-0.15138932861543508
161,2017-01-14 10:00:00,1.1658837793090322,4.34710873214892,-1.1708586585018388,-1.0162466961780692,-0.15461196232376961
162,2017-01-14 12:00:00,1.1495467715199998,4.268907624426463,-1.171411037290041,-1.019831863741935,-0.15157917354810602
163,2017-01-14 14:00:00,1.175911359,4.304251122,-1.170519610960831,-1.0182115240206113,-0.15230808694021958
164,2017-01-14 16:00:00,1.1573701199860222,4.321803959947804,-1.171146518119753,-1.0174068056848098,-0.1537397124349431
165,2017-01-14 18:00:00,1.170675,4.34485425,-1.170696660128975,-1.0163500540013666,-0.15434660612760842
166,2017-01-14 20:00:00,1.0703034141692638,4.311680800585137,-1.1740903743064475,-1.0178709068164675,-0.15621946748997995
167,2017-01-14 22:00:00,1.0637174622517958,4.242517771069076,-1.1743130552395968,-1.0210417193185066,-0.1532713359210902
168,2017-01-15 00:00:00,1.0553239464188862,4.249551325741084,-1.1745968526255326,-1.0207192626065344,-0.15387759001899814
169,2017-01-15 02:00:00,1.04084064,4.23465648,-1.1750865549842593,-1.0214021240054962,-0.15368443097876305
170,2017-01-15 04:00:00,1.0367125270836879,4.229858641552399,-1.1752261326865976,-1.0216220832270466,-0.15360404945955097
171,2017-01-15 06:00:00,1.0456276699457914,4.201482686416624,-1.1749246983067887,-1.022922992599169,-0.15200170570761973
172,2017-01-15 08:00:00,1.0483593103491993,4.238063435713502,-1.1748323374390384,-1.0212459304748505,-0.1535864069641879
173,2017-01-15 10:00:00,1.037222792967588,4.230947653618025,-1.1752088798301228,-1.0215721569427771,-0.15363672288734564
174,2017-01-15 12:00:00,1.023844401412533,4.117097750858884,-1.175661223356594,-1.026791660737659,-0.14886956261893491
175,2017-01-15 14:00:00,1.0174749949250002,4.07043720649732,-1.1758765825632849,-1.0289308359364442,-0.14694574662684068
176,2017-01-15 16:00:00,1.0115186339862916,4.104134740033147,-1.1760779760791544,-1.0273859562316237,-0.14869201984753078
177,2017-01-15 18:00:00,0.9891275863942935,4.047183814449987,-1.1768350510524397,-1.0299968989289767,-0.14683815212346296
178,2017-01-15 20:00:00,0.958349476923379,4.066896023519905,-1.177875705193776,-1.0290931831808516,-0.1487825220129244
179,2017-01-15 22:00:00,0.9762275514312092,4.087808063835496,-1.1772712206235567,-1.028134460589609,-0.1491367600339477
180,2017-01-16 00:00:00,0.992313,4.20665273,-1.1767273474306894,-1.02268596945335,-0.1540413779773393
181,2017-01-16 02:00:00,0.98176812,4.1705332,-1.1770838856726586,-1.02434188675618,-0.15274199891647866
182,2017-01-16 04:00:00,0.93618014,4.14867586,-1.17862528379612,-1.0253439470681451,-0.15328133672797484
183,2017-01-16 06:00:00,0.9450485999999999,4.1704746021000005,-1.1783254278340443,-1.0243445732052152,-0.15398085462882904
184,2017-01-16 08:00:00,0.944334468,4.1612053630000005,-1.1783495737103191,-1.024769525949887,-0.1535800477604321
185,2017-01-16 10:00:00,0.9420465639,4.06275279555,-1.1784269311867066,-1.0292831314687982,-0.14914379971790837
186,2017-01-16 12:00:00,0.9555818236298874,4.0907012188892855,-1.1779692837114684,-1.028001822498434,-0.1499674612130344
187,2017-01-16 14:00:00,0.9737039846444184,4.042532728456815,-1.1773565462095905,-1.030210130213355,-0.14714641599623546
188,2017-01-16 16:00:00,0.9635625100233024,3.989125470096472,-1.177699444709373,-1.0326586117748704,-0.14504083293450254
189,2017-01-16 18:00:00,0.9523277250601652,4.027613257025221,-1.178079309675087,-1.0308941205889954,-0.14718518908609157
190,2017-01-16 20:00:00,0.956233282581557,3.9780174738184977,-1.1779472569051563,-1.0331678632307024,-0.14477939367445392
191,2017-01-16 22:00:00,0.9588711400115664,4.000273180048255,-1.1778580669806942,-1.032147539626476,-0.14571052735421808
192,2017-01-17 00:00:00,0.9573701723617436,4.021408449920442,-1.1779088169529197,-1.0311785829683653,-0.14673023398455443
193,2017-01-17 02:00:00,0.9368756936573236,4.062378641382401,-1.1786017660815347,-1.0293002847473722,-0.14930148133416243
194,2017-01-17 04:00:00,0.943817160011,4.203213300048988,-1.1783670646709516,-1.0228436517811033,-0.1555234128898484
195,2017-01-17 06:00:00,0.8953296050871001,4.233328024053002,-1.1800065017807102,-1.0214630277101868,-0.15854347407052338
196,2017-01-17 08:00:00,0.8625856784721161,4.279276108069681,-1.1811136231543506,-1.0193565156001152,-0.16175710755423545
197,2017-01-17 10:00:00,0.85824178,4.19058528,-1.1812604968906606,-1.0234225894610676,-0.15783790742959303
198,2017-01-17 12:00:00,0.8623999999902,4.23815039995184,-1.1811199012229026,-1.0212419435573301,-0.15987795766557245
199,2017-01-17 14:00:00,0.8413656892822501,4.251384781973241,-1.1818311028829354,-1.0206352069197964,-0.161195895963139
200,2017-01-17 16:00:00,0.9033209999899632,4.3846829999512815,-1.1797363007078152,-1.0145240857178808,-0.16521221498993444
201,2017-01-17 18:00:00,0.8965114860108,4.3833262792869006,-1.1799665406102888,-1.014586285232195,-0.16538025537809387
202,2017-01-17 20:00:00,0.8890408988999999,4.3482361750421985,-1.1802191323889493,-1.0161950080139395,-0.1640241243750098
203,2017-01-17 22:00:00,0.8846460006468001,4.3131276841535,-1.1803677305045115,-1.017804573740261,-0.16256315676425048
204,2017-01-18 00:00:00,0.8327831091839999,4.2272995936745605,-1.1821212928158498,-1.021739404013327,-0.1603818888025228
205,2017-01-18 02:00:00,0.7893254654999999,4.2201798035000015,-1.1835906610665283,-1.0220658142335755,-0.16152484683295287
206,2017-01-18 04:00:00,0.8136207227997232,4.269567665466807,-1.1827692019009586,-1.0198016038415632,-0.16296759805939542
207,2017-01-18 06:00:00,0.8155411800000001,4.2149510700000015,-1.1827042683565312,-1.0223055280469762,-0.16039874030955503
208,2017-01-18 08:00:00,0.8196740000275999,4.1828676981408455,-1.1825645314996855,-1.0237764057299,-0.15878812576978563
209,2017-01-18 10:00:00,0.8234644235080384,4.247870369622795,-1.1824363715847281,-1.020796326851877,-0.1616400447328512
210,2017-01-18 12:00:00,0.8149800001316001,4.131402390667124,-1.1827232426913465,-1.0261358576148276,-0.15658738507651893
211,2017-01-18 14:00:00,0.8551392736570035,4.184553298321575,-1.1813653972932474,-1.0236991285752715,-0.15766626871797595
212,2017-01-18 16:00:00,0.8978680255716235,4.1894483482230225,-1.1799206739688308,-1.023474712647655,-0.15644596132117572
213,2017-01-18 18:00:00,0.8810746785116931,4.335651125980338,-1.1804884822736692,-1.016771975668239,-0.16371650660543025
214,2017-01-18 20:00:00,0.857777,4.38236697,-1.1812762118010345,-1.0146302652299122,-0.1666459465711223
215,2017-01-18 22:00:00,0.8600393763202584,4.420055431645924,-1.1811997174572488,-1.0129024194977965,-0.16829729795945236
216,2017-01-19 00:00:00,0.88789999999,4.4098974139503335,-1.180257707895891,-1.0133681187265677,-0.16688958916932317
217,2017-01-19 02:00:00,0.8898870819,4.4466810609800005,-1.1801905216698891,-1.011681754657666,-0.16850876701222317
218,2017-01-19 04:00:00,0.9018758047083836,4.390116099778,-1.1797851649324433,-1.0142750026314988,-0.1655101623009445
219,2017-01-19 06:00:00,0.929527497074,4.38474576119754,-1.1788502196525057,-1.0145212083982251,-0.16432901125428057
220,2017-01-19 08:00:00,1.05461490953322,4.494985213309384,-1.1746208262283337,-1.0094672274575405,-0.16515359877079328
221,2017-01-19 10:00:00,1.000536,4.43053839,-1.1764493154413533,-1.0124218232075524,-0.16402749223380098
222,2017-01-19 12:00:00,0.9779,4.4227750000000015,-1.1772146726237218,-1.0127777395727324,-0.1644369330509894
223,2017-01-19 14:00:00,0.9546349781387328,4.424196467095646,-1.1780012979806522,-1.012712571726997,-0.16528872625365532
224,2017-01-19 16:00:00,0.9795111900108472,4.5373763400502485,-1.1771601958678035,-1.007523785772207,-0.1696364100955965
225,2017-01-19 18:00:00,0.991650000066,4.517876265300691,-1.1767497644549603,-1.0084177761199296,-0.1683319883350307
226,2017-01-19 20:00:00,1.0265826761772714,4.508091169700192,-1.1755686381711155,-1.008866378555086,-0.16670225961602947
227,2017-01-19 22:00:00,1.034952179073874,4.4811498355399975,-1.1752856526986482,-1.0101015170354921,-0.16518413566315604
228,2017-01-20 00:00:00,1.0495296,4.45013632,-1.1747927681869756,-1.0115233466385978,-0.16326942154837787
