,date,pairA,pairB,npiA,npiB,spread
91,2017-01-08 14:00:00,0.997901246502864,0.0311661507532419,-0.5382850772001969,-0.9464355784589653,0.4081505012587684
92,2017-01-08 16:00:00,1.00101000001094,0.0320890500003507,-0.5368301586833871,-0.9457777336137787,0.4089475749303916
93,2017-01-08 18:00:00,0.9962208989670835,0.032595404998922994,-0.5390714916708622,-0.9454168025298184,0.4063453108589562
94,2017-01-08 20:00:00,0.9959833091827892,0.0329773463464536,-0.5391826853617344,-0.9451445538012343,0.4059618684394999
95,2017-01-08 22:00:00,1.00926712,0.03699724,-0.5329657684265223,-0.9422791637530054,0.40931339532648303
96,2017-01-09 00:00:00,0.9569788195117456,0.033833519982738,-0.5574370609864643,-0.944534271134975,0.38709721014851073
97,2017-01-09 02:00:00,0.9920563,0.033819999999999996,-0.5410205532920412,-0.9445439082118054,0.4035233549197642
98,2017-01-09 04:00:00,0.9748390399673604,0.0354099199988144,-0.5490783521381515,-0.9434106093400645,0.394332257201913
99,2017-01-09 06:00:00,0.9862623999889184,0.0336775999996216,-0.5437321392665382,-0.94464541128107,0.40091327201453186
100,2017-01-09 08:00:00,0.9950049837,0.03281123,-0.5396405485717571,-0.9452629619401054,0.40562241336834826
101,2017-01-09 10:00:00,0.99919116,0.033522,-0.5376813886069421,-0.9447563233421458,0.4070749347352036
102,2017-01-09 12:00:00,0.98571711670336,0.033748127387132495,-0.5439873356811155,-0.9445951391864033,0.4006078035052878
103,2017-01-09 14:00:00,0.97404000436353,0.033456156671616895,-0.5494523064232316,-0.9448032566279865,0.39535095020475486
104,2017-01-09 16:00:00,0.9753247175831641,0.03441224634457999,-0.5488510515964401,-0.9441217535659078,0.3952707019694677
105,2017-01-09 18:00:00,0.9834000015400002,0.033873660053046005,-0.545071761882162,-0.9445056591944838,0.3994338973123218
106,2017-01-09 20:00:00,0.9955154787116759,0.034097545021689,-0.5394016333141477,-0.9443460734401364,0.40494444012598874
107,2017-01-09 22:00:00,0.99543818,0.034005400000000005,-0.5394378096551314,-0.9444117546374259,0.40497394498229444
108,2017-01-10 00:00:00,0.9929899999999999,0.03457245,-0.5405835751219754,-0.9440075600076963,0.40342398488572084
109,2017-01-10 02:00:00,0.9978574611290868,0.033764520480682,-0.5383055690632245,-0.9445834541491449,0.40627788508592044
110,2017-01-10 04:00:00,0.99,0.033318,-0.5419829161613855,-0.9449017350421103,0.4029188188807248
111,2017-01-10 06:00:00,0.9992021619956284,0.0334256537401891,-0.5376762395955716,-0.9448249991922649,0.4071487595966933
112,2017-01-10 08:00:00,1.002661000517,0.0339264022174934,-0.5360574788291341,-0.9444680644504049,0.40841058562127075
113,2017-01-10 10:00:00,1.0072565314125606,0.033552245005459995,-0.5339067380331356,-0.9447347646281292,0.4108280265949936
114,2017-01-10 12:00:00,1.0026851097904872,0.0341078429928731,-0.536046195519495,-0.944338733021038,0.40829253750154304
115,2017-01-10 14:00:00,0.9940968602901428,0.0340199701810392,-0.5400655567176642,-0.9444013689766725,0.4043358122590083
116,2017-01-10 16:00:00,0.9781527603276108,0.034745061648849496,-0.547527507692256,-0.9438845220013585,0.39635701430910253
117,2017-01-10 18:00:00,0.9877125615218002,0.0345877455007634,-0.5430534534649544,-0.9439966573372657,0.4009432038723113
118,2017-01-10 20:00:00,1.0015952483432604,0.0380163278612056,-0.5365562583457074,-0.9415527554279511,0.4049964970822437
119,2017-01-10 22:00:00,0.988748071,0.037055035,-0.5425688277426992,-0.942237967335361,0.3996691395926618
120,2017-01-11 00:00:00,0.9975238000109616,0.0363454000003994,-0.5384617248143442,-0.9427437969022544,0.4042820720879102
121,2017-01-11 02:00:00,0.99899286,0.03588364,-0.5377741944022985,-0.9430729405622235,0.405298746159925
122,2017-01-11 04:00:00,0.994680009504,0.036084780344784,-0.5397926387821959,-0.9429295672315054,0.4031369284493096
123,2017-01-11 06:00:00,0.9950950690873837,0.0360042803426531,-0.5395983879765673,-0.9429869478303142,0.4033885598537469
124,2017-01-11 08:00:00,0.92044261602718,0.03339808747660001,-0.5745362613075995,-0.9448446484925109,0.37030838718491144
125,2017-01-11 10:00:00,1.0077782000000002,0.032072,-0.5336625934634449,-0.9457898868958149,0.41212729343237
126,2017-01-11 12:00:00,0.9960748801342748,0.0317995200042867,-0.5391398295120916,-0.9459841113045552,0.40684428179246357
127,2017-01-11 14:00:00,0.9918759990948001,0.0311801019715446,-0.5411049353843788,-0.9464256339963675,0.4053206986119887
128,2017-01-11 16:00:00,0.9817600000128,0.0301584400003932,-0.5458392941369135,-0.9471538771532998,0.40131458301638634
129,2017-01-11 18:00:00,1.0217260499871479,0.0309413999996108,-0.5271349015241296,-0.9465957813469741,0.4194608798228445
130,2017-01-11 20:00:00,1.010611291067867,0.0315303503320316,-0.5323366869083771,-0.9461759761066213,0.4138392891982442
131,2017-01-11 22:00:00,1.0142129175262329,0.0311317379522182,-0.5306511003826858,-0.946460107987874,0.41580900760518824
132,2017-01-12 00:00:00,0.9719853655425252,0.0301228758804765,-0.550413891849117,-0.9471792273451372,0.3967653354960201
133,2017-01-12 02:00:00,1.0365334550373104,0.03041494289145,-0.520204931766985,-0.9469710412639156,0.4267661094969306
134,2017-01-12 04:00:00,0.9933249889149636,0.0301601799670552,-0.5404267979525921,-0.9471526369007988,0.4067258389482067
135,2017-01-12 06:00:00,0.9765300000129,0.02952300000039,-0.548286970938243,-0.9476068203426423,0.39931984940439935
136,2017-01-12 08:00:00,0.9853660533117,0.029736667019708906,-0.5441516358187023,-0.9474545179676154,0.4033028821489131
137,2017-01-12 10:00:00,0.9913957390453704,0.0299638149711474,-0.5413297004669059,-0.9472926063511344,0.40596290588422856
138,2017-01-12 12:00:00,1.0208459100262766,0.030481710000784607,-0.5275468132190032,-0.9469234495047486,0.4193766362857454
139,2017-01-12 14:00:00,1.0287749993679,0.0309828749809635,-0.5238359436133565,-0.9465662178786187,0.4227302742652622
140,2017-01-12 16:00:00,1.044713098287172,0.031858200161168804,-0.5163768011692373,-0.945942283944916,0.42956548277567863
141,2017-01-12 18:00:00,1.0039547700122584,0.0323586900003951,-0.535451985601625,-0.9455855335609117,0.4101335479592867
142,2017-01-12 20:00:00,1.0075919899634491,0.0332205899987949,-0.5337497410708348,-0.9449711691297022,0.4112214280588674
143,2017-01-12 22:00:00,0.980508240502,0.032525547945176994,-0.5464251263960888,-0.9454665968089347,0.399041470412846
144,2017-01-13 00:00:00,0.9857599999878002,0.0321987999996015,-0.5439672660022453,-0.9456995035453368,0.4017322375430915
145,2017-01-13 02:00:00,0.9909336400125752,0.030724120000389894,-0.5415459660658564,-0.94675065906293,0.4052046929970736
146,2017-01-13 04:00:00,0.9956800000508,0.0305681600015596,-0.539324636169768,-0.9468618277323239,0.40753719156255586
147,2017-01-13 06:00:00,0.9992810713088,0.0295568604373056,-0.5376393094817546,-0.9475826845402237,0.409943375058469
148,2017-01-13 08:00:00,1.02784803,0.031196550000000007,-0.524269771800239,-0.9464139098013734,0.4221441380011344
149,2017-01-13 10:00:00,0.9985356750145086,0.030702127956903,-0.5379881601925326,-0.9467663350454256,0.40877817485289303
150,2017-01-13 12:00:00,1.007507354606857,0.0307488784715735,-0.5337893510132644,-0.9467330111639921,0.4129436601507277
151,2017-01-13 14:00:00,1.0285499567448,0.0311503701185568,-0.5239412651445005,-0.9464468269340441,0.4225055617895437
152,2017-01-13 16:00:00,0.9932421958133028,0.031411131092054,-0.5404655457067505,-0.9462609558730607,0.40579541016631016
153,2017-01-13 18:00:00,0.993888335830626,0.03133545450273,-0.5401631476320196,-0.9463148983313995,0.4061517506993799
154,2017-01-13 20:00:00,1.01800371,0.03162635,-0.5288769828307027,-0.9461075473080168,0.4172305644773141
155,2017-01-13 22:00:00,1.0002859999999998,0.03191664,-0.5371689957829999,-0.9459006278845723,0.4087316321015724
156,2017-01-14 00:00:00,1.0166998836121608,0.0334917624004006,-0.5294871827547059,-0.9447778767772468,0.41529069402254093
157,2017-01-14 02:00:00,0.990007455195,0.032326607070045,-0.5419794270776663,-0.9456084023522943,0.40362897527462793
158,2017-01-14 04:00:00,0.9989656299878621,0.0318994799996124,-0.5377869382395856,-0.9459128595749043,0.4081259213353188
159,2017-01-14 06:00:00,0.9927828381,0.0321130866,-0.540680528348889,-0.9457606002666398,0.40508007191775075
160,2017-01-14 08:00:00,0.9862807003098888,0.032289050010145204,-0.5437235745875522,-0.945635173116636,0.40191159852908387
161,2017-01-14 10:00:00,1.001648226987,0.030274565372637292,-0.5365314639676483,-0.9470711027033634,0.4105396387357151
162,2017-01-14 12:00:00,0.993347998415536,0.030988496540832,-0.5404160293444157,-0.9465622108169671,0.40614618147255144
163,2017-01-14 14:00:00,0.9967508759999999,0.031568703000000004,-0.5388234586902253,-0.9461486382308985,0.40732517954067315
164,2017-01-14 16:00:00,0.9886733999880596,0.0320932799996124,-0.5426037743017167,-0.9457747184599382,0.4031709441582215
165,2017-01-14 18:00:00,0.98510775,0.03134175,-0.5442725235861529,-0.9463104108855164,0.4020378872993635
166,2017-01-14 20:00:00,0.9753325074080721,0.030532488988848,-0.5488474059035693,-0.9468872541176074,0.39803984821403815
167,2017-01-14 22:00:00,0.9973301525659098,0.0314483413818006,-0.5385523531812465,-0.9462344322873341,0.40768207910608756
168,2017-01-15 00:00:00,0.9991896068220132,0.0311548041766128,-0.5376821155051691,-0.9464436663265948,0.40876155082142573
169,2017-01-15 02:00:00,0.99720912,0.03051024,-0.5386089972737491,-0.9469031132513864,0.4082941159776373
170,2017-01-15 04:00:00,1.0079212790757657,0.0303925681258108,-0.5335956314491975,-0.9469869900516994,0.41339135860250187
171,2017-01-15 06:00:00,0.9866090406146001,0.0303988801940187,-0.5435699090145504,-0.9469824907940111,0.4034125817794607
172,2017-01-15 08:00:00,1.0073448157377,0.030785440344374092,-0.5338654203477495,-0.9467069497714538,0.4128415294237042
173,2017-01-15 10:00:00,1.008588713397,0.030782455529206,-0.5332832674903969,-0.9467090773550207,0.41342580986462385
174,2017-01-15 12:00:00,1.0237625004125,0.030295179912206708,-0.526181828395394,-0.9470564086090361,0.4208745802136421
175,2017-01-15 14:00:00,1.0011791154062812,0.030157958849577,-0.5367510114883715,-0.9471542201187807,0.41040320863040924
176,2017-01-15 16:00:00,0.9967191334761838,0.0308912144090718,-0.5388383144147304,-0.9466315537589054,0.407793239344175
177,2017-01-15 18:00:00,0.9987437336020156,0.030354000024375,-0.5378907873095559,-0.9470144814889259,0.40912369417937
178,2017-01-15 20:00:00,1.0104615886952,0.0309820561307996,-0.5324067486721799,-0.9465668015570224,0.4141600528848426
179,2017-01-15 22:00:00,1.0070025312270001,0.031233452492935,-0.5340256119072736,-0.9463876056139685,0.4123619937066949
180,2017-01-16 00:00:00,1.00308171,0.03161806,-0.5358605838307291,-0.9461134564403341,0.41025287260960497
181,2017-01-16 02:00:00,1.01967,0.03316,-0.5280971473856997,-0.9450143578293376,0.41691721044363794
182,2017-01-16 04:00:00,0.99946,0.03187534,-0.5375555695952248,-0.9459300666257906,0.40837449703056583
183,2017-01-16 06:00:00,0.9947962898999999,0.0311451543,-0.5397382187386501,-0.9464505447822943,0.40671232604364416
184,2017-01-16 08:00:00,1.000494999,0.030734991000000007,-0.537071182780359,-0.9467429101877651,0.4096717274074061
185,2017-01-16 10:00:00,0.99849471555,0.031821141600000005,-0.5380073295101376,-0.9459686993781403,0.4079613698680027
186,2017-01-16 12:00:00,1.000951722042802,0.0320840605728288,-0.5368574331825541,-0.9457812900899445,0.4089238569073904
187,2017-01-16 14:00:00,1.0185992783585278,0.031582545984261,-0.5285982526481401,-0.9461387709177909,0.4175405182696508
188,2017-01-16 16:00:00,1.0837835000262102,0.031177900000754,-0.4980915782328897,-0.9464272035665435,0.44833562533365384
189,2017-01-16 18:00:00,1.0381181499755,0.0305937379698076,-0.5194632833850606,-0.9468435956938701,0.42738031230880946
190,2017-01-16 20:00:00,0.9985430257578124,0.0305060279245416,-0.5379847199929422,-0.946906115629096,0.4089213956361538
191,2017-01-16 22:00:00,1.0083375700121633,0.0305735200003688,-0.533400804361694,-0.9468580071120365,0.4134572027503425
192,2017-01-17 00:00:00,0.9972000024600001,0.031145880076834,-0.5386132643466255,-0.9464500274467883,0.4078367631001628
193,2017-01-17 02:00:00,1.041547520669548,0.0312185052600727,-0.5178583137691636,-0.9463982600381856,0.42853994626902203
194,2017-01-17 04:00:00,0.9883731000115196,0.0318575400003713,-0.5427443168038258,-0.9459427545091502,0.4031984377053244
195,2017-01-17 06:00:00,0.9944000056500002,0.032568800185050005,-0.5399236825561406,-0.9454357665063503,0.40551208395020966
196,2017-01-17 08:00:00,0.9923647643935496,0.032229614652298004,-0.540876189785322,-0.945677538785374,0.40480134900005194
197,2017-01-17 10:00:00,0.9876200000000002,0.03142904,-0.5430967729084745,-0.9462481903595855,0.40315141745111105
198,2017-01-17 12:00:00,1.0119911999885,0.031503999999642006,-0.5316908798236647,-0.9461947586881282,0.4145038788644635
199,2017-01-17 14:00:00,1.0110454991375,0.0319754128727225,-0.5321334744764439,-0.9458587344368548,0.4137252599604109
200,2017-01-17 16:00:00,0.9990899999888988,0.032219999999641986,-0.5377287322039592,-0.9456843921333509,0.40795565992939165
201,2017-01-17 18:00:00,1.0005860512164,0.032681731071,-0.5370285697023867,-0.9453552690940734,0.40832669939168675
202,2017-01-17 20:00:00,1.0076874479531999,0.031825868138399986,-0.5337050660599325,-0.945965330289985,0.41226026423005246
203,2017-01-17 22:00:00,1.030838265753687,0.0319826610233838,-0.5228703204264444,-0.9458535679372996,0.42298324751085514
204,2017-01-18 00:00:00,0.9875953538399996,0.03233262626896,-0.5431083074847797,-0.9456041118525558,0.4024958043677761
205,2017-01-18 02:00:00,1.0057604405,0.031536398,-0.5346069191075954,-0.9461716653140717,0.4115647462064763
206,2017-01-18 04:00:00,1.0163878471318135,0.0318848449731976,-0.5296332180231818,-0.9459232914576005,0.4162900734344187
207,2017-01-18 06:00:00,1.00015107,0.03168364,-0.5372321439724471,-0.9460667108556101,0.408834566883163
208,2017-01-18 08:00:00,0.9983094750336148,0.0324038515010911,-0.5380940233752679,-0.9455533423325334,0.4074593189572655
209,2017-01-18 10:00:00,1.0021812532252483,0.032531528657942205,-0.5362820039374598,-0.945462333742218,0.40918032980475816
210,2017-01-18 12:00:00,0.9871228501593968,0.0314200800050736,-0.5433294425321173,-0.9462545770659282,0.40292513453381085
211,2017-01-18 14:00:00,1.0014393895983225,0.031631749987312496,-0.5366292013350529,-0.9461036981838262,0.40947449684877335
212,2017-01-18 16:00:00,0.9963185818533666,0.031082296945992006,-0.5390257753927271,-0.9464953496582824,0.4074695742655553
213,2017-01-18 18:00:00,1.0007564473895,0.0313454323782346,-0.5369488230943674,-0.9463077860772859,0.4093589629829185
214,2017-01-18 20:00:00,0.99870749,0.031009249999999995,-0.5379077495703306,-0.9465474177004094,0.4086396681300788
215,2017-01-18 22:00:00,1.0191300003795,0.031468962011718296,-0.5283498710078508,-0.9462197338517915,0.4178698628439407
216,2017-01-19 00:00:00,1.0122059999886,0.03196439999964,-0.5315903519121581,-0.9458665844397784,0.41427623252762036
217,2017-01-19 02:00:00,1.0087354319999997,0.032175798619999994,-0.5332146021517941,-0.9457158989850887,0.4125012968332946
218,2017-01-19 04:00:00,0.9864419563669802,0.0316889472857268,-0.5436481056181403,-0.9460629278093371,0.40241482219119684
219,2017-01-19 06:00:00,0.996239996864,0.031016864902364005,-0.5390625537207213,-0.9465419897793417,0.40747943605862036
220,2017-01-19 08:00:00,0.9955511076023646,0.0313879874262262,-0.5393849587425993,-0.9462774527347834,0.4068924939921841
221,2017-01-19 10:00:00,0.99145312,0.03234889,-0.5413028457763729,-0.9455925190252112,0.40428967324883835
222,2017-01-19 12:00:00,0.99568,0.032004000000000005,-0.5393246361935427,-0.9458383574624699,0.40651372126892726
223,2017-01-19 14:00:00,0.9901742036088,0.03211375795488,-0.5419013876466673,-0.9457601217232359,0.4038587340765686
224,2017-01-19 16:00:00,1.0023300000111,0.0313431300003471,-0.5362123893950108,-0.9463094272178868,0.410097037822876
225,2017-01-19 18:00:00,0.995165850066234,0.033346485002219414,-0.5395652619804086,-0.944881430862717,0.4053161688823085
226,2017-01-19 20:00:00,0.9954174461779616,0.03252023999928,-0.5394475132297409,-0.9454703803257788,0.40602286709603785
227,2017-01-19 22:00:00,0.9869967991066968,0.0324263710609672,-0.5433884353117509,-0.9455372903350627,0.4021488550233119
228,2017-01-20 00:00:00,0.99722112,0.03265024,-0.5386033811893101,-0.9453777160066608,0.4067743348173507
229,2017-01-20 02:00:00,0.9978900000110998,0.03236400000036,-0.5382903406374795,-0.9455817485799229,0.40729140794244345
230,2017-01-20 04:00:00,1.0011448469231998,0.032152839414131704,-0.5367670493795869,-0.9457322643633002,0.4089652149837133
