,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0024652125,48.34233375,-0.5956480857302959,-1.175512453690228,0.579864367959932
1,2017-01-01 02:00:00,0.0024493851477855,48.1616358078294,-0.5957398306594697,-1.1766555958000713,0.5809157651406016
2,2017-01-01 04:00:00,0.0024787650003855,48.36005894252101,-0.5955695272215101,-1.1754003195190665,0.5798307922975564
3,2017-01-01 06:00:00,0.00246789,48.390009678,-0.5956325653169927,-1.1752108433881516,0.5795782780711589
4,2017-01-01 08:00:00,0.0025156536077961,48.20994718572617,-0.5953556984882931,-1.17634996547692,0.580994266988627
5,2017-01-01 10:00:00,0.002485000520553,48.24768840094811,-0.5955333823661751,-1.1761112047479456,0.5805778223817705
6,2017-01-01 12:00:00,0.0024959999999744,48.13077749950635,-0.595469622714732,-1.1768508134724966,0.5813811907577646
7,2017-01-01 14:00:00,0.0025360099731302,47.78275575635259,-0.5952377006532475,-1.1790524894017365,0.5838147887484889
8,2017-01-01 16:00:00,0.0025453914395136,48.2431221270312,-0.5951833199863346,-1.1761400921826157,0.5809567721962812
9,2017-01-01 18:00:00,0.0025592320030464,47.605724053667814,-0.5951030916889014,-1.1801724379284617,0.5850693462395603
10,2017-01-01 20:00:00,0.0024948799989088,48.29805997887561,-0.5954761149199376,-1.1757925410643613,0.5803164261444237
11,2017-01-01 22:00:00,0.0024384497211608,48.10285792889758,-0.5958032190220697,-1.1770274399269447,0.581224220904875
12,2017-01-02 00:00:00,0.0024670116554824,48.820862234809596,-0.5956376567343357,-1.1724851582203717,0.576847501486036
13,2017-01-02 02:00:00,0.0024717199961936,48.42146070543191,-0.5956103643370211,-1.1750118760207129,0.5794015116836918
14,2017-01-02 04:00:00,0.0024963808476516003,48.69871766738257,-0.5954674150906962,-1.173257876475141,0.5777904613844447
15,2017-01-02 06:00:00,0.0024861795169576,49.5147105026863,-0.5955265481882173,-1.1680956938837888,0.5725691456955715
16,2017-01-02 08:00:00,0.0024577596159764,49.82319302643956,-0.595691287164599,-1.1661441533249033,0.5704528661603043
17,2017-01-02 10:00:00,0.002532075,49.71135,-0.5952605101431887,-1.1668517013560515,0.5715911912128628
18,2017-01-02 12:00:00,0.0025023120166542,49.016630486231406,-0.5954330344392337,-1.171246677420411,0.5758136429811774
19,2017-01-02 14:00:00,0.00250832,49.32344000000001,-0.5953982085252674,-1.1693057207571729,0.5739075122319055
20,2017-01-02 16:00:00,0.0025202699991144,49.194184857713616,-0.5953289390854065,-1.1701234223551351,0.5747944832697286
21,2017-01-02 18:00:00,0.0024631939710963,48.34104329382473,-0.5956597863476066,-1.1755206174511272,0.5798608311035206
22,2017-01-02 20:00:00,0.00249165,49.39569,-0.5954948379518827,-1.1688486484936813,0.5733538105417986
23,2017-01-02 22:00:00,0.002496550001862,49.89431603721264,-0.5954664345703387,-1.1656942106879429,0.5702277761176042
24,2017-01-03 00:00:00,0.00251022499279,49.16234497149825,-0.5953871660321057,-1.1703248497442253,0.5749376837121196
25,2017-01-03 02:00:00,0.0024978175527213,48.990117103990606,-0.595459087077073,-1.171414407962053,0.57595532088498
26,2017-01-03 04:00:00,0.00245628003108,48.73361926664015,-0.5956998637356947,-1.1730370798942116,0.5773372161585169
27,2017-01-03 06:00:00,0.0024290280107338,48.5295302144505,-0.5958578329678583,-1.174328200240761,0.5784703672729026
28,2017-01-03 08:00:00,0.0024206264136100004,47.88092225045288,-0.5959065337184718,-1.1784314626659933,0.5825249289475215
29,2017-01-03 10:00:00,0.0024694648,48.2617200044,-0.5956234368214298,-1.1760224371804693,0.5803990003590395
30,2017-01-03 12:00:00,0.0025050672000246,48.46174696847589,-0.5954170637260182,-1.1747570146582613,0.5793399509322431
31,2017-01-03 14:00:00,0.0024840855710068,49.47808766806343,-0.5955386859684566,-1.1683273794466478,0.5727886934781912
32,2017-01-03 16:00:00,0.002499,50.79600000000001,-0.5954522328957566,-1.1599899237699458,0.5645376908741893
33,2017-01-03 18:00:00,0.0025173179999508004,49.8961182320248,-0.5953460506622841,-1.165682809535527,0.5703367588732429
34,2017-01-03 20:00:00,0.0025390364999506,50.008225574027044,-0.595220157068887,-1.1649735893754856,0.5697534323065986
35,2017-01-03 22:00:00,0.002530524,49.360401143999994,-0.5952695006795222,-1.1690718949613346,0.5738023942818123
36,2017-01-04 00:00:00,0.0025554040259545,49.522687000946796,-0.5951252809649356,-1.168045232484278,0.5729199515193425
37,2017-01-04 02:00:00,0.0025528809302172,50.62163276646741,-0.5951399063575205,-1.1610930161728459,0.5659531098153254
38,2017-01-04 04:00:00,0.0025720984689903,51.13503229583983,-0.5950285098516653,-1.1578451174189943,0.562816607567329
39,2017-01-04 06:00:00,0.0025825279700756,53.078210498936656,-0.5949680541402221,-1.1455520674583446,0.5505840133181225
40,2017-01-04 08:00:00,0.0025840838807406,52.38884460275129,-0.594959035138697,-1.1499131751475258,0.5549541400088288
41,2017-01-04 10:00:00,0.0026135999997338004,52.50957839465181,-0.5947879418181076,-1.149149381825119,0.5543614400070115
42,2017-01-04 12:00:00,0.0026267761440960003,52.212659259108804,-0.5947115648970085,-1.1510277693871482,0.5563162044901397
43,2017-01-04 14:00:00,0.0026600875,53.2126075,-0.5945184720823241,-1.1447018371264068,0.5501833650440827
44,2017-01-04 16:00:00,0.0027267282251445995,53.516284252838,-0.5941321820367356,-1.1427806991224008,0.5486485170856652
45,2017-01-04 18:00:00,0.0026768,53.228,-0.5944215962999421,-1.1446044601739391,0.5501828638739971
46,2017-01-04 20:00:00,0.002628,52.72099785,-0.5947044706861948,-1.1478118874444663,0.5531074167582715
47,2017-01-04 22:00:00,0.0026468800000000003,54.93062112000001,-0.5945950307597101,-1.1338332367941888,0.5392382060344787
48,2017-01-05 00:00:00,0.002709624000024,54.20514749268012,-0.5942313284954102,-1.1384227713677881,0.544191442872378
49,2017-01-05 02:00:00,0.0026623236286998,56.23521528349665,-0.5945055101246697,-1.1255800353097971,0.5310745251851274
50,2017-01-05 04:00:00,0.0026564,55.42372500000001,-0.5945398470679657,-1.1307137335890942,0.5361738865211285
51,2017-01-05 06:00:00,0.0026487127484202,55.26762742213354,-0.5945844070387158,-1.1317012474055785,0.5371168403668627
52,2017-01-05 08:00:00,0.0026888400000252,51.12743900047917,-0.5943518051602368,-1.1578931545774422,0.5635413494172055
53,2017-01-05 10:00:00,0.0026347722166128,52.20115235442864,-0.5946652148128768,-1.1511005650545245,0.5564353502416477
54,2017-01-05 12:00:00,0.00245464154377,47.204541222280845,-0.5957093614015185,-1.1827104247079219,0.5870010633064033
55,2017-01-05 14:00:00,0.0024675999999752,50.332074999494154,-0.5956342463329565,-1.1629248338055382,0.5672905874725818
56,2017-01-05 16:00:00,0.0024096251012801,48.32115296577034,-0.595970303994564,-1.1756464488319633,0.5796761448373994
57,2017-01-05 18:00:00,0.0024383999999492,47.903999999002,-0.5958035072363568,-1.178285466835327,0.5824819595989703
58,2017-01-05 20:00:00,0.0024609023624999997,48.1566648863525,-0.5956730699003774,-1.176687043140294,0.5810139732399167
59,2017-01-05 22:00:00,0.0025669160000000002,48.54167999999999,-0.595058550583938,-1.1742513375420474,0.5791927869581094
60,2017-01-06 00:00:00,0.0025524861877784,50.14015434679557,-0.5951421945240185,-1.1641389736967453,0.5689967791727268
61,2017-01-06 02:00:00,0.0025181265029944,49.1769529903848,-0.5953413640884675,-1.170232435623013,0.5748910715345454
62,2017-01-06 04:00:00,0.0024790047743549,48.96577262807447,-0.5955681373462144,-1.171568417439015,0.5760002800928007
63,2017-01-06 06:00:00,0.0024374999999749996,48.4380097495032,-0.5958087241818554,-1.174907182470093,0.5790984582882376
64,2017-01-06 08:00:00,0.0023884799999232,47.89835399845986,-0.5960928738217891,-1.178321184901036,0.5822283110792469
65,2017-01-06 10:00:00,0.0024095879998920003,46.286355975925396,-0.595970519056703,-1.188519103031192,0.592548583974489
66,2017-01-06 12:00:00,0.0023396293564574,47.1023396026342,-0.5963760417682735,-1.183356978695803,0.5869809369275294
67,2017-01-06 14:00:00,0.0023581458074046,47.528520149239995,-0.5962687091925098,-1.180660849877904,0.5843921406853942
68,2017-01-06 16:00:00,0.0023480580027606,47.143180055425994,-0.596327184224217,-1.183098611385082,0.5867714271608651
69,2017-01-06 18:00:00,0.0023076899946905,47.456192410813465,-0.5965611816731325,-1.1811184139348707,0.5845572322617382
70,2017-01-06 20:00:00,0.00238984144968,46.26622952760888,-0.5960849820335847,-1.1886464281701272,0.5925614461365425
71,2017-01-06 22:00:00,0.00249088,46.82407296,-0.595499301338715,-1.1851173657435954,0.5896180644048804
72,2017-01-07 00:00:00,0.0023881684473696,45.748135500318156,-0.5960946797692765,-1.1919240255369816,0.5958293457677051
73,2017-01-07 02:00:00,0.0023373504066681,45.41079768475,-0.5963892519429241,-1.1940581121656741,0.59766886022275
74,2017-01-07 04:00:00,0.0022832342544,45.498631687679996,-0.5967029419707767,-1.193502451452446,0.5967995094816693
75,2017-01-07 06:00:00,0.0022963939999999998,45.003916655,-0.5966266601068455,-1.1966321472278143,0.6000054871209688
76,2017-01-07 08:00:00,0.0023762973277305,46.071688189998895,-0.5961634919758758,-1.1898771471946819,0.593713655218806
77,2017-01-07 10:00:00,0.0023377941999468,45.6617084263609,-0.5963866794480198,-1.1924707856521457,0.5960841062041259
78,2017-01-07 12:00:00,0.0023640147042660003,45.74281772215554,-0.5962346895081317,-1.1919576671826777,0.595722977674546
79,2017-01-07 14:00:00,0.00235224,46.16271,-0.5963029428327743,-1.189301319586041,0.5929983767532666
80,2017-01-07 16:00:00,0.0023658600023842,46.66071001702242,-0.5962239930414793,-1.1861508421466047,0.5899268491051254
81,2017-01-07 18:00:00,0.0023469599999736,46.10087299948144,-0.5963335489140629,-1.189692516510533,0.5933589675964701
82,2017-01-07 20:00:00,0.0023310174015198,46.34899803143053,-0.5964259618803107,-1.18812281311978,0.5916968512394694
83,2017-01-07 22:00:00,0.0023859109601645,47.282767773298005,-0.5961077655337769,-1.1822155432305719,0.586107777696795
84,2017-01-08 00:00:00,0.0023534584906878,47.245940695945436,-0.5962958797220065,-1.182448520885981,0.5861526411639745
