,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.00023202,0.034744995,-0.8168475538501404,-0.9438845695088218,0.12703701565868142
1,2017-01-01 02:00:00,0.0002209249348983,0.033215583690361795,-0.8208729314489062,-0.9449747376386229,0.12410180618971678
2,2017-01-01 04:00:00,0.0002218350000345,0.033333120005184,-0.8205427526010043,-0.9448909574653589,0.1243482048643546
3,2017-01-01 06:00:00,0.000232272,0.033418134,-0.8167561262518712,-0.9448303592815013,0.12807423302963006
4,2017-01-01 08:00:00,0.0002216859501123,0.034833609726341405,-0.8205968290946906,-0.9438214047147082,0.12322457562001765
5,2017-01-01 10:00:00,0.00021439220177320005,0.0343709679842762,-0.8232430588289128,-0.9441511768822974,0.12090811805338464
6,2017-01-01 12:00:00,0.0002144999999978,0.0345344999996458,-0.8232039487782269,-0.9440346108609569,0.12083066208272997
7,2017-01-01 14:00:00,0.0002154139745516,0.0349166469659548,-0.8228723515626193,-0.9437622155668035,0.12088986400418422
8,2017-01-01 16:00:00,0.0002187445768332,0.03430312682157,-0.8216639826443786,-0.94419953422934,0.12253555158496143
9,2017-01-01 18:00:00,0.0002299310002737,0.0327601690389963,-0.8176054595158573,-0.9452993583182494,0.12769389880239213
10,2017-01-01 20:00:00,0.0002213199999032,0.032795599985656,-0.8207295987324055,-0.9452741030526359,0.12454450432023045
11,2017-01-01 22:00:00,0.0002298538671586,0.0320396303526292,-0.8176334440216534,-0.9458129600597927,0.12817951603813926
12,2017-01-02 00:00:00,0.0002297217331016,0.0339688527947192,-0.8176813833053085,-0.9444378055749202,0.1267564222696117
13,2017-01-02 02:00:00,0.0002329899996412,0.0339051099477868,-0.8164956302885653,-0.9444832416324351,0.12798761134386982
14,2017-01-02 04:00:00,0.0002334014613658,0.0339649865735362,-0.8163463487121372,-0.9444405614268547,0.12809421271471755
15,2017-01-02 06:00:00,0.0002343529872542,0.033624559040820005,-0.8160011275745682,-0.944683219006497,0.12868209143192877
16,2017-01-02 08:00:00,0.0002243597989688,0.0334194118736708,-0.8196267355268942,-0.9448294484100168,0.12520271288312257
17,2017-01-02 10:00:00,0.00022737,0.033981479999999994,-0.8185346107229651,-0.9444288048720493,0.1258941941490842
18,2017-01-02 12:00:00,0.0002237840014894,0.0322248962144736,-0.8198356394182871,-0.9456809020994192,0.12584526268113216
19,2017-01-02 14:00:00,0.00022616,0.03224836,-0.8189736083178293,-0.9456641770555907,0.1266905687377614
20,2017-01-02 16:00:00,0.0002253899999208,0.0317390099888472,-0.8192529704523862,-0.9460272429918587,0.1267742725394725
21,2017-01-02 18:00:00,0.0002128686147861,0.0306936269320148,-0.8237958282693286,-0.9467723945968003,0.12297656632747167
22,2017-01-02 20:00:00,0.00022374,0.030510000000000002,-0.8198516035075574,-0.9469032843239745,0.12705168081641716
23,2017-01-02 22:00:00,0.0002241800001672,0.0305700000228,-0.8196919679578545,-0.9468605161606742,0.12716854820281975
24,2017-01-03 00:00:00,0.000226331761645,0.03078111958372,-0.8189112918310153,-0.9467100296202373,0.12779873778922202
25,2017-01-03 02:00:00,0.0002158607761611,0.0308166955681418,-0.8227102483957168,-0.9466846709713517,0.12397442257563485
26,2017-01-03 04:00:00,0.0002149245027195,0.029413953372183,-0.8230499358246404,-0.9476845490464806,0.12463461322184022
27,2017-01-03 06:00:00,0.0002143260009471,0.029607606130835094,-0.8232670770135706,-0.947546512885508,0.12427943587193735
28,2017-01-03 08:00:00,0.00021269102379,0.03103263318536,-0.8238602596909462,-0.9465307501085771,0.1226704904176309
29,2017-01-03 10:00:00,0.00022449680000000006,0.0338888124,-0.8195770304664061,-0.9444948585644395,0.12491782809803342
30,2017-01-03 12:00:00,0.0002138472000021,0.039358068000386486,-0.8234407897931355,-0.9405963597683977,0.11715556997526222
31,2017-01-03 14:00:00,0.0002137942499637,0.0385033263506054,-0.8234600004869418,-0.941205621711168,0.11774562122422616
32,2017-01-03 16:00:00,0.00022440000000000003,0.0387396,-0.8196121502739951,-0.9410372052748185,0.12142505500082335
33,2017-01-03 18:00:00,0.00022512599999560004,0.0386602739992444,-0.8193487517186732,-0.9410937490425698,0.12174499732389665
34,2017-01-03 20:00:00,0.0002261489999956,0.041940359999184,-0.8189775992066517,-0.938755695702957,0.11977809649630533
35,2017-01-03 22:00:00,0.00022816200000000002,0.041235095999999985,-0.8182472668426904,-0.9392584096100409,0.12101114276735048
36,2017-01-04 00:00:00,0.0002294648513102,0.0428264854308946,-0.8177745820562085,-0.938124063323512,0.12034948126730349
37,2017-01-04 02:00:00,0.0002206193396484,0.0435565610562984,-0.8209838038288302,-0.93760366362845,0.11661985979961986
38,2017-01-04 04:00:00,0.0002222801146041,0.045948475118876085,-0.8203812615055551,-0.9358987014225265,0.11551743991697139
39,2017-01-04 06:00:00,0.0002222667515229,0.0423788606236996,-0.820386109737379,-0.9384431313831222,0.11805702164574317
40,2017-01-04 08:00:00,0.0002339499809724,0.04450366683497701,-0.8161473414492999,-0.9369285643082351,0.12078122285893522
41,2017-01-04 10:00:00,0.0002375999999758,0.0433403999955857,-0.8148230856115306,-0.937757743762295,0.12293465815076443
42,2017-01-04 12:00:00,0.0002407878132088,0.0420940877091384,-0.8136665216923877,-0.9386461182145447,0.12497959652215695
43,2017-01-04 14:00:00,0.0002280075,0.0417905175,-0.8183033206678199,-0.9388625038036105,0.12055918313579062
44,2017-01-04 16:00:00,0.0002375987250126,0.0367033459019464,-0.8148235481782895,-0.9424886521863756,0.12766510400808606
45,2017-01-04 18:00:00,0.00022400000000000002,0.036332800000000005,-0.819757273445851,-0.9427527782134192,0.12299550476756815
46,2017-01-04 20:00:00,0.000219,0.0370986,-0.8215713130940497,-0.9422069140965917,0.120635601002542
47,2017-01-04 22:00:00,0.00021584,0.03732896,-0.8227177861517113,-0.942042712924024,0.11932492677231266
48,2017-01-05 00:00:00,0.000225802000002,0.0376750637003337,-0.8191034935559147,-0.9417960093581929,0.12269251580227813
49,2017-01-05 02:00:00,0.0002389264794987,0.0370449817737032,-0.8143418283221178,-0.9422451332997038,0.12790330497758606
50,2017-01-05 04:00:00,0.000229,0.03772775,-0.8179432337976524,-0.9417584544346669,0.12381522063701444
51,2017-01-05 06:00:00,0.000229325779084,0.036405467429585,-0.8178250385626665,-0.9427009806915172,0.12487594212885067
52,2017-01-05 08:00:00,0.0002240700000021,0.0348268800003264,-0.8197318768900144,-0.9438262016799048,0.12409432478989046
53,2017-01-05 10:00:00,0.000217749769968,0.034992388033857603,-0.8220249064635331,-0.9437082271479756,0.12168332068444254
54,2017-01-05 12:00:00,0.0002171413673335,0.032646732532141,-0.8222456397637434,-0.9453802161383468,0.12313457637460334
55,2017-01-05 14:00:00,0.0002288499999977,0.03382999999966,-0.8179976549879329,-0.9445367801875397,0.12653912519960686
56,2017-01-05 16:00:00,0.0002304024001224,0.0326787404173604,-0.817434431912718,-0.9453574008393173,0.12792296892659927
57,2017-01-05 18:00:00,0.0002303999999952,0.0324671999993236,-0.8174353026978982,-0.9455081873677385,0.12807288466984024
58,2017-01-05 20:00:00,0.0002219637425,0.033410368545,-0.8204960438136394,-0.9448358945168568,0.1243398507032174
59,2017-01-05 22:00:00,0.000229724,0.034738264,-0.8176805608565931,-0.9438893673821181,0.12620880652552502
60,2017-01-06 00:00:00,0.0002210814808312,0.0348504807055728,-0.8208161353430973,-0.9438093790393646,0.1229932436962673
61,2017-01-06 02:00:00,0.0002253576247816,0.0327454426965264,-0.8192647164096112,-0.9453098552912533,0.12604513888164215
62,2017-01-06 04:00:00,0.0002253640703959,0.0327463792723086,-0.8192623778896317,-0.9453091876977404,0.12604680980810867
63,2017-01-06 06:00:00,0.0002339999999976,0.0325259999996664,-0.8161291941503245,-0.9454662745833867,0.12933708043306225
64,2017-01-06 08:00:00,0.0002239199999928,0.0312834899989941,-0.8197862980828345,-0.9463519387570174,0.12656564067418286
65,2017-01-06 10:00:00,0.00022310999999,0.030664238398625605,-0.8200801725068585,-0.9467933428154258,0.12671317030856732
66,2017-01-06 12:00:00,0.00022583294946500003,0.031417879929570805,-0.8190922648453202,-0.9462561452851386,0.1271638804398184
67,2017-01-06 14:00:00,0.0002285025007175,0.031451084198756696,-0.8181237304823336,-0.9462324772006856,0.12810874671835204
68,2017-01-06 16:00:00,0.0002184240002568,0.030078805035363494,-0.8217802903683533,-0.9472106411515427,0.12543035078318943
69,2017-01-06 18:00:00,0.0002227499994875,0.029536649932042493,-0.8202107835438398,-0.9475970906379072,0.1273863070940674
70,2017-01-06 20:00:00,0.000223767926,0.03088892450504,-0.8198414717333143,-0.9466331860081114,0.12679171427479707
71,2017-01-06 22:00:00,0.00022400000000000002,0.030912000000000002,-0.819757273445851,-0.9466167377387503,0.1268594642928993
72,2017-01-07 00:00:00,0.0002076668215104,0.0300597724136304,-0.8256830801180992,-0.9472242076509594,0.12154112753286017
73,2017-01-07 02:00:00,0.0002178176006214,0.028408441681044894,-0.8220002969646069,-0.9484012802442383,0.12640098327963145
74,2017-01-07 04:00:00,0.000215869420416,0.028295499414528,-0.8227071121914933,-0.9484817857686112,0.1257746735771179
75,2017-01-07 06:00:00,0.000226287,0.028562447999999997,-0.818927531710765,-0.9482915041626474,0.12936397245188236
76,2017-01-07 08:00:00,0.000231399739779,0.030874065280513507,-0.8170725891767593,-0.946643777699771,0.12957118852301175
77,2017-01-07 10:00:00,0.000219717499995,0.030672562999302,-0.8213109984063472,-0.9467874090196615,0.12547641061331427
78,2017-01-07 12:00:00,0.000218890250395,0.029681517953562,-0.8216111311210186,-0.9474938283571246,0.125882697236106
79,2017-01-07 14:00:00,0.00022275,0.03079296,-0.8202107833579009,-0.9467015897424943,0.12649080638459342
80,2017-01-07 16:00:00,0.0002257500002275,0.0309277500311675,-0.8191223594864427,-0.9466055110779339,0.12748315159149115
81,2017-01-07 18:00:00,0.0002222499999975,0.03111499999965,-0.8203921873236276,-0.9464720388414861,0.1260798515178585
82,2017-01-07 20:00:00,0.0002224253245725,0.03024984414186,-0.8203285781775569,-0.9470887240572484,0.12676014587969153
83,2017-01-07 22:00:00,0.0002267976197875,0.031062202006096,-0.8187422748028291,-0.9465096733806891,0.12776739857786001
84,2017-01-08 00:00:00,0.0002164099761552,0.031974573976930806,-0.8225109942828992,-0.945859332403831,0.12334833812093182
85,2017-01-08 02:00:00,0.0002212799999544,0.0321962399933652,-0.8207441110310152,-0.9457013283240561,0.12495721729304088
86,2017-01-08 04:00:00,0.0002337499999975,0.03178999999966,-0.8162198961327707,-0.9459908971871848,0.12977100105441408
87,2017-01-08 06:00:00,0.0002329999996175,0.03261999994645,-0.8164920022178674,-0.9453992711909437,0.12890726897307625
88,2017-01-08 08:00:00,0.0002248559996568,0.031920182951279887,-0.8194467099825952,-0.9458981024602169,0.12645139247762172
89,2017-01-08 10:00:00,0.000228,0.03101712,-0.8183060417272922,-0.9465418079451217,0.1282357662178295
90,2017-01-08 12:00:00,0.000229750000005,0.0313195200006816,-0.8176711278486086,-0.946326256483512,0.12865512863490336
91,2017-01-08 14:00:00,0.0002282899996575,0.0311661507532419,-0.8182008275519583,-0.9464355784589653,0.12823475090700698
92,2017-01-08 16:00:00,0.0002287500000025,0.0320890500003507,-0.8180339357791553,-0.9457777336137787,0.12774379783462342
