,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.001024755,0.015767692500000003,-0.9083329640004326,-1.3794016284020696,0.47106866440163697
1,2017-01-01 02:00:00,0.0010085703549705,0.0147155217506172,-0.909340429421693,-1.3870845055816252,0.4777440761599322
2,2017-01-01 04:00:00,0.0010223700001589999,0.0151908750023625,-0.9084814260065588,-1.3836135094032922,0.4751320833967334
3,2017-01-01 06:00:00,0.001025868,0.015591257999999997,-0.9082636817262881,-1.380689940773927,0.4724262590476389
4,2017-01-01 08:00:00,0.0010120445548605,0.015537293547001204,-0.9091241666461214,-1.3810839854332133,0.4719598187870919
5,2017-01-01 10:00:00,0.0010329806085436,0.015445983627751,-0.9078209344711228,-1.3817507240735776,0.4739297896024548
6,2017-01-01 12:00:00,0.0010139999999896,0.0151319999998448,-0.909002443658243,-1.3840434105515182,0.47504096689327524
7,2017-01-01 14:00:00,0.0010183206069712,0.0150887697629098,-0.9087334935438053,-1.3843590747163028,0.47562558117249754
8,2017-01-01 16:00:00,0.0010440082076129998,0.0139598811760824,-0.9071344860058216,-1.392602140176053,0.4854676541702315
9,2017-01-01 18:00:00,0.0010196940012138,0.0141457550168385,-0.9086480021903246,-1.3912449023985733,0.48259690020824875
10,2017-01-01 20:00:00,0.0010462399995424,0.0139733399938884,-0.9069955609202099,-1.3925038648303014,0.4855083039100915
11,2017-01-01 22:00:00,0.0010693201646074,0.0138711812007016,-0.9055588616180265,-1.3932498211889306,0.48769095957090414
12,2017-01-02 00:00:00,0.001048729651116,0.0139231346062448,-0.9068405845295127,-1.392870461057429,0.4860298765279163
13,2017-01-02 02:00:00,0.0010839099983307998,0.0149822699769276,-0.9046506703693786,-1.385136728700535,0.4804860583311563
