,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.000251355,3.867,-0.8313088645945909,-1.0382575129524043,0.20694864835781346
1,2017-01-01 02:00:00,0.0002497412307546,3.803501311800845,-0.8313811040526845,-1.0411686409902272,0.2097875369375427
2,2017-01-01 04:00:00,0.000250770000039,3.7868102555889287,-0.831335051783551,-1.041933850526005,0.2105987987424539
3,2017-01-01 06:00:00,0.000251628,3.77843637,-0.8312966439055948,-1.0423177553564007,0.21102111145080593
4,2017-01-01 08:00:00,0.0002506015088226,3.832747668530695,-0.8313425941965703,-1.039827827636518,0.20848523343994774
5,2017-01-01 10:00:00,0.0002533726020956,3.897162973232746,-0.8312185477897255,-1.0368746768722865,0.20565612908256103
6,2017-01-01 12:00:00,0.0002534999999974,3.858416249960426,-0.831212844895452,-1.038651039119929,0.20743819422447707
7,2017-01-01 14:00:00,0.0002643716960406,3.8459815185556714,-0.83072617963463,-1.0392211153886175,0.20849493575398748
8,2017-01-01 16:00:00,0.000248573382765,3.6990801665378283,-0.8314333821005808,-1.0459558788425007,0.21452249674191992
9,2017-01-01 18:00:00,0.0002499250002975,3.861521200596589,-0.8313728777141104,-1.0385086911579582,0.2071358134438478
10,2017-01-01 20:00:00,0.00025149999989,3.9447070782746807,-0.8313023737573743,-1.034694994407246,0.20339262064987185
11,2017-01-01 22:00:00,0.0002598348063532,4.003684600986079,-0.8309292709089138,-1.031991141385464,0.20106187047655033
12,2017-01-02 00:00:00,0.0002596854374192,4.018841889992343,-0.8309359573238885,-1.0312962481482193,0.20036029082433082
13,2017-01-02 02:00:00,0.00025324999961,3.8953395440012537,-0.8312240360199331,-1.0369582728663351,0.20573423684640202
14,2017-01-02 04:00:00,0.0002638451302396,3.930825637647308,-0.8307497510518097,-1.035331395759176,0.2045816447073664
15,2017-01-02 06:00:00,0.000254731507885,3.943294688361377,-0.8311577171485999,-1.034759746105172,0.2036020289565722
16,2017-01-02 08:00:00,0.0002651524896904,3.999662136216797,-0.8306912278530756,-1.0321755532261354,0.20148432537305982
17,2017-01-02 10:00:00,0.000258375,3.98480394,-0.830994618306119,-1.0328567344099502,0.2018621161038312
18,2017-01-02 12:00:00,0.0002644720017602,3.9744750704522183,-0.8307216895064111,-1.0333302664244268,0.2026085769180157
19,2017-01-02 14:00:00,0.00025699999999999996,4.02101172,-0.8310561693953853,-1.0311967712432353,0.20014060184784999
20,2017-01-02 16:00:00,0.00025612499990999995,3.99438206859641,-0.8310953382744017,-1.0324176204770854,0.20132228220268367
21,2017-01-02 18:00:00,0.0002534150176025,3.899063734033473,-0.8312166490837972,-1.0367875355750864,0.20557088649128918
22,2017-01-02 20:00:00,0.00026442,4.11564645,-0.8307240173354904,-1.0268581963266836,0.19613417899119323
23,2017-01-02 22:00:00,0.00025475000018999996,4.1906375031255,-0.8311568893511339,-1.023420195266649,0.19226330591551521
24,2017-01-03 00:00:00,0.00024690737633999995,4.163794555561022,-0.8315079599261687,-1.0246508231660425,0.19314286323987384
25,2017-01-03 02:00:00,0.00024669802989839995,4.107419406962569,-0.8315173311999973,-1.0272353690893639,0.1957180378893666
26,2017-01-03 04:00:00,0.000245628003108,4.0938000518,-0.8315652303378104,-1.0278597550065418,0.19629452466873143
27,2017-01-03 06:00:00,0.0002449440010824,4.10283243013029,-0.8315958492976185,-1.027445661258289,0.19584981196067042
28,2017-01-03 08:00:00,0.00026333174374000004,4.20242014505075,-0.8307727325050933,-1.0228800143551848,0.19210728185009152
29,2017-01-03 10:00:00,0.00026531440000000003,4.135486166000001,-0.8306839800305889,-1.0259486349617482,0.1952646549311593
30,2017-01-03 12:00:00,0.0002647632000026,4.276944000042,-0.8307086541834933,-1.0194634322193266,0.1887547780358333
31,2017-01-03 14:00:00,0.0002850589999516,4.204966392357471,-0.829800124296664,-1.0227632804172713,0.19296315612060722
32,2017-01-03 16:00:00,0.0002652,4.4369999999999985,-0.8306891010812157,-1.0121255875753852,0.18143648649416944
33,2017-01-03 18:00:00,0.0002660579999948,4.458149711912868,-0.8306506932017466,-1.011155968814942,0.18050527561319551
34,2017-01-03 20:00:00,0.0002775464999946,4.451064617913398,-0.8301364170642753,-1.011480788372281,0.18134437130800563
35,2017-01-03 22:00:00,0.000280017,4.242579051,-0.8300258265432829,-1.021038909910468,0.19101308336718503
