,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0398591025,0.03546039,-1.028529775808773,-0.7967398174208221,-0.2317899583879509
1,2017-01-01 02:00:00,0.0391229243409033,0.034954166873691905,-1.0321447776415256,-0.7969509511089888,-0.23519382653253673
2,2017-01-01 04:00:00,0.039158700006089994,0.0345387450053715,-1.0319691012870729,-0.7971242137409101,-0.23484488754616273
3,2017-01-01 06:00:00,0.03929268,0.0343569,-1.031311192712155,-0.7972000569899905,-0.23411113572216447
4,2017-01-01 08:00:00,0.0389203420240638,0.034033612602023096,-1.0331395578283713,-0.7973348925143381,-0.2358046653140332
5,2017-01-01 10:00:00,0.0392922435249792,0.0341175953821806,-1.0313133360221414,-0.7972998652838628,-0.2340134707382786
6,2017-01-01 12:00:00,0.0395752499995941,0.0342322499996489,-1.029923633119696,-0.7972520455557758,-0.23267158756392015
7,2017-01-01 14:00:00,0.04014533162098,0.034270405042299994,-1.0271242481058058,-0.7972361319902778,-0.22988811611552806
8,2017-01-01 16:00:00,0.0411239804446416,0.0346610724927516,-1.0223185944098325,-0.7970731938403317,-0.22524540056950082
9,2017-01-01 18:00:00,0.040287910047957,0.0342797130408051,-1.0264241169371966,-0.7972322498443392,-0.22919186709285744
10,2017-01-01 20:00:00,0.04124599998196,0.0361053399842084,-1.0217194176404771,-0.7964708240426609,-0.22524859359781624
11,2017-01-01 22:00:00,0.0396547889080576,0.0343381690242152,-1.0295330574196189,-0.797207869236794,-0.23232518818282488
12,2017-01-02 00:00:00,0.0396319929107456,0.0341885866263816,-1.0296449971329125,-0.7972702565156403,-0.23237474061727215
13,2017-01-02 02:00:00,0.0390106299399244,0.0352220099457588,-1.0326961991423271,-0.7968392401011022,-0.23585695904122495
14,2017-01-02 04:00:00,0.0396376568736876,0.034756521964255,-1.029617184250714,-0.7970333841242111,-0.23258380012650293
15,2017-01-02 06:00:00,0.038077265798649805,0.034898216580245,-1.0372794824680283,-0.7969742866525378,-0.24030519581549048
16,2017-01-02 08:00:00,0.037447690082428806,0.034938939603050403,-1.0403710131523778,-0.7969573020432789,-0.24341371110909893
17,2017-01-02 10:00:00,0.038621895,0.035035649999999995,-1.034605081527545,-0.7969169664249894,-0.2376881151025555
18,2017-01-02 12:00:00,0.0395894242634884,0.034757724231330896,-1.0298540304164336,-0.7970328826870607,-0.2328211477293729
19,2017-01-02 14:00:00,0.04006116,0.034952,-1.0275375727342921,-0.7969518548607349,-0.2305857178735572
20,2017-01-02 16:00:00,0.0384289949864964,0.034832999987759995,-1.035552316777242,-0.7970014869501644,-0.23855082982707765
21,2017-01-02 18:00:00,0.0380021160396709,0.034788813616471195,-1.0376485052556277,-0.797019916040129,-0.24062858921549868
22,2017-01-02 20:00:00,0.03824937,0.03612384,-1.036434365025168,-0.7964631081238057,-0.23997125690136223
23,2017-01-02 22:00:00,0.0382226900285076,0.03668400002736,-1.0365653769883063,-0.7962294786304187,-0.2403358983578876
24,2017-01-03 00:00:00,0.0405648243711925,0.0361204915970725,-1.0250643295356796,-0.7964645046634397,-0.22859982487223995
25,2017-01-03 02:00:00,0.044714017919085,0.0360076332805873,-1.0046897203534664,-0.7965115751968892,-0.20817814515657718
26,2017-01-03 04:00:00,0.043169121546231,0.036844200466199996,-1.0122759318571228,-0.7961626628179037,-0.21611326903921912
27,2017-01-03 06:00:00,0.042865200189419986,0.0358536781584363,-1.0137683372596853,-0.7965757862355847,-0.21719255102410062
28,2017-01-03 08:00:00,0.04186974725466001,0.03582324529262999,-1.0186565075199818,-0.7965884790638361,-0.2220680284561457
29,2017-01-03 10:00:00,0.0424196908,0.0357154,-1.0159560105006815,-0.7966334587836496,-0.21932255171703197
30,2017-01-03 12:00:00,0.041659471200409096,0.03564120000035,-1.0196890677937525,-0.7966644058478469,-0.22302466194590553
31,2017-01-03 14:00:00,0.0421785513142671,0.0355611102439621,-1.0171401256120876,-0.7966978093902213,-0.22044231622186627
32,2017-01-03 16:00:00,0.044726999999999996,0.035649,-1.0046259718630763,-0.7966611526525498,-0.20796481921052656
33,2017-01-03 18:00:00,0.04502519999912,0.0354368789993074,-1.0031616611795477,-0.7967496233029139,-0.20641203787663387
34,2017-01-03 20:00:00,0.0423104219991768,0.035104492499317005,-1.0164925747961004,-0.7968882538474164,-0.2196043209486841
35,2017-01-03 22:00:00,0.043433748,0.037428939,-1.0109764840216375,-0.7959187822110362,-0.21505770181060135
36,2017-01-04 00:00:00,0.04276390410781,0.0357860865838771,-1.014265751528427,-0.7966039770820396,-0.21766177444638746
37,2017-01-04 02:00:00,0.0427371177947472,0.03571932165736,-1.0143972856816998,-0.7966318231531556,-0.21776546252854423
38,2017-01-04 04:00:00,0.0478960723135025,0.03669738844440069,-0.9890642466476831,-0.7962238946384563,-0.19284035200922678
39,2017-01-04 06:00:00,0.0458081190757672,0.0367163505253781,-0.9993171381357654,-0.7962159860031451,-0.20310115213262026
40,2017-01-04 08:00:00,0.0475024802274414,0.03615590615028,-0.9909969800422919,-0.7964497340912455,-0.19454724595104633
41,2017-01-04 10:00:00,0.0478655999951248,0.037475999996183014,-0.9892138809249602,-0.795899154183045,-0.1933147267419152
42,2017-01-04 12:00:00,0.0490550444909928,0.037387780450966385,-0.9833731153719639,-0.7959359484679799,-0.18743716690398404
43,2017-01-04 14:00:00,0.04772957,0.036806925,-0.9898818560280097,-0.7961782095328757,-0.19370364649513405
44,2017-01-04 16:00:00,0.0480741420275494,0.0384796792270406,-0.9881898355629708,-0.7954805433240495,-0.1927092922389213
45,2017-01-04 18:00:00,0.0470176,0.0381024,-0.9933779837289767,-0.7956378975627914,-0.19774008616618532
46,2017-01-04 20:00:00,0.044895,0.03783225,-1.0038010080952737,-0.7957505707357343,-0.20805043735953943
47,2017-01-04 22:00:00,0.04910928,0.037488,-0.9831067919799443,-0.7958941492653868,-0.1872126427145575
48,2017-01-05 00:00:00,0.0481071161004261,0.036015419000319016,-0.9880279164236841,-0.7965083279574081,-0.19151958846627604
49,2017-01-05 02:00:00,0.0475008596146225,0.033449707129818,-0.9910049380592991,-0.7975784256709255,-0.1934265123883736
50,2017-01-05 04:00:00,0.0460061,0.0337546,-0.998344953080955,-0.7974512620688856,-0.20089369101206944
51,2017-01-05 06:00:00,0.0468283240889528,0.0337223558143022,-0.9943074228285707,-0.797464710355806,-0.19684271247276464
52,2017-01-05 08:00:00,0.04313881000040429,0.0335784900003147,-1.0124247766610104,-0.797524713382791,-0.21490006327821942
53,2017-01-05 10:00:00,0.0442140907920024,0.0334572521555832,-1.0071446118200427,-0.7975752788192029,-0.2095693330008398
54,2017-01-05 12:00:00,0.040860340774756004,0.031155065747850007,-1.0236131966444222,-0.7985354662975128,-0.22507773034690937
55,2017-01-05 14:00:00,0.0408347999995896,0.031999199999678395,-1.0237386145855762,-0.7981833978742541,-0.22555521671132217
56,2017-01-05 16:00:00,0.038640402520527514,0.0309315222164322,-1.0345142003735743,-0.7986287010151724,-0.23588549935840197
57,2017-01-05 18:00:00,0.0393407999991804,0.0313727999993464,-1.0310748995226877,-0.7984446544930542,-0.23263024502963348
58,2017-01-05 20:00:00,0.039577100347500005,0.0337481394575,-1.0299145469888613,-0.7974539566082985,-0.23246059038056277
59,2017-01-05 22:00:00,0.039182924,0.033639584,-1.0318501493984582,-0.7974992325210759,-0.2343509168773823
60,2017-01-06 00:00:00,0.0399856005557884,0.031855831556132,-1.0279086072806605,-0.7982431934597966,-0.22966541382086392
61,2017-01-06 02:00:00,0.0389280801416216,0.0313639024750392,-1.0331015598127988,-0.7984483654399173,-0.23465319437288157
62,2017-01-06 04:00:00,0.039948231087134085,0.031972302682687886,-1.0280921100048381,-0.7981946161087496,-0.2298974938960885
63,2017-01-06 06:00:00,0.0395069999995948,0.0322042499996697,-1.0302587746503622,-0.7980978763709745,-0.23216089827938768
64,2017-01-06 08:00:00,0.0383556299987667,0.0315540599989854,-1.035912575448089,-0.7983690552360232,-0.2375435202120657
65,2017-01-06 10:00:00,0.0355012631984088,0.0324669671985448,-1.0499289396761486,-0.7979883032435123,-0.2519406364326363
66,2017-01-06 12:00:00,0.0368469040347094,0.0309933139845766,-1.0433211722093412,-0.7986029291307429,-0.24471824307859824
67,2017-01-06 14:00:00,0.0372367675169238,0.0312408618980966,-1.0414067481187683,-0.7984996827532796,-0.24290706536548867
68,2017-01-06 16:00:00,0.0377145440443408,0.0293234220344754,-1.039060627141235,-0.7992994015515825,-0.23976122558965252
69,2017-01-06 18:00:00,0.03701213991484299,0.028529819934358998,-1.0425097816483222,-0.7996303942100104,-0.24287938743831183
70,2017-01-06 20:00:00,0.037154426433040004,0.029617922685360006,-1.0418110838973738,-0.7991765722983198,-0.24263451159905391
71,2017-01-06 22:00:00,0.037282560000000006,0.02946048,-1.0411818841939138,-0.7992422379171099,-0.24193964627680387
72,2017-01-07 00:00:00,0.03590905455283999,0.0294281191648696,-1.0479264807938338,-0.7992557348557486,-0.24867074593808514
73,2017-01-07 02:00:00,0.035018368099902004,0.027738233679132897,-1.0523001953899438,-0.7999605461072318,-0.252339649282712
74,2017-01-07 04:00:00,0.0357014810688,0.028328710094592,-1.048945770100319,-0.7997142723656891,-0.24923149773462994
75,2017-01-07 06:00:00,0.036859638,0.028570829,-1.0432586420903818,-0.7996132902990528,-0.24364535179132896
76,2017-01-07 08:00:00,0.03804745721366249,0.030882965270505006,-1.0374258574834092,-0.7986489529684059,-0.23877690451500333
77,2017-01-07 10:00:00,0.038670279999120004,0.0316305312992802,-1.0343674870562403,-0.7983371608660684,-0.23603032619017184
78,2017-01-07 12:00:00,0.0380956591787458,0.0316690414271486,-1.037189161800489,-0.798321099202928,-0.23886806259756088
79,2017-01-07 14:00:00,0.03850011,0.03193344,-1.0352031066017227,-0.7982108248141634,-0.23699228178755927
80,2017-01-07 16:00:00,0.037835700038129,0.030331770030566908,-1.038465690801191,-0.7988788434610761,-0.23958684734011504
81,2017-01-07 18:00:00,0.0373113299995803,0.029950409999663093,-1.0410406091507385,-0.7990378997065529,-0.24200270944418556
82,2017-01-07 20:00:00,0.0391112690728284,0.029982933752373,-1.0322020108192984,-0.7990243348188467,-0.2331776760004517
83,2017-01-07 22:00:00,0.03900919060345,0.030028004859865006,-1.0327032670020955,-0.7990055367263457,-0.2336977302757498
84,2017-01-08 00:00:00,0.03940464982492601,0.030071969603233,-1.0307613650416125,-0.7989872000721427,-0.2317741649694698
85,2017-01-08 02:00:00,0.039618339991835685,0.030518199993711,-1.0297120397723494,-0.7988010879345943,-0.23091095183775512
86,2017-01-08 04:00:00,0.0403358999995686,0.031051349999667906,-1.0261884623461361,-0.7985787236820467,-0.2276097386640894
87,2017-01-08 06:00:00,0.0407097599331696,0.030802599949433494,-1.0243526236589104,-0.7986824714422897,-0.2256701522166208
88,2017-01-08 08:00:00,0.0406427219379666,0.030964544952738492,-1.0246818136416995,-0.7986149280132145,-0.22606688562848498
89,2017-01-08 10:00:00,0.03946224,0.029913599999999995,-1.0304785685665085,-0.7990532522864459,-0.2314253162800627
90,2017-01-08 12:00:00,0.04043600000088,0.0306762200006676,-1.0256969214280476,-0.7987351815286262,-0.22696173989942137
91,2017-01-08 14:00:00,0.0401973031396926,0.030134279954790007,-1.0268690420349986,-0.7989612118988423,-0.22790783013615634
92,2017-01-08 16:00:00,0.040900500000446996,0.030625050000334705,-1.0234159948221717,-0.7987565233250246,-0.22465947149714716
93,2017-01-08 18:00:00,0.0391144859987076,0.0303527684989971,-1.0321862141092146,-0.7988700854967417,-0.23331612861247297
94,2017-01-08 20:00:00,0.0377899607386392,0.0300150363512636,-1.0386902935681182,-0.7990109455844335,-0.23967934798368462
95,2017-01-08 22:00:00,0.03892084,0.02993488,-1.033137112518225,-0.7990443769019548,-0.2340927356162701
96,2017-01-09 00:00:00,0.0380935799805645,0.0305612999844075,-1.0371993717002843,-0.7987831119482696,-0.23841625975201475
97,2017-01-09 02:00:00,0.037736,0.0303045,-1.0389552677006255,-0.7988902171455856,-0.2400650505550399
98,2017-01-09 04:00:00,0.0379455999987295,0.0299711999989965,-1.037926027196558,-0.7990292286897461,-0.2388967985068119
99,2017-01-09 06:00:00,0.0377715999995756,0.0293966999996697,-1.0387804539519132,-0.7992688390461402,-0.239511614905773
100,2017-01-09 08:00:00,0.0372363121,0.029068976200000003,-1.0414089844429433,-0.7994055248886636,-0.2420034595542797
101,2017-01-09 10:00:00,0.0415854,0.02958996,-1.0200527943209856,-0.7991882348727544,-0.22086455944823125
102,2017-01-09 12:00:00,0.0401444167657407,0.0295896333010402,-1.0271287405011937,-0.7991883711311605,-0.22794036937003326
103,2017-01-09 14:00:00,0.0392048849119863,0.029428442685025806,-1.0317423103705023,-0.7992555999231463,-0.23248671044735603
104,2017-01-09 16:00:00,0.043322640248144,0.029925643170579993,-1.0115220784835615,-0.7990482293649521,-0.21247384911860934
105,2017-01-09 18:00:00,0.04255440006664001,0.028858320045192006,-1.015294520833031,-0.7994933845864692,-0.21580113624656183
106,2017-01-09 20:00:00,0.045236016559439984,0.028452018351869994,-1.0021264467514719,-0.7996628434091925,-0.20246360334227942
107,2017-01-09 22:00:00,0.04344934,0.02874674,-1.0108999195271877,-0.7995399219832077,-0.21135999754398005
108,2017-01-10 00:00:00,0.04555911,0.02922488,-1.000539896858158,-0.7993405011025454,-0.20119939575561263
109,2017-01-10 02:00:00,0.045443499974,0.028874799883479605,-1.0011075997310435,-0.7994865112358512,-0.20162108849519222
110,2017-01-10 04:00:00,0.04671,0.028520999999999998,-0.9948884531038343,-0.7996340727959419,-0.19525438030789244
111,2017-01-10 06:00:00,0.046738113511342494,0.0285666962389133,-0.9947504017452435,-0.7996150139759163,-0.19513538776932726
112,2017-01-10 08:00:00,0.044299386022842,0.0293961975151575,-1.0067257697068936,-0.7992690486205408,-0.20745672108635282
113,2017-01-10 10:00:00,0.045658257730403,0.0297708163116014,-1.000053032065049,-0.799112803984452,-0.20094022808059697
114,2017-01-10 12:00:00,0.04637429999031,0.0301523879936996,-0.996536907537437,-0.79895365946427,-0.19758324807316696
115,2017-01-10 14:00:00,0.0470174827502062,0.030433200161952004,-0.9933785594839271,-0.798836539353228,-0.1945420201306991
116,2017-01-10 16:00:00,0.0470122881084433,0.0301244667490025,-0.9934040677651241,-0.7989653047547846,-0.19443876301033958
117,2017-01-10 18:00:00,0.048932100001079996,0.0296401665006542,-0.9839768341197558,-0.7991672949292745,-0.18480953919048126
118,2017-01-10 20:00:00,0.0484872358229772,0.03101139988678,-0.9861613390514706,-0.798595385928867,-0.1875659531226036
119,2017-01-10 22:00:00,0.048974329,0.031177027000000003,-0.9837694686789249,-0.7985263067788693,-0.18524316190005563
120,2017-01-11 00:00:00,0.0513331000005641,0.031149300000342307,-0.9721867269407763,-0.7985378710543741,-0.17364885588640222
121,2017-01-11 02:00:00,0.05027,0.03036308,-0.977407078024207,-0.7988657848136551,-0.1785412932105519
122,2017-01-11 04:00:00,0.049337970471415984,0.030199590288552004,-0.9819838077361355,-0.7989339725039472,-0.18304983523218832
123,2017-01-11 06:00:00,0.0502699538406867,0.0304892003820731,-0.9774073046894513,-0.7988131829864445,-0.1785941217030067
124,2017-01-11 08:00:00,0.047442633872604015,0.028410061424900008,-0.9912908554850055,-0.7996803426506829,-0.19161051283432262
125,2017-01-11 10:00:00,0.0492052,0.030071720000000007,-0.982635776952518,-0.7989873041757454,-0.18364847277677265
126,2017-01-11 12:00:00,0.049694400006699,0.028633440003859895,-0.9802335609957592,-0.7995871767307906,-0.1806463842649686
127,2017-01-11 14:00:00,0.0494258209548933,0.0263327079759684,-0.9815524180584406,-0.8005467576216809,-0.1810056604367597
128,2017-01-11 16:00:00,0.0476460400006212,0.025387700000331002,-0.9902920299745103,-0.800940898088353,-0.18935113188615726
129,2017-01-11 18:00:00,0.0498305999993732,0.0271730999996582,-0.9795647511199782,-0.8001962499932335,-0.17936850112674474
130,2017-01-11 20:00:00,0.0517841667100738,0.0261549670623846,-0.9699717644871605,-0.800620889151184,-0.16935087533597648
131,2017-01-11 22:00:00,0.0540779084418617,0.027167953135097497,-0.9587083488834588,-0.8001983966286611,-0.1585099522547977
132,2017-01-12 00:00:00,0.052068991598775004,0.0267750325687923,-0.9685731322648574,-0.8003622744999183,-0.16821085776493916
133,2017-01-12 02:00:00,0.0492956035940655,0.028808410010517004,-0.9821918502288086,-0.7995142008810038,-0.18267764934780484
134,2017-01-12 04:00:00,0.0513230599439384,0.0275532699699028,-0.9722360286249602,-0.8000376900938995,-0.1721983385310607
135,2017-01-12 06:00:00,0.0529900000007,0.0276002200003646,-0.9640505217801555,-0.8000181083470851,-0.1640324134330704
136,2017-01-12 08:00:00,0.051170288303372696,0.0276971884442498,-0.9729862135548083,-0.7999776651035245,-0.17300854845128377
137,2017-01-12 10:00:00,0.0540947149479114,0.027012774973989,-0.9586258205587304,-0.8002631177679671,-0.15836270279076325
138,2017-01-12 12:00:00,0.0531545700013682,0.0275679600007096,-0.963242401019331,-0.8000315632296328,-0.16321083778969825
139,2017-01-12 14:00:00,0.0530975499673758,0.028319224982600092,-0.9635223978174418,-0.7997182283814724,-0.16380416943596932
140,2017-01-12 16:00:00,0.0534254908382278,0.028998716678143,-0.9619120446243788,-0.7994348284728098,-0.16247721615156907
141,2017-01-12 18:00:00,0.055274310000674905,0.0290990700003553,-0.9528334206824856,-0.7993929734765891,-0.15344044720589645
142,2017-01-12 20:00:00,0.0539865599980416,0.0293833099989341,-0.9591569152905821,-0.7992744236986243,-0.15988249159195778
143,2017-01-12 22:00:00,0.052698299450587,0.028555293266422994,-0.9654829169283182,-0.7996197698859346,-0.16586314704238359
144,2017-01-13 00:00:00,0.0525846399993492,0.0288536799996429,-0.9660410415065295,-0.799495319839679,-0.16654572166685044
145,2017-01-13 02:00:00,0.0528038800006701,0.0281394800003571,-0.9649644637830608,-0.7997931957605947,-0.16517126802246607
146,2017-01-13 04:00:00,0.0521908800026628,0.027926080001424804,-0.9679745994260317,-0.7998821998508621,-0.16809239957516964
147,2017-01-13 06:00:00,0.0500889636993536,0.027815925445884803,-0.978296056528316,-0.7999281427095954,-0.17836791381872052
148,2017-01-13 08:00:00,0.05113504,0.0285868,-0.9731593002998024,-0.7996066291728449,-0.1735526711269575
149,2017-01-13 10:00:00,0.0502121894512896,0.0284765238964026,-0.9776909566437478,-0.799652622726397,-0.1780383339173508
150,2017-01-13 12:00:00,0.0499397250353524,0.0296285392559644,-0.979028892781627,-0.7991721443779208,-0.17985674840370613
151,2017-01-13 14:00:00,0.0515825966402412,0.029958558263916007,-0.970961574036478,-0.7990345012583303,-0.17192707277814767
152,2017-01-13 16:00:00,0.051007066085262,0.0292374643533116,-0.9737877160312469,-0.7993352524665392,-0.17445246356470767
153,2017-01-13 18:00:00,0.051450927131087995,0.028846688391504005,-0.9716081369791909,-0.7994982358740043,-0.17210990110518665
154,2017-01-13 20:00:00,0.05121562,0.02911448,-0.9727636123211741,-0.7993865463303554,-0.1733770659908187
155,2017-01-13 22:00:00,0.04946088,0.02859612,-0.9813802606659002,-0.7996027420213667,-0.1817775186445335
156,2017-01-14 00:00:00,0.04765428000057,0.0294202476003519,-0.9902515674661504,-0.7992590178990587,-0.19099254956709166
157,2017-01-14 02:00:00,0.0482730907905,0.02883294439758,-0.9872128979374744,-0.7995039681686714,-0.18770892976880293
158,2017-01-14 04:00:00,0.049322389999400695,0.0290025199996476,-0.9820603156224323,-0.7994332421974012,-0.18262707342503115
159,2017-01-14 06:00:00,0.04959706155,0.029076700200000007,-0.9807115413528454,-0.7994023033910223,-0.1813092379618232
160,2017-01-14 08:00:00,0.050353375015821,0.0288301000090584,-0.9769976651242528,-0.7995051544958223,-0.17749251062843052
161,2017-01-14 10:00:00,0.0509584288943895,0.029790439430643093,-0.9740265488898036,-0.799104619645805,-0.17492192924399852
162,2017-01-14 12:00:00,0.05041583697951999,0.028886468158624,-0.9766909457378393,-0.7994816446743732,-0.1772093010634661
163,2017-01-14 14:00:00,0.05412252,0.031718121,-0.9584892838888794,-0.7983006292743704,-0.16018865461450904
164,2017-01-14 16:00:00,0.053985599999348,0.0319359599996143,-0.9591616293628402,-0.7982097737819503,-0.16095185558088987
165,2017-01-14 18:00:00,0.053451749999999985,0.03053325,-0.96178309904679,-0.7987948109330715,-0.16298828811371857
166,2017-01-14 20:00:00,0.05223522393892,0.032721549194576,-0.9677568485883297,-0.797882123116668,-0.16987472547166171
167,2017-01-14 22:00:00,0.0512721593830656,0.031881604208220005,-0.9724859757587752,-0.7982324442964209,-0.17425353146235423
168,2017-01-15 00:00:00,0.05068798187409481,0.032899276650224414,-0.9753545786091685,-0.7978079972001513,-0.17754658140901725
169,2017-01-15 02:00:00,0.05020848,0.03162,-0.9777091718991785,-0.7983415532218157,-0.17936761867736284
170,2017-01-15 04:00:00,0.0504862906203292,0.032514114068800004,-0.9763449832320217,-0.7979686393994776,-0.17837634383254408
171,2017-01-15 06:00:00,0.0511661918030211,0.0323801852345972,-0.9730063294141229,-0.7980244979473146,-0.17498183146680835
172,2017-01-15 08:00:00,0.0526440038663572,0.0337747156105876,-0.9657495353196351,-0.7974428723236678,-0.1683066629959673
173,2017-01-15 10:00:00,0.0516594219057,0.033414626073925,-0.9705843236766248,-0.7975930571492807,-0.1729912665273441
174,2017-01-15 12:00:00,0.0533257411214863,0.0339725348136884,-0.9624018654705713,-0.7973603666146825,-0.1650414988558888
175,2017-01-15 14:00:00,0.0530145171355722,0.0329010714358948,-0.9639301304232514,-0.7978072486375148,-0.16612288178573653
176,2017-01-15 16:00:00,0.053923495817992995,0.0335081496997114,-0.9594665918595482,-0.7975540506578409,-0.16191254120170728
