,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0002416875,0.0090584475,-0.8057735947340856,-0.9360736963836588,0.13030010164957317
1,2017-01-01 02:00:00,0.0002401357988025,0.0089522625793572,-0.8059008885785824,-0.9365293932934864,0.13062850471490395
2,2017-01-01 04:00:00,0.000231480000036,0.0092495550014385,-0.8066109672354489,-0.9352535507610675,0.12864258352561864
3,2017-01-01 06:00:00,0.000232272,0.009329592,-0.8065459954996396,-0.9349100687233587,0.12836407322371912
4,2017-01-01 08:00:00,0.0002313244696824,0.0092722558264362,-0.806623726171691,-0.9351561292464178,0.1285324030747268
5,2017-01-01 10:00:00,0.0002338824019344,0.0088582959732654,-0.8064138861388006,-0.9369326548089991,0.13051876867019852
6,2017-01-01 12:00:00,0.0002339999999976,0.008872499999909,-0.8064042389789,-0.9368716976503987,0.13046745867149867
7,2017-01-01 14:00:00,0.0002349970631472,0.008969054576784801,-0.8063224448798021,-0.9364573297529076,0.13013488487310554
8,2017-01-01 16:00:00,0.0002187445768332,0.008749783073328,-0.8076557179795939,-0.9373983423367437,0.12974262435714978
9,2017-01-01 18:00:00,0.0002299310002737,0.008887333010579099,-0.8067380394676451,-0.9368080411812421,0.13007000171359695
10,2017-01-01 20:00:00,0.0002213199999032,0.008862859996123601,-0.8074444430870344,-0.9369130681190974,0.1294686250320629
11,2017-01-01 22:00:00,0.0002298538671586,0.0087544342448232,-0.8067443670845696,-0.9373783816449184,0.13063401456034873
12,2017-01-02 00:00:00,0.0002297217331016,0.008549643631955199,-0.8067552067050658,-0.9382572488972618,0.13150204219219597
13,2017-01-02 02:00:00,0.0002329899996412,0.0083268599871768,-0.8064870943820642,-0.9392133339785621,0.13272623959649787
14,2017-01-02 04:00:00,0.0002435493509904,0.008544523063913201,-0.8056208577439807,-0.9382792240234772,0.13265836627949645
15,2017-01-02 06:00:00,0.0002343529872542,0.008599735706197601,-0.8063752816609425,-0.9380422767213547,0.13166699506041213
16,2017-01-02 08:00:00,0.0002345579716492,0.008637852260298801,-0.8063584657612427,-0.9378786979776681,0.1315202322164254
17,2017-01-02 10:00:00,0.00022737,0.00876408,-0.8069481311857685,-0.9373369864938893,0.13038885530812083
18,2017-01-02 12:00:00,0.0002339560015571,0.0085953400572065,-0.8064078483920087,-0.938061140827951,0.13165329243594226
19,2017-01-02 14:00:00,0.00023644,0.008686600000000001,-0.8062040735208994,-0.9376694950681738,0.13146542154727436
20,2017-01-02 16:00:00,0.00024587999991359995,0.0086467799969616,-0.8054296629043528,-0.9378403842323232,0.13241072132797038
21,2017-01-02 18:00:00,0.0002331418161943,0.0084843347893317,-0.8064746401075342,-0.9385375244541656,0.13206288434663138
22,2017-01-02 20:00:00,0.00023391,0.008349569999999999,-0.8064116221308353,-0.9391158730339851,0.13270425090314986
23,2017-01-02 22:00:00,0.0002343700001748,0.0085290300063612,-0.8063738860055981,-0.9383457131106987,0.13197182710510058
24,2017-01-03 00:00:00,0.00024690737633999995,0.008538880098425,-0.8053453820548745,-0.9383034410396004,0.1329580589847259
25,2017-01-03 02:00:00,0.0002364189453193,0.0085110820314948,-0.8062058007421293,-0.938422737575517,0.13221693683338764
26,2017-01-03 04:00:00,0.0002353935029785,0.008412759106449001,-0.8062899229288498,-0.9388446944111707,0.13255477148232087
27,2017-01-03 06:00:00,0.0002347380010373,0.0084097440371624,-0.806343697046125,-0.9388576337037604,0.13251393665763544
28,2017-01-03 08:00:00,0.00023294731177,0.0085076409516,-0.8064905962825896,-0.9384375051099751,0.13194690882738558
29,2017-01-03 10:00:00,0.0002347012,0.008653331200000001,-0.8063467160200918,-0.9378122694777782,0.1314655534576864
30,2017-01-03 12:00:00,0.0002342136000023,0.0085742544000842,-0.8063867162974543,-0.9381516307839085,0.13176491448645422
31,2017-01-03 14:00:00,0.0002341556071031,0.008612854069966201,-0.806391473746314,-0.9379859787291805,0.1315945049828665
32,2017-01-03 16:00:00,0.0002448,0.0087414,-0.8055182607228504,-0.9374343186372136,0.13191605791436323
33,2017-01-03 18:00:00,0.0002455919999952,0.0087696809998286,-0.8054532889844817,-0.9373129495751028,0.13185966059062115
34,2017-01-03 20:00:00,0.0002364284999954,0.0088814879998272,-0.8062050169240492,-0.9368331252828397,0.13062810835879046
35,2017-01-03 22:00:00,0.00025927499999999995,0.008784237,-0.8043308037549365,-0.9372504819077787,0.13291967815284222
36,2017-01-04 00:00:00,0.0002398950718243,0.0088343967754427,-0.805920636621942,-0.9370352191894142,0.13111458256747222
37,2017-01-04 02:00:00,0.0002416307053292,0.0089193247314996,-0.8057782538862504,-0.9366707474084983,0.13089249352224797
38,2017-01-04 04:00:00,0.0002646191840525,0.008997052257784998,-0.8038923934895855,-0.9363371765650831,0.13244478307549756
39,2017-01-04 06:00:00,0.0002646032756225,0.0094410448742108,-0.8038936985380174,-0.9344317641763307,0.13053806563831327
40,2017-01-04 08:00:00,0.0002552181610608,0.0091878537981888,-0.8046636066334205,-0.9355183439867283,0.13085473735330777
41,2017-01-04 10:00:00,0.0002699999999725,0.009287999999054001,-0.8034509781281163,-0.9350885624886683,0.13163758436055206
42,2017-01-04 12:00:00,0.0002626776144096,0.0092374961067376,-0.8040516702012367,-0.9353053019986055,0.13125363179736882
43,2017-01-04 14:00:00,0.00026058,0.009098585,-0.8042237480490209,-0.9359014446683731,0.13167769661935225
44,2017-01-04 16:00:00,0.00027154140001439995,0.0092324076004896,-0.8033245293391631,-0.9353271395303268,0.13200261019116366
45,2017-01-04 18:00:00,0.00025760000000000003,0.0091056,-0.8044682124196173,-0.9358713395102858,0.13140312709066848
46,2017-01-04 20:00:00,0.00025185,0.008836650000000001,-0.8049399138058353,-0.9370255493844957,0.13208563557866038
47,2017-01-04 22:00:00,0.00027264,0.00905392,-0.8032344056633186,-0.9360931263342277,0.1328587206709091
48,2017-01-05 00:00:00,0.0002709624000024,0.008783697800077801,-0.8033720276188641,-0.9372527959061963,0.1338807682873322
49,2017-01-05 02:00:00,0.0002844362851175,0.008783392484428401,-0.8022666971342495,-0.9372541061807352,0.13498740904648576
50,2017-01-05 04:00:00,0.00028625,0.0092745,-0.8021179089908965,-0.9351464982842064,0.13302858929330985
51,2017-01-05 06:00:00,0.000286657223855,0.0090125031180012,-0.8020845023723046,-0.9362708685694461,0.13418636619714153
52,2017-01-05 08:00:00,0.0002774200000026,0.0082692500000775,-0.8028422782498666,-0.9394605695835561,0.1366182913336894
53,2017-01-05 10:00:00,0.0002612997239616,0.008601115913736001,-0.8041647054767807,-0.938036353504514,0.13387164802773333
54,2017-01-05 12:00:00,0.0002549050833915,0.0073356018442665,-0.8046892899674384,-0.9434673586539222,0.1387780686864838
55,2017-01-05 14:00:00,0.0002586999999974,0.0082485499999171,-0.8043779738937715,-0.9395494044769611,0.1351714305831896
56,2017-01-05 16:00:00,0.0002496026001326,0.0078240815041565,-0.8051242793071985,-0.9413710283070332,0.1362467489998347
57,2017-01-05 18:00:00,0.0002591999999946,0.0077855999998378,-0.8043369563821563,-0.9415361732494356,0.13719921686727932
58,2017-01-05 20:00:00,0.00027021673,0.007855586365,-0.803433198675176,-0.9412358239141306,0.1378026252389546
59,2017-01-05 22:00:00,0.00028965199999999994,0.008050328,-0.801838825840303,-0.9404000822594112,0.13856125641910821
60,2017-01-06 00:00:00,0.0002713272719292,0.0080795232085584,-0.8033420953417053,-0.9402747898333181,0.13693269449161283
61,2017-01-06 02:00:00,0.0002645502551784,0.0079757002857488,-0.8038980480714052,-0.9407203501332854,0.13682230206188017
62,2017-01-06 04:00:00,0.0002645578217691,0.007956331528759599,-0.8038974273459579,-0.940803471942425,0.13690604459646705
63,2017-01-06 06:00:00,0.0002632499999973,0.0078877499999191,-0.8040047145359899,-0.9410977923654632,0.13709307782947333
64,2017-01-06 08:00:00,0.0002519099999919,0.0075199799997582,-0.8049349917050783,-0.9426760922934196,0.13774110058834133
65,2017-01-06 10:00:00,0.0002588075999884,0.0077463791996528,-0.8043691469259607,-0.9417044909101455,0.1373353439841848
66,2017-01-06 12:00:00,0.0002529329034008,0.007452487332345001,-0.8048510777996967,-0.9429657398233141,0.13811466202361744
67,2017-01-06 14:00:00,0.00025592280080360003,0.0085551336268632,-0.804605801495427,-0.9382336883606113,0.13362788686518423
68,2017-01-06 16:00:00,0.0002548280002996,0.007817759009191301,-0.8046956134807086,-0.9413981615515713,0.13670254807086268
69,2017-01-06 18:00:00,0.000249479999426,0.0075824099825545,-0.8051343368590688,-0.9424081714806655,0.1372738346215967
70,2017-01-06 20:00:00,0.00025062007712,0.0078766309952,-0.8050408105584331,-0.9411455100268804,0.13610469946844728
71,2017-01-06 22:00:00,0.00025984,0.00794752,-0.8042844539665515,-0.9408412869768225,0.136556833010271
72,2017-01-07 00:00:00,0.0002422779584288,0.007657714043195998,-0.805725156462891,-0.9420850010387226,0.1363598445758316
73,2017-01-07 02:00:00,0.000251328000717,0.007464441621294899,-0.8049827360293824,-0.9429144375056151,0.13793170147623268
