,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.003721987500000001,13.51999875,-0.8373546505549512,-0.8647204433216301,0.027365792766678942
1,2017-01-01 02:00:00,0.0036692750057022,13.452407448916054,-0.8375171343599627,-0.8653005398544673,0.027783405494504643
2,2017-01-01 04:00:00,0.0036843900005729996,13.595592002114401,-0.83747054309328,-0.8640716707317522,0.02660112763847222
3,2017-01-01 06:00:00,0.0036679620000000003,13.677065736,-0.8375211816387973,-0.8633724294124345,0.02585124777363723
4,2017-01-01 08:00:00,0.0036240833583576,13.59513185362605,-0.8376564355050345,-0.8640756199166089,0.026419184411574315
5,2017-01-01 10:00:00,0.0037031380306279996,13.749001135015558,-0.8374127531650973,-0.8627550500324259,0.025342296867328584
6,2017-01-01 12:00:00,0.0035684999999634,13.552597499861,-0.8378277686147179,-0.8644406673524458,0.026612898737727986
7,2017-01-01 14:00:00,0.0036130798458882,13.7767126185489,-0.8376903533189862,-0.8625172186064929,0.02482686528750666
8,2017-01-01 16:00:00,0.0034402556174676,13.489689708179435,-0.8382230759420762,-0.8649805680683321,0.02675749212625589
9,2017-01-01 18:00:00,0.0034089770040579,13.713874619324407,-0.8383194908089876,-0.8630565203346144,0.02473702952562684
10,2017-01-01 20:00:00,0.0034002799985128,13.6715399940204,-0.8383462989229272,-0.8634198536180987,0.025073554695171474
11,2017-01-01 22:00:00,0.0034178270681844,14.021095890320998,-0.83829221089911,-0.8604198201785158,0.022127609279405824
12,2017-01-02 00:00:00,0.0034158622922064,14.00403660790232,-0.8382982672294194,-0.8605662300038197,0.02226796277440035
13,2017-01-02 02:00:00,0.0034036799947584,14.3187549779494,-0.8383358185930857,-0.857865186639412,0.019529368046326323
14,2017-01-02 04:00:00,0.0034198388034902,14.278080701812199,-0.8382860098188628,-0.8582142701188608,0.019928260299997946
15,2017-01-02 06:00:00,0.0035254840691284,14.163010702844106,-0.8379603632151307,-0.859201848496026,0.02124148528089531
16,2017-01-02 08:00:00,0.0034979732293772005,14.160162766735402,-0.8380451640954794,-0.8592262906629308,0.021181126567451414
17,2017-01-02 10:00:00,0.0035139000000000004,14.357381999999998,-0.8379960705679048,-0.857533673542223,0.01953760297431817
18,2017-01-02 12:00:00,0.0034483080229503,14.3730360956601,-0.838198254777763,-0.8573993236115145,0.0192010688337515
19,2017-01-02 14:00:00,0.00347464,14.70041028,-0.8381170876867061,-0.8545896628085643,0.01647257512185818
20,2017-01-02 16:00:00,0.0034628099987832,15.6646049944956,-0.8381535531136718,-0.8463145445331496,0.008160991419477792
21,2017-01-02 18:00:00,0.0033754880344653,16.19321962479975,-0.8384227189957354,-0.8417777548970752,0.003355035901339787
