,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.00054138,0.011078955,-0.7661601966923919,-1.1159332413469079,0.349773044654516
1,2017-01-01 02:00:00,0.0005475096212697,0.0111134847685797,-0.7658237866584947,-1.1157947991198711,0.3499710124613764
2,2017-01-01 04:00:00,0.0005497650000855001,0.0110435250017175,-0.765700005427895,-1.1160752929177085,0.3503752874898135
3,2017-01-01 06:00:00,0.000551646,0.01108131,-0.7655967711141984,-1.1159237993072393,0.35032702819304085
4,2017-01-01 08:00:00,0.0005493956154957,0.0106602026445306,-0.7657202782436054,-1.1176121697339956,0.35189189149039013
5,2017-01-01 10:00:00,0.0005554707045942,0.0107975708893048,-0.765386861081332,-1.1170614111707935,0.35167455008946147
6,2017-01-01 12:00:00,0.0005557499999943001,0.0107152499998901,-0.7653715326016625,-1.1173914651425108,0.3520199325408483
7,2017-01-01 14:00:00,0.0005483264806768,0.010525910120135,-0.7657789552262185,-1.1181505966310303,0.3523716414048118
8,2017-01-01 16:00:00,0.000546861442083,0.0104102532701982,-0.7658593604684538,-1.1186143064250982,0.35275494595664436
9,2017-01-01 18:00:00,0.0005398380006426,0.0103069070122689,-0.7662448257474783,-1.1190286586403646,0.3527838328928863
10,2017-01-01 20:00:00,0.0005432399997624,0.0103517399954724,-0.7660581149232929,-1.1188489071304444,0.3527907922071515
11,2017-01-01 22:00:00,0.0005296632591046,0.0105033223645082,-0.766803242816835,-1.1182411590448942,0.3514379162280592
12,2017-01-02 00:00:00,0.0005393466777168,0.01048729651116,-0.7662717908656886,-1.118305412438964,0.35203362157327533
13,2017-01-02 02:00:00,0.0005470199991576,0.0102009099842908,-0.7658506584314937,-1.119453638743509,0.3536029803120153
14,2017-01-02 04:00:00,0.0005581339293530001,0.0100159670594802,-0.7652406961729368,-1.120195141262599,0.35495444508966223
15,2017-01-02 06:00:00,0.0005502200570316001,0.0099039610265688,-0.7656750306837914,-1.1206442136217725,0.3549691829379811
16,2017-01-02 08:00:00,0.0005507013247416,0.0098514348092664,-0.7656486174227576,-1.120854810066529,0.3552061926437714
17,2017-01-02 10:00:00,0.00055809,0.01143051,-0.7652431071334972,-1.114523731259589,0.34928062412609184
18,2017-01-02 12:00:00,0.0005594600037235,0.0116672840776519,-0.7651679176595015,-1.1135744190584655,0.348406501398964
19,2017-01-02 14:00:00,0.0005654000000000001,0.01191452,-0.7648419147531549,-1.1125831615696027,0.3477412468164478
20,2017-01-02 16:00:00,0.000563474999802,0.011484644995964398,-0.7649475639202679,-1.1143066846441552,0.3493591207238873
21,2017-01-02 18:00:00,0.0005575130387255001,0.0104812451280394,-0.7652747723136727,-1.1183296746043454,0.3530549022906727
22,2017-01-02 20:00:00,0.00056952,0.01001745,-0.764615798117449,-1.1201891956221688,0.35557339750471983
23,2017-01-02 22:00:00,0.0005604500004179999,0.0101186700075468,-0.7651135839891325,-1.1197833683073084,0.35466978431817586
24,2017-01-03 00:00:00,0.0005658294041125,0.01024665611811,-0.7648183479052721,-1.1192702260852507,0.3544518781799786
25,2017-01-03 02:00:00,0.0005447914826923,0.0104332708477865,-0.7659729653843452,-1.1185220207008262,0.35254905531648095
26,2017-01-03 04:00:00,0.000552663006993,0.0102652036298885,-0.7655409550462988,-1.11919586245809,0.3536549074117912
27,2017-01-03 06:00:00,0.0005409180023903,0.0100324980443333,-0.7661855523587049,-1.1201288626151507,0.35394331025644576
28,2017-01-03 08:00:00,0.0005671760634400001,0.009966093686159999,-0.7647444396342585,-1.1203951015043352,0.35565066187007666
29,2017-01-03 10:00:00,0.0005612420000000001,0.0103778748,-0.7650701169306465,-1.1187441233253164,0.35367400639466984
30,2017-01-03 12:00:00,0.0005702592000056,0.0108349248001064,-0.7645752288411432,-1.1169116459446533,0.35233641710351016
31,2017-01-03 14:00:00,0.0005701179999032,0.0102315819625485,-0.7645829782809771,-1.1193306637815479,0.3547476855005708
32,2017-01-03 16:00:00,0.0005610000000000001,0.0106284,-0.7650833985388602,-1.1177396779425812,0.352656279403721
33,2017-01-03 18:00:00,0.0005628149999889999,0.010846979999788,-0.7649837864778606,-1.1168633123252882,0.35187952584742765
34,2017-01-03 20:00:00,0.000565372499989,0.0108243134997894,-0.7648434240274193,-1.1169541904535818,0.35211076642616246
35,2017-01-03 22:00:00,0.000580776,0.010485081,-0.763998038687472,-1.1183142952178422,0.35431625653037024
36,2017-01-04 00:00:00,0.0005736621282755,0.010513662278212798,-0.7643884670227116,-1.1181997026222328,0.3538112355995212
37,2017-01-04 02:00:00,0.000577812556222,0.0105897283031232,-0.7641606804197983,-1.117894726645747,0.35373404622594873
38,2017-01-04 04:00:00,0.0005715774375534,0.0107541236398936,-0.7645028804335292,-1.1172356067769187,0.3527327263433895
39,2017-01-04 06:00:00,0.0006032954684193001,0.010795813645398,-0.7627621099406617,-1.117068456591887,0.3543063466512252
40,2017-01-04 08:00:00,0.0006167772225635999,0.0108786741152166,-0.7620221951614086,-1.116736239248799,0.3547140440873904
41,2017-01-04 10:00:00,0.0006047999999384,0.0108539999988945,-0.7626795372209014,-1.1168351666310055,0.35415562941010403
42,2017-01-04 12:00:00,0.0006238593342228,0.011492145630419998,-0.7616335099036241,-1.1142766119103684,0.3526431020067443
43,2017-01-04 14:00:00,0.0006188775,0.01137866,-0.76190692630996,-1.1147316165066414,0.3528246901966814
44,2017-01-04 16:00:00,0.0006335966000336,0.0115518237256126,-0.7610991026739852,-1.1140373410219842,0.352938238347999
45,2017-01-04 18:00:00,0.000616,0.0113792,-0.7620648512175434,-1.1147294514529595,0.3526646002354161
46,2017-01-04 20:00:00,0.00060225,0.01122375,-0.7628194880478727,-1.1153527062582493,0.35253321821037664
47,2017-01-04 22:00:00,0.00061344,0.011553119999999998,-0.7622053508746811,-1.11403214379303,0.35182679291834895
48,2017-01-05 00:00:00,0.0005870852000052,0.011764284200104202,-0.7636517728915565,-1.1131855107764963,0.3495337378849398
49,2017-01-05 02:00:00,0.0005802500216397,0.0117984171066739,-0.7640269057887548,-1.1130486597116003,0.3490217539228455
50,2017-01-05 04:00:00,0.00060685,0.0116103,-0.7625670277264534,-1.1138028886642652,0.3512358609378119
51,2017-01-05 06:00:00,0.0005962470256183999,0.0114777552431542,-0.7631489473613184,-1.1143343081343207,0.3511853607730022
52,2017-01-05 08:00:00,0.0005655100000053,0.0106700000001,-0.7648358776582215,-1.117572888621498,0.3527370109632765
53,2017-01-05 10:00:00,0.0005552619134184,0.010996363383383998,-0.7653983201003216,-1.1162643807610768,0.3508660606607552
54,2017-01-05 12:00:00,0.000509810166783,0.009950739181283,-0.7678928337013299,-1.120456663221591,0.3525638295202612
55,2017-01-05 14:00:00,0.0005173999999948,0.010457449999894898,-0.7674762833247714,-1.1184250778076812,0.35094879448290983
56,2017-01-05 16:00:00,0.0005088053002703,0.010368108005508005,-0.7679479834671517,-1.1187832819074934,0.3508352984403418
57,2017-01-05 18:00:00,0.0005183999999892,0.0105311999997806,-0.7674214006465093,-1.1181293876062088,0.3507079869596995
58,2017-01-05 20:00:00,0.0005114816675,0.010779717407500002,-0.7678010972647503,-1.1171329921828617,0.34933189491811134
59,2017-01-05 22:00:00,0.0005293639999999999,0.01078704,-0.7668196669580818,-1.117103633283133,0.3502839663250512
60,2017-01-06 00:00:00,0.0005426545438584,0.0106923043456544,-0.7660902463114887,-1.1174834625002652,0.3513932161887765
61,2017-01-06 02:00:00,0.0005095041951584,0.0103076617943584,-0.7679096262436541,-1.11902563244825,0.3511160062045958
62,2017-01-06 04:00:00,0.0005193172056949,0.0105039253680176,-0.7673710619405814,-1.1182387413875456,0.3508676794469643
63,2017-01-06 06:00:00,0.0005264999999946,0.0102959999998944,-0.7669768509498008,-1.1190723887649947,0.35209553781519387
64,2017-01-06 08:00:00,0.0005038199999838,0.009983099999679002,-0.7682215901003475,-1.1203269170937786,0.3521053269934311
65,2017-01-06 10:00:00,0.0004729931999788,0.0096472763995676,-0.7699134474563449,-1.121673354356559,0.35175990690021397
66,2017-01-06 12:00:00,0.0004877991708444001,0.012194979271110002,-0.7691008561164204,-1.1114586997593263,0.3423578436429059
67,2017-01-06 14:00:00,0.0004935654015498,0.011699328036736002,-0.7687843899300589,-1.1134459433332826,0.3446615534032237
68,2017-01-06 16:00:00,0.0004823530005671,0.0121134310142417,-0.7693997565291837,-1.1117856559700448,0.34238589944086106
69,2017-01-06 18:00:00,0.00046331999893400004,0.012670019970848998,-0.7704443386400239,-1.1095540912111077,0.3391097525710838
70,2017-01-06 20:00:00,0.00048333872016000003,0.01264736317752,-0.769345657597607,-1.1096449304218812,0.3402992728242742
71,2017-01-06 22:00:00,0.00048384,0.01270528,-0.769318146017275,-1.109412721107518,0.340094575090243
72,2017-01-07 00:00:00,0.0004672503483984,0.012771509522889598,-0.7702286305337038,-1.109147183195694,0.3389185526619902
73,2017-01-07 02:00:00,0.0004691456013384,0.0119715904341531,-0.7701246139757901,-1.1123543457296161,0.342229731753826
74,2017-01-07 04:00:00,0.00045664685088,0.011906028802944,-0.7708105788797176,-1.11261720582414,0.3418066269444223
75,2017-01-07 06:00:00,0.000452574,0.011549018,-0.7710341078454257,-1.1140485901822952,0.3430144823368695
76,2017-01-07 08:00:00,0.000480599459541,0.011961586548576,-0.7694959955576773,-1.112394454894991,0.34289845933731355
77,2017-01-07 10:00:00,0.0004921671999888,0.0118032240997314,-0.7688611269769066,-1.1130293867523076,0.344168259775401
78,2017-01-07 12:00:00,0.0004903141608848001,0.0122228315820568,-0.7689628267264279,-1.1113470298549455,0.3423842031285176
79,2017-01-07 14:00:00,0.00049005,0.0114939,-0.768977324583359,-1.114269578013482,0.34529225343012293
80,2017-01-07 16:00:00,0.0005056800005096001,0.0117570600118482,-0.768119508289351,-1.1132144751383162,0.3450949668489651
81,2017-01-07 18:00:00,0.0004978399999944,0.0119214899998659,-0.7685497885176108,-1.1125552163402086,0.3440054278225978
82,2017-01-07 20:00:00,0.0005071297400253,0.0115305288258384,-0.7680399427015016,-1.114122719913026,0.34608277721152436
83,2017-01-07 22:00:00,0.000526170477907,0.011866051467281999,-0.7669949360046161,-1.1127774893014897,0.3457825532968736
84,2017-01-08 00:00:00,0.0005320078580482,0.0116410533006818,-0.7666745649466393,-1.1136795876515377,0.3470050227048984
85,2017-01-08 02:00:00,0.0005439799998878999,0.0118108199975661,-0.7660175017342638,-1.1129989320734655,0.3469814303392017
86,2017-01-08 04:00:00,0.000560999999994,0.0117061999998748,-0.7650833985391896,-1.1134183911682904,0.34833499262910084
87,2017-01-08 06:00:00,0.0005405599991126,0.0120880399801559,-0.7662052005375217,-1.1118874577327034,0.34568225719518164
88,2017-01-08 08:00:00,0.0005527709991563,0.011992319981695998,-0.7655350281471124,-1.1122712335384448,0.34673620539133243
89,2017-01-08 10:00:00,0.00052896,0.01163712,-0.7668418395602238,-1.1136953576647293,0.3468535181045055
90,2017-01-08 12:00:00,0.000505450000011,0.0116804900002542,-0.7681321313327866,-1.1135214717781814,0.3453893404453948
91,2017-01-08 14:00:00,0.0005113695992328,0.011597131982601,-0.7678072478714368,-1.113855683968994,0.3460484360975571
92,2017-01-08 16:00:00,0.0005398500000058999,0.0115656000001264,-0.7662441671902792,-1.1139821069963185,0.3477379398060393
93,2017-01-08 18:00:00,0.0005356904999822999,0.0117942704996103,-0.7664724516930839,-1.113065284946583,0.3465928332534991
94,2017-01-08 20:00:00,0.0005286583991416,0.0120224211804788,-0.7668583922231916,-1.11215054703612,0.3452921548129283
95,2017-01-08 22:00:00,0.00054044,0.0118164,-0.7662117864102471,-1.1129765598423271,0.34676477343208
96,2017-01-09 00:00:00,0.00052919999973,0.0115806599940915,-0.7668286677321855,-1.1139217260789405,0.34709305834675497
97,2017-01-09 02:00:00,0.0005250999999999999,0.0115344,-0.7670536866995016,-1.114107198987337,0.34705351228783543
98,2017-01-09 04:00:00,0.0005017599999832,0.0115852799996121,-0.7683346484182334,-1.11390320281975,0.34556855440151657
99,2017-01-09 06:00:00,0.0005072999999943,0.0114275999998716,-0.7680305983783497,-1.1145353984938342,0.34650480011548446
100,2017-01-09 08:00:00,0.0005143381999999999,0.0115903453,-0.7676443231097297,-1.1138828942137222,0.3462385711039925
101,2017-01-09 10:00:00,0.00053454,0.0115062,-0.7665355942138066,-1.1142202629018378,0.3476846686880313
102,2017-01-09 12:00:00,0.0005254741982425999,0.0116691511609736,-0.7670331496976318,-1.1135669332517615,0.34653378355412967
103,2017-01-09 14:00:00,0.0005136011123841,0.0114524037515823,-0.7676847764524307,-1.1144359513568582,0.34675117490442753
104,2017-01-09 16:00:00,0.000502499555488,0.011674141458748,-0.7682940596311792,-1.1135469253581127,0.3452528657269335
105,2017-01-09 18:00:00,0.000509580000798,0.011791860018466004,-0.7679054658271023,-1.1130749494300582,0.34516948360295596
106,2017-01-09 20:00:00,0.000502622406216,0.01175777414541,-0.7682873172541624,-1.1132116119207283,0.3449242946665658
107,2017-01-09 22:00:00,0.0005141400000000001,0.01169894,-0.7676552008566222,-1.1134474991117345,0.34579229825511226
108,2017-01-10 00:00:00,0.0005192700000000001,0.01174279,-0.7673736527155612,-1.1132716887340441,0.3458980360184829
109,2017-01-10 02:00:00,0.0005180558997036,0.0119152856931828,-0.7674402857918795,-1.1125800916310014,0.34513980583912185
110,2017-01-10 04:00:00,0.000504,0.011457,-0.7682117112173159,-1.1144175233484142,0.34620581213109825
111,2017-01-10 06:00:00,0.0005147966125887,0.0114790613087761,-0.767619164198972,-1.1143290716487957,0.34670990744982366
112,2017-01-10 08:00:00,0.0005286758002726,0.0115852921059737,-0.7668574372025122,-1.1139031542810043,0.3470457170784921
113,2017-01-10 10:00:00,0.0005259541108963999,0.0115347177424176,-0.7670068108057119,-1.1141059250440202,0.3470991142383083
114,2017-01-10 12:00:00,0.0005364869998879,0.0114935519975984,-0.7664287376447843,-1.114270973279928,0.3478422356351438
115,2017-01-10 14:00:00,0.0005434500028919999,0.0114486800609248,-0.7660465893890325,-1.1144508809682812,0.3484042915792487
116,2017-01-10 16:00:00,0.0005254794199825999,0.0112162676196286,-0.7670328631145538,-1.1153827058048655,0.3483498426903118
117,2017-01-10 18:00:00,0.0005255670000116,0.0112090755002474,-0.7670280564879731,-1.115411541591064,0.3483834851030908
118,2017-01-10 20:00:00,0.0005290179980686,0.0112279509590077,-0.7668386564708671,-1.1153358631068284,0.3484972066359613
119,2017-01-10 22:00:00,0.0005170470000000001,0.011193614,-0.767495656910021,-1.1154735322911358,0.3479778753811148
