,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.000251355,0.002958255,-0.8313088645945909,-1.1435186832258797,0.3122098186312888
1,2017-01-01 02:00:00,0.0002497412307546,0.0030161056329594,-0.8313811040526845,-1.1425862797180626,0.3112051756653781
2,2017-01-01 04:00:00,0.000250770000039,0.003009240000468,-0.831335051783551,-1.1426969360668509,0.3113618842832998
3,2017-01-01 06:00:00,0.000251628,0.003029214,-0.8312966439055948,-1.1423750065342586,0.31107836262866384
4,2017-01-01 08:00:00,0.0002506015088226,0.0030072181058712,-0.8313425941965703,-1.1427295238108053,0.311386929614235
5,2017-01-01 10:00:00,0.0002533726020956,0.0030307261250666,-0.8312185477897255,-1.1423506349648527,0.3111320871751272
6,2017-01-01 12:00:00,0.0002534999999974,0.0030322499999689,-0.831212844895452,-1.142326074018296,0.3111132291228439
7,2017-01-01 14:00:00,0.0002643716960406,0.0030941279981048,-0.83072617963463,-1.14132875973551,0.31060258010087993
8,2017-01-01 16:00:00,0.000248573382765,0.0030524811403542,-0.8314333821005808,-1.1420000000360868,0.310566617935506
9,2017-01-01 18:00:00,0.0002499250002975,0.0030890730036771,-0.8313728777141104,-1.141410233252657,0.3100373555385466
10,2017-01-01 20:00:00,0.00025149999989,0.0030381199986712,-0.8313023737573743,-1.1422314647270762,0.3109290909697019
11,2017-01-01 22:00:00,0.0002598348063532,0.0030180812122564,-0.8309292709089138,-1.142554438457695,0.31162516754878133
12,2017-01-02 00:00:00,0.0002596854374192,0.00299637043176,-0.8309359573238885,-1.1429043604353248,0.31196840311143637
13,2017-01-02 02:00:00,0.00025324999961,0.0030389999953200006,-0.8312240360199331,-1.1422172814429834,0.3109932454230503
14,2017-01-02 04:00:00,0.0002638451302396,0.0030545147770046,-0.8307497510518097,-1.1419672230404092,0.3112174719885995
15,2017-01-02 06:00:00,0.000254731507885,0.0030567780946199998,-0.8311577171485999,-1.1419307441779325,0.3107730270293326
16,2017-01-02 08:00:00,0.0002651524896904,0.0030594518041199997,-0.8306912278530756,-1.1418876508531208,0.31119642300004524
17,2017-01-02 10:00:00,0.000258375,0.00307983,-0.830994618306119,-1.1415592067143188,0.3105645884081998
18,2017-01-02 12:00:00,0.0002644720017602,0.0030922880205808,-0.8307216895064111,-1.1413584154438388,0.31063672593742764
19,2017-01-02 14:00:00,0.00025699999999999996,0.00311484,-0.8310561693953853,-1.1409949355017364,0.30993876610635107
20,2017-01-02 16:00:00,0.00025612499990999995,0.0030530099989272,-0.8310953382744017,-1.1419914761952334,0.3108961379208317
21,2017-01-02 18:00:00,0.0002534150176025,0.0030004338084136,-0.8312166490837972,-1.1428388692479068,0.31162222016410956
22,2017-01-02 20:00:00,0.00026442,0.0029493,-0.8307240173354904,-1.1436630148085327,0.3129389974730423
23,2017-01-02 22:00:00,0.00025475000018999996,0.0029652900022116,-0.8311568893511339,-1.143405297072539,0.31224840772140516
24,2017-01-03 00:00:00,0.00024690737633999995,0.0029937519381225,-0.8315079599261687,-1.1429465638223564,0.3114386038961877
25,2017-01-03 02:00:00,0.00024669802989839995,0.0030940044583091,-0.8315173311999973,-1.141330750879478,0.30981341967948084
26,2017-01-03 04:00:00,0.000245628003108,0.002947536037296,-0.8315652303378104,-1.1436914453533467,0.3121262150155363
27,2017-01-03 06:00:00,0.0002449440010824,0.0029189160128986,-0.8315958492976185,-1.1441527265835914,0.3125568772859728
28,2017-01-03 08:00:00,0.00026333174374000004,0.00295741804508,-0.8307727325050933,-1.143532172787936,0.31275944028284264
29,2017-01-03 10:00:00,0.00026531440000000003,0.0029898892,-0.8306839800305889,-1.1430088212323612,0.3123248412017724
30,2017-01-03 12:00:00,0.0002647632000026,0.0030345936000298,-0.8307086541834933,-1.1422883012091507,0.31157964702565744
31,2017-01-03 14:00:00,0.0002850589999516,0.0030338422137706,-0.829800124296664,-1.142300411624335,0.3125002873276709
32,2017-01-03 16:00:00,0.0002652,0.0030294000000000002,-0.8306891010812157,-1.1423720086923408,0.31168290761112505
33,2017-01-03 18:00:00,0.0002660579999948,0.00306989999994,-0.8306506932017466,-1.1417192527918627,0.31106855959011614
34,2017-01-03 20:00:00,0.0002775464999946,0.0030735704999402,-0.8301364170642753,-1.1416600937662729,0.31152367670199754
35,2017-01-03 22:00:00,0.000280017,0.003152784,-0.8300258265432829,-1.1403833757505153,0.31035754920723235
36,2017-01-04 00:00:00,0.0002711857333666,0.0030456243901172,-0.8304211531475638,-1.1421105132257643,0.3116893600782005
37,2017-01-04 02:00:00,0.0002941591195312,0.0030676593893968,-0.8293927626438805,-1.1417553656747,0.3123626030308194
38,2017-01-04 04:00:00,0.0002857887187767,0.0030907520697332,-0.8297674588504509,-1.1413831710235944,0.31161571217314354
39,2017-01-04 06:00:00,0.00027518740664740003,0.0032069917005447,-0.8302420205298761,-1.1395096869496677,0.30926766641979164
40,2017-01-04 08:00:00,0.0002977545212376,0.0031051542929064,-0.8292318165410598,-1.141151044204576,0.3119192276635162
41,2017-01-04 10:00:00,0.0002915999999703,0.0032291999996711,-0.8295073201686338,-1.1391517462505116,0.3096444260818778
42,2017-01-04 12:00:00,0.0002845674156104,0.003338194683122,-0.8298221297887854,-1.1373950321060982,0.3075729023173127
43,2017-01-04 14:00:00,0.000282295,0.0032463925,-0.8299238531750297,-1.1388746473356897,0.30895079416065996
44,2017-01-04 16:00:00,0.000282855625015,0.0033603248251782,-0.8298987571165982,-1.1370383510980238,0.30713959398142554
45,2017-01-04 18:00:00,0.00028,0.0033375999999999996,-0.8300265875385685,-1.1374046168694902,0.30737802933092173
46,2017-01-04 20:00:00,0.00027375,0.0033507,-0.8303063652170514,-1.1371934785408746,0.30688711332382324
47,2017-01-04 22:00:00,0.000284,0.0034648000000000005,-0.8298475298243395,-1.1353544798160617,0.30550694999172223
48,2017-01-05 00:00:00,0.0002822525000025,0.0035450914000314,-0.8299257556631313,-1.134060388823326,0.30413463316019473
49,2017-01-05 02:00:00,0.0002730588337128,0.0035383873868617,-0.8303373048809358,-1.134168440284064,0.3038311354031281
50,2017-01-05 04:00:00,0.0002977,0.00356095,-0.8292342571531051,-1.1338047889537417,0.30457053180063665
51,2017-01-05 06:00:00,0.000286657223855,0.0035316169978936,-0.8297285807169217,-1.1342775615520642,0.3045489808351425
52,2017-01-05 08:00:00,0.0002667500000025,0.0032330100000302997,-0.83061971621684,-1.1390903388376972,0.3084706226208571
53,2017-01-05 10:00:00,0.00027218721245999997,0.0034622213424912,-0.8303763225082358,-1.1353960411470907,0.3050197186388549
54,2017-01-05 12:00:00,0.0002549050833915,0.0029172470654805,-0.8311499471402398,-1.144179625726218,0.3130296785859782
55,2017-01-05 14:00:00,0.0002586999999974,0.0030844999999690005,-0.8309800698669544,-1.1414839383182815,0.31050386845132716
56,2017-01-05 16:00:00,0.00025920270013770003,0.0028128293014943,-0.830957566782438,-1.145862571693075,0.314905004910637
57,2017-01-05 18:00:00,0.0002591999999946,0.0028415999999408,-0.8309576876528011,-1.1453988619844415,0.3144411743316404
