,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,3.4352011125,11.428367452500002,-0.9565412824068733,-1.0192494033346977,0.0627081209278244
1,2017-01-01 02:00:00,3.4425387844728794,11.360901484801893,-0.9564457891941102,-1.0194684207945965,0.06302263160048638
2,2017-01-01 04:00:00,3.3776790005253003,11.411877196774785,-0.9572898810492889,-1.019302936309103,0.062013055259814154
3,2017-01-01 06:00:00,3.368650494,11.508013019999998,-0.9574073789556742,-1.0189908467545252,0.061583467798851044
4,2017-01-01 08:00:00,3.4338864516808165,11.6047775624004,-0.9565583915370962,-1.0186767161638304,0.06211832462673417
5,2017-01-01 10:00:00,3.4107850282100003,11.633271691816736,-0.9568590358224752,-1.0185842145358286,0.06172517871335337
6,2017-01-01 12:00:00,3.423809999964884,11.517450749881872,-0.9566895275092635,-1.0189602086758545,0.06227068116659096
7,2017-01-01 14:00:00,3.4494239744947714,11.54984128198884,-0.9563561846276881,-1.018855058000501,0.06249887337281279
8,2017-01-01 16:00:00,3.5222947767153605,11.334926368213381,-0.9554078365621989,-1.0195527448508563,0.06414490828865749
9,2017-01-01 18:00:00,3.522922810193536,11.315944211470015,-0.9553996632703461,-1.0196143673828555,0.0642147041125094
10,2017-01-01 20:00:00,3.5339170384543506,11.327549935045605,-0.9552565832604523,-1.0195766912598478,0.06432010799939558
11,2017-01-01 22:00:00,3.4943084440698238,11.428184370429618,-0.9557720535546808,-1.0192499976813199,0.0634779441266391
12,2017-01-02 00:00:00,3.476848418394155,11.436147147884,-0.9559992801127581,-1.0192241477995008,0.06322486768674263
13,2017-01-02 02:00:00,3.5672896245064445,11.551137682211476,-0.9548222690158104,-1.018850849444788,0.06402858042897774
14,2017-01-02 04:00:00,3.562579018949824,11.53395942475524,-0.9548835733178186,-1.0189066159066342,0.06402304258881564
15,2017-01-02 06:00:00,3.58826010193158,11.584954625622544,-0.9545493570799939,-1.018741068153566,0.06419171107357213
16,2017-01-02 08:00:00,3.4746806029751665,11.58151401180554,-0.9560274922841119,-1.0187522375553313,0.0627247452712194
17,2017-01-02 10:00:00,3.500908905,11.815561095,-0.95568615448175,-1.0179924411808488,0.06230628669909877
18,2017-01-02 12:00:00,3.457706951012854,11.589692061135485,-0.9562483891249897,-1.0187256888278426,0.062477299702852984
19,2017-01-02 14:00:00,3.64145356,11.7809828,-0.9538570919817839,-1.0181046940780787,0.06424760209629476
20,2017-01-02 16:00:00,3.5777793887428007,11.844705520837874,-0.9546857541522732,-1.0178978284696552,0.06321207431738196
