,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0795731925,0.234166185,-0.9884015154624775,-1.2840073920193513,0.29560587655687387
1,2017-01-01 02:00:00,0.07985956124975939,0.2326627727437662,-0.9879715365775925,-1.2852367994119647,0.29726526283437216
2,2017-01-01 04:00:00,0.0786935550122385,0.24168441003758695,-0.9897222794997846,-1.2778594034006505,0.2881371239008659
3,2017-01-01 06:00:00,0.078962802,0.243556548,-0.9893180087137662,-1.2763284725189585,0.28701046380519235
4,2017-01-01 08:00:00,0.0779370692438286,0.2418786486116595,-0.9908581328615974,-1.2777005658376965,0.2868424329760991
5,2017-01-01 10:00:00,0.07942256565688999,0.24317922741129244,-0.9886276796723943,-1.2766370244276042,0.2880093447552099
6,2017-01-01 12:00:00,0.0786434999991934,0.2445787499974915,-0.9897974364389064,-1.2754925722612287,0.2856951358223223
7,2017-01-01 14:00:00,0.0789002639516724,0.24562088871031296,-0.98941190876503,-1.274640368860359,0.2852284600953289
8,2017-01-01 16:00:00,0.07357772129844001,0.24807623599947,-0.9974036360631835,-1.2726325216473233,0.2752288855841398
9,2017-01-01 18:00:00,0.0772168280919156,0.2391682282846956,-0.9919395654117904,-1.2799169976735034,0.287977432261713
10,2017-01-01 20:00:00,0.07610389996671399,0.239880699895082,-0.993610612251341,-1.279334377795819,0.2857237655444781
11,2017-01-01 22:00:00,0.0746725258873504,0.2520697431017986,-0.9957598014733328,-1.2693668524114239,0.2736070509380911
12,2017-01-02 00:00:00,0.07462959955370241,0.2484590362015392,-0.9958242547947572,-1.2723194888139362,0.27649523401917897
13,2017-01-02 02:00:00,0.07569135988343681,0.25324999961,-0.9942300357223969,-1.2684017039164943,0.27417166819409744
14,2017-01-02 04:00:00,0.07582503127501121,0.25080509207198903,-0.9940293298983903,-1.2704010140784432,0.27637168418005287
15,2017-01-02 06:00:00,0.07616472085761501,0.2456223091630324,-0.9935192904892096,-1.2746392072926873,0.2811199168034777
16,2017-01-02 08:00:00,0.07547667600764041,0.24536803469042404,-0.9945523807184738,-1.274847138893006,0.2802947581745322
17,2017-01-02 10:00:00,0.076179285,0.25971855,-0.9934974226223168,-1.2631120811693175,0.26961465854700073
18,2017-01-02 12:00:00,0.07425560049421,0.25659887370780016,-0.9963858094290662,-1.2656631798984175,0.2692773704693513
19,2017-01-02 14:00:00,0.07935132,0.26112228,-0.9887346540825847,-1.2619641884126387,0.27322953433005404
20,2017-01-02 16:00:00,0.07648916997312237,0.2620466099079192,-0.9930321344395184,-1.2612083225366637,0.2681761880971453
21,2017-01-02 18:00:00,0.0761562810899033,0.2666331449206464,-0.9935319626886464,-1.257457707874753,0.2639257451861067
22,2017-01-02 20:00:00,0.08010909000000001,0.26866089,-0.9875968724640487,-1.2557995300991256,0.2682026576350769
23,2017-01-02 22:00:00,0.080297200059888,0.25611546019101844,-0.987314427700595,-1.2660584887358681,0.27874406103527316
24,2017-01-03 00:00:00,0.07459689107672249,0.2548804270343125,-0.9958733661397274,-1.2670684305443647,0.27119506440463725
25,2017-01-03 02:00:00,0.07453364228305409,0.2545204132630951,-0.995968333365707,-1.2673628298948703,0.27139449652916325
26,2017-01-03 04:00:00,0.0750291204493645,0.2569780637516155,-0.9952243794614697,-1.2653530992527804,0.2701287197913107
27,2017-01-03 06:00:00,0.0749732763313046,0.25626245513241586,-0.9953082286650959,-1.265938284402771,0.27063005573767496
28,2017-01-03 08:00:00,0.07809811830689,0.25069182004048,-0.9906163198264631,-1.270493641680976,0.27987732185451286
29,2017-01-03 10:00:00,0.0747268212,0.2549365252,-0.9956782777805165,-1.2670225565671358,0.27134427878661926
30,2017-01-03 12:00:00,0.0745715736007323,0.25458000000250003,-0.9959113799946034,-1.2673141031550008,0.2714027231603974
31,2017-01-03 14:00:00,0.07390154573745229,0.2583754414204163,-0.9969174179569757,-1.264210401081222,0.2672929831242463
32,2017-01-03 16:00:00,0.0740112,0.255,-0.9967527735341024,-1.266970650386352,0.2702178768522496
33,2017-01-03 18:00:00,0.07490555999853601,0.2572985519949713,-0.995409903841863,-1.265091021692887,0.269681117851024
34,2017-01-03 20:00:00,0.07812419999848001,0.2617571879949072,-0.9905771585119859,-1.2614449957698146,0.2708678372578287
35,2017-01-03 22:00:00,0.07639278599999999,0.263381916,-0.9931768536985813,-1.2601163830675004,0.26693952936891907
36,2017-01-04 00:00:00,0.07802847966598209,0.2619758486526497,-0.9907208813234409,-1.2612661871775686,0.2705453058541276
37,2017-01-04 02:00:00,0.0797696498071572,0.26264207101,-0.9881065374178063,-1.2607213873810694,0.27261484996326313
38,2017-01-04 04:00:00,0.07938575521574999,0.2648308793997419,-0.9886829500622215,-1.2589315009382755,0.27024855087605404
39,2017-01-04 06:00:00,0.07938098268674999,0.2647832058499233,-0.9886901159513041,-1.2589704857305946,0.2702803697792905
40,2017-01-04 08:00:00,0.0780967572846048,0.2660330306357514,-0.990618363383398,-1.2579484481458951,0.2673300847624971
41,2017-01-04 10:00:00,0.0788723999919667,0.28079999997140004,-0.9894537461314773,-1.2458728373528711,0.25641909122139384
42,2017-01-04 12:00:00,0.07990871928352039,0.2955013713101996,-0.9878977264409855,-1.2338508689735843,0.2459531425325988
43,2017-01-04 14:00:00,0.0792054625,0.28277273,-0.9889536571869905,-1.2442596478429846,0.25530599065599413
44,2017-01-04 16:00:00,0.07847546460416159,0.29626298164071097,-0.9900497393589621,-1.23322806616834,0.2431783268093778
45,2017-01-04 18:00:00,0.082936,0.293272,-0.9833523045407268,-1.2356739255292797,0.25232162098855293
46,2017-01-04 20:00:00,0.07934369999999999,0.28672575,-0.9887460954116598,-1.2410270867201139,0.25228099130845405
47,2017-01-04 22:00:00,0.08260991999999999,0.29453072,-0.9838419093418831,-1.234644613930406,0.25080270458852283
48,2017-01-05 00:00:00,0.0852628352007552,0.2834718308025108,-0.9798585923051121,-1.2436879618724699,0.2638293695673578
49,2017-01-05 02:00:00,0.0875836209133806,0.2844476625689047,-0.9763739632958004,-1.2428899806250926,0.2665160173292922
50,2017-01-05 04:00:00,0.08437505,0.28896365,-0.9811915900255649,-1.2391970558736036,0.25800546584803874
51,2017-01-05 06:00:00,0.084449218147683,0.2866686901439542,-0.9810802275341565,-1.241073747114529,0.25999351958037253
52,2017-01-05 08:00:00,0.0731108400006852,0.2701110500025315,-0.9981046521480424,-1.254613669454321,0.2565090173062786
53,2017-01-05 10:00:00,0.0741111342086088,0.27329773628683685,-0.9966027236434783,-1.2520077736598576,0.25540505001637925
54,2017-01-05 12:00:00,0.066615195126312,0.24327385884563602,-1.007857776893809,-1.2765596400744614,0.26870186318065237
55,2017-01-05 14:00:00,0.0757592999992386,0.2573467999974136,-0.9941280245383695,-1.265051567144984,0.27092354260661455
56,2017-01-05 16:00:00,0.07459277703962701,0.24207612172860166,-0.9958795433119371,-1.2775390832444795,0.28165953993254245
57,2017-01-05 18:00:00,0.07498559999843779,0.24959999999480004,-0.9952897248421192,-1.2713864717280885,0.2760967468859693
58,2017-01-05 20:00:00,0.0753808170725,0.24648591074750004,-0.9946963116399608,-1.2739330016808768,0.279236690040916
59,2017-01-05 22:00:00,0.07760676,0.249709988,-0.9913540878163472,-1.2712965296206384,0.2799424418042913
60,2017-01-06 00:00:00,0.0756299647607096,0.2517615608756388,-0.9943222196860095,-1.269618866791074,0.2752966471050644
61,2017-01-06 02:00:00,0.07315304463562719,0.2427395563625808,-0.9980412824476663,-1.27699656309397,0.2789552806463036
62,2017-01-06 04:00:00,0.07152859625609,0.2502814978314119,-1.0004803701741507,-1.2708291804895033,0.27034881031535263
63,2017-01-06 06:00:00,0.0750067499992307,0.2478742499974577,-0.9952579683960547,-1.2727976946283526,0.27753972623229783
64,2017-01-06 08:00:00,0.0694058699977683,0.2425240199922018,-1.0036676155360706,-1.2771728168168075,0.27350520128073685
65,2017-01-06 10:00:00,0.07075264319682881,0.2319808535896024,-1.0016454534153374,-1.2857944351807415,0.28414898176540415
66,2017-01-06 12:00:00,0.0718058446118914,0.23156910638141104,-1.0000640854399963,-1.286131139274738,0.28606705383474185
67,2017-01-06 14:00:00,0.072023988226156,0.2363172862420385,-0.9997365456924328,-1.2822483403964473,0.28251179470401455
68,2017-01-06 16:00:00,0.0746919070878149,0.2457270002889,-0.9957307008575342,-1.2745535966801962,0.27882289582266195
69,2017-01-06 18:00:00,0.0716096698352415,0.234475559460522,-1.0003586392688528,-1.2837544026963799,0.28339576342752704
70,2017-01-06 20:00:00,0.07122980620431997,0.2348220615444,-1.0009289994794879,-1.2834710524564776,0.28254205297698975
