,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.1465302975,0.0004737075,-0.7871187528444483,-1.1241577386713142,0.33703898582686587
1,2017-01-01 02:00:00,0.14690547627541742,0.0004706661656529,-0.7870743931824795,-1.124341845986076,0.3372674528035964
2,2017-01-01 04:00:00,0.14724057002289903,0.0004726050000735,-0.7870347730164677,-1.1242244785551374,0.33718970553866967
3,2017-01-01 06:00:00,0.14783145,0.000474222,-0.7869649096932584,-1.1241265933901203,0.33716168369686195
4,2017-01-01 08:00:00,0.1551030569220492,0.0004915644980750999,-0.7861051435066645,-1.1230767644704855,0.33697162096382105
5,2017-01-01 10:00:00,0.1548398951806534,0.0004970001041106,-0.7861362587153498,-1.1227477198088054,0.33661146109345563
6,2017-01-01 12:00:00,0.1544497499984159,0.0004972499999949,-0.7861823879463637,-1.122732592349941,0.3365502044035772
7,2017-01-01 14:00:00,0.16058132648392,0.0004699941262944,-0.7854574144722385,-1.1243825279195914,0.3389251134473529
8,2017-01-01 16:00:00,0.1591466225814636,0.0004772608949087999,-0.7856270482156916,-1.1239426337468688,0.33831558553117713
9,2017-01-01 18:00:00,0.15095470017969,0.0004698590005593,-0.7865956288829016,-1.1243907077621886,0.33779507887928706
10,2017-01-01 20:00:00,0.14888799993488,0.0004828799997888,-0.7868399873867867,-1.1236024809741862,0.3367624935873995
