,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,3.4352011125,0.03546039,-0.9565412824068733,-0.7967398174208221,-0.1598014649860512
1,2017-01-01 02:00:00,3.4425387844728794,0.034954166873691905,-0.9564457891941102,-0.7969509511089888,-0.15949483808512133
2,2017-01-01 04:00:00,3.3776790005253003,0.0345387450053715,-0.9572898810492889,-0.7971242137409101,-0.16016566730837878
3,2017-01-01 06:00:00,3.368650494,0.0343569,-0.9574073789556742,-0.7972000569899905,-0.16020732196568366
4,2017-01-01 08:00:00,3.4338864516808165,0.034033612602023096,-0.9565583915370962,-0.7973348925143381,-0.15922349902275812
5,2017-01-01 10:00:00,3.4107850282100003,0.0341175953821806,-0.9568590358224752,-0.7972998652838628,-0.15955917053861246
6,2017-01-01 12:00:00,3.423809999964884,0.0342322499996489,-0.9566895275092635,-0.7972520455557758,-0.15943748195348773
7,2017-01-01 14:00:00,3.4494239744947714,0.034270405042299994,-0.9563561846276881,-0.7972361319902778,-0.15912005263741036
8,2017-01-01 16:00:00,3.5222947767153605,0.0346610724927516,-0.9554078365621989,-0.7970731938403317,-0.15833464272186715
9,2017-01-01 18:00:00,3.522922810193536,0.0342797130408051,-0.9553996632703461,-0.7972322498443392,-0.15816741342600693
10,2017-01-01 20:00:00,3.5339170384543506,0.0361053399842084,-0.9552565832604523,-0.7964708240426609,-0.15878575921779137
11,2017-01-01 22:00:00,3.4943084440698238,0.0343381690242152,-0.9557720535546808,-0.797207869236794,-0.15856418431788677
12,2017-01-02 00:00:00,3.476848418394155,0.0341885866263816,-0.9559992801127581,-0.7972702565156403,-0.15872902359711782
13,2017-01-02 02:00:00,3.5672896245064445,0.0352220099457588,-0.9548222690158104,-0.7968392401011022,-0.15798302891470817
14,2017-01-02 04:00:00,3.562579018949824,0.034756521964255,-0.9548835733178186,-0.7970333841242111,-0.1578501891936075
15,2017-01-02 06:00:00,3.58826010193158,0.034898216580245,-0.9545493570799939,-0.7969742866525378,-0.1575750704274561
16,2017-01-02 08:00:00,3.4746806029751665,0.034938939603050403,-0.9560274922841119,-0.7969573020432789,-0.15907019024083302
17,2017-01-02 10:00:00,3.500908905,0.035035649999999995,-0.95568615448175,-0.7969169664249894,-0.15876918805676055
18,2017-01-02 12:00:00,3.457706951012854,0.034757724231330896,-0.9562483891249897,-0.7970328826870607,-0.15921550643792892
19,2017-01-02 14:00:00,3.64145356,0.034952,-0.9538570919817839,-0.7969518548607349,-0.15690523712104898
20,2017-01-02 16:00:00,3.5777793887428007,0.034832999987759995,-0.9546857541522732,-0.7970014869501644,-0.15768426720210882
21,2017-01-02 18:00:00,3.5467357667603654,0.034788813616471195,-0.9550897590205565,-0.797019916040129,-0.15806984298042748
22,2017-01-02 20:00:00,3.44372472,0.03612384,-0.95643035530799,-0.7964631081238057,-0.1599672471841843
23,2017-01-02 22:00:00,3.5106078526183144,0.03668400002736,-0.9555599313864797,-0.7962294786304187,-0.15933045275606095
24,2017-01-03 00:00:00,3.5443348117460047,0.0361204915970725,-0.9551210052944248,-0.7964645046634397,-0.15865650063098513
25,2017-01-03 02:00:00,3.56124024785209,0.0360076332805873,-0.95490099622167,-0.7965115751968892,-0.15838942102478082
26,2017-01-03 04:00:00,3.5458039768660523,0.036844200466199996,-0.9551018854294443,-0.7961626628179037,-0.1589392226115406
27,2017-01-03 06:00:00,3.5359503636252563,0.0358536781584363,-0.9552301213589282,-0.7965757862355847,-0.15865433512334348
28,2017-01-03 08:00:00,3.64586850465626,0.03582324529262999,-0.9537996354409415,-0.7965884790638361,-0.15721115637710537
29,2017-01-03 10:00:00,3.5536925044,0.0357154,-0.9549992233261271,-0.7966334587836496,-0.15836576454247753
30,2017-01-03 12:00:00,3.5639163360349984,0.03564120000035,-0.9548661693366352,-0.7966644058478469,-0.15820176348878823
31,2017-01-03 14:00:00,3.5795571271422286,0.0355611102439621,-0.9546626184831072,-0.7966978093902213,-0.1579648090928859
32,2017-01-03 16:00:00,3.566583,0.035649,-0.9548314650993349,-0.7966611526525498,-0.15817031244678514
33,2017-01-03 18:00:00,3.543380909930746,0.0354368789993074,-0.9551334194701112,-0.7967496233029139,-0.15838379616719733
34,2017-01-03 20:00:00,3.559461905930746,0.035104492499317005,-0.9549241397451319,-0.7968882538474164,-0.15803588589771556
35,2017-01-03 22:00:00,3.69280197,0.037428939,-0.9531888385276494,-0.7959187822110362,-0.15727005631661317
36,2017-01-04 00:00:00,3.6116724574174066,0.0357860865838771,-0.9542446662936028,-0.7966039770820396,-0.15764068921156327
37,2017-01-04 02:00:00,3.637823808510989,0.03571932165736,-0.9539043299385226,-0.7966318231531556,-0.15727250678536697
38,2017-01-04 04:00:00,3.6652085640090912,0.03669738844440069,-0.9535479419325019,-0.7962238946384563,-0.1573240472940456
39,2017-01-04 06:00:00,3.6649670499921223,0.0367163505253781,-0.9535510850205947,-0.7962159860031451,-0.15733509901744958
40,2017-01-04 08:00:00,3.5539341609517283,0.03615590615028,-0.9549960783830723,-0.7964497340912455,-0.1585463442918268
41,2017-01-04 10:00:00,3.7584107996171987,0.037475999996183014,-0.9523349985155943,-0.795899154183045,-0.1564358443325493
42,2017-01-04 12:00:00,3.628913132869824,0.037387780450966385,-0.9540202943817425,-0.7959359484679799,-0.15808434591376264
43,2017-01-04 14:00:00,3.65198527,0.036806925,-0.953720031231793,-0.7961782095328757,-0.1575418216989174
44,2017-01-04 16:00:00,3.747554175823735,0.0384796792270406,-0.9524762877268906,-0.7954805433240495,-0.15699574440284114
45,2017-01-04 18:00:00,3.7271136,0.0381024,-0.9527423034691251,-0.7956378975627914,-0.1571044059063338
46,2017-01-04 20:00:00,3.6830763,0.03783225,-0.9533154093907253,-0.7957505707357343,-0.15756483865499105
47,2017-01-04 22:00:00,3.7454487999999997,0.037488,-0.9525036873029721,-0.7958941492653868,-0.15660953803758526
48,2017-01-05 00:00:00,3.6128320000320007,0.036015419000319016,-0.9542295758875433,-0.7965083279574081,-0.1577212479301352
49,2017-01-05 02:00:00,3.915663675441552,0.033449707129818,-0.9502884935226996,-0.7975784256709255,-0.1527100678517741
50,2017-01-05 04:00:00,3.7980337,0.0337546,-0.9518193420416424,-0.7974512620688856,-0.1543680799727568
51,2017-01-05 06:00:00,3.803413911263956,0.0337223558143022,-0.9517493234225437,-0.797464710355806,-0.15428461306673769
52,2017-01-05 08:00:00,3.675452220034446,0.0335784900003147,-0.9534146299463682,-0.797524713382791,-0.1558899165635772
53,2017-01-05 10:00:00,3.375121434504,0.0334572521555832,-0.9573231654748031,-0.7975752788192029,-0.15974788665560025
54,2017-01-05 12:00:00,2.9266879944950004,0.031155065747850007,-0.9631591240806375,-0.7985354662975128,-0.1646236577831247
55,2017-01-05 14:00:00,3.105882549968785,0.031999199999678395,-0.9608270678269493,-0.7981833978742541,-0.1626436699526952
56,2017-01-05 16:00:00,3.0720320016320004,0.0309315222164322,-0.9612676023215987,-0.7986287010151724,-0.16263890130642633
57,2017-01-05 18:00:00,3.071999999936,0.0313727999993464,-0.9612680187949402,-0.7984446544930542,-0.16282336430188593
58,2017-01-05 20:00:00,3.0881912,0.0337481394575,-0.9610573048630122,-0.7974539566082985,-0.16360334825471368
59,2017-01-05 22:00:00,3.227032908,0.033639584,-0.9592504046892983,-0.7974992325210759,-0.16175117216822243
60,2017-01-06 00:00:00,3.4915900725582403,0.031855831556132,-0.9558074307192754,-0.7982431934597966,-0.15756423725947888
61,2017-01-06 02:00:00,3.2593963180042764,0.0313639024750392,-0.9588292239648527,-0.7984483654399173,-0.16038085852493544
62,2017-01-06 04:00:00,3.3196421522451365,0.031972302682687886,-0.9580451785225758,-0.7981946161087496,-0.1598505624138261
63,2017-01-06 06:00:00,3.362852999965509,0.0322042499996697,-0.9574828281353833,-0.7980978763709745,-0.1593849517644088
64,2017-01-06 08:00:00,3.1549488298985544,0.0315540599989854,-0.9601885142467196,-0.7983690552360232,-0.1618194590106964
65,2017-01-06 10:00:00,3.053456686663141,0.0324669671985448,-0.9615093433684895,-0.7979883032435123,-0.16352104012497715
66,2017-01-06 12:00:00,3.0379590361110522,0.0309933139845766,-0.9617110313762078,-0.7986029291307429,-0.1631081022454649
67,2017-01-06 14:00:00,3.0162330094709997,0.0312408618980966,-0.9619937761067036,-0.7984996827532796,-0.1634940933534239
68,2017-01-06 16:00:00,2.912310902423989,0.0293234220344754,-0.9633462290257929,-0.7992994015515825,-0.1640468274742104
69,2017-01-06 18:00:00,2.8511910834400207,0.028529819934358998,-0.9641416485948138,-0.7996303942100104,-0.1645112543848034
70,2017-01-06 20:00:00,2.86422050208296,0.029617922685360006,-0.9639720824093465,-0.7991765722983198,-0.16479551011102667
71,2017-01-06 22:00:00,2.9443904,0.02946048,-0.9629287431666966,-0.7992422379171099,-0.16368650524958672
72,2017-01-07 00:00:00,2.8901424188813847,0.0294281191648696,-0.9636347319356252,-0.7992557348557486,-0.16437899707987658
73,2017-01-07 02:00:00,2.7521337614514128,0.027738233679132897,-0.9654307907041058,-0.7999605461072318,-0.16547024459687398
74,2017-01-07 04:00:00,2.7521524515636475,0.028328710094592,-0.9654305474690756,-0.7997142723656891,-0.1657162751033865
75,2017-01-07 06:00:00,2.845072927,0.028570829,-0.9642212709078314,-0.7996132902990528,-0.16460798060877857
76,2017-01-07 08:00:00,3.00445862133057,0.030882965270505006,-0.9621470091969815,-0.7986489529684059,-0.1634980562285756
77,2017-01-07 10:00:00,2.986452992132038,0.0316305312992802,-0.9623813362950508,-0.7983371608660684,-0.16404417542898242
78,2017-01-07 12:00:00,2.961217352223686,0.0316690414271486,-0.9627097554912062,-0.798321099202928,-0.16438865628827815
79,2017-01-07 14:00:00,2.97489753,0.03193344,-0.9625317202598876,-0.7982108248141634,-0.16432089544572426
80,2017-01-07 16:00:00,3.021266433044687,0.030331770030566908,-0.9619282706180381,-0.7988788434610761,-0.16304942715696202
81,2017-01-07 18:00:00,2.9981969499662746,0.029950409999663093,-0.9622284992278869,-0.7990378997065529,-0.16319059952133397
82,2017-01-07 20:00:00,3.05639976702862,0.029982933752373,-0.9614710418199113,-0.7990243348188467,-0.16244670700106456
83,2017-01-07 22:00:00,3.222059352892264,0.030028004859865006,-0.9593151310436309,-0.7990055367263457,-0.1603095943172852
84,2017-01-08 00:00:00,3.1407670010227577,0.030071969603233,-0.960373078016702,-0.7989872000721427,-0.16138587794455928
85,2017-01-08 02:00:00,3.2554805793291313,0.030518199993711,-0.9588801837880518,-0.7988010879345943,-0.1600790958534576
86,2017-01-08 04:00:00,3.3231582999644584,0.031051349999667906,-0.957999419016903,-0.7985787236820467,-0.15942069533485625
87,2017-01-08 06:00:00,3.3551999944919997,0.030802599949433494,-0.9575824251305421,-0.7986824714422897,-0.1588999536882525
88,2017-01-08 08:00:00,3.372839994852,0.030964544952738492,-0.9573528563635345,-0.7986149280132145,-0.15873792835031997
89,2017-01-08 10:00:00,3.2832,0.029913599999999995,-0.9585194404152793,-0.7990532522864459,-0.1594661881288334
90,2017-01-08 12:00:00,3.4646300000754,0.0306762200006676,-0.9561582918571445,-0.7987351815286262,-0.1574231103285183
91,2017-01-08 14:00:00,3.3813949485269448,0.030134279954790007,-0.9572415213223279,-0.7989612118988423,-0.1582803094234856
92,2017-01-08 16:00:00,3.6298050000396698,0.030625050000334705,-0.95400868753127,-0.7987565233250246,-0.15525216420624544
93,2017-01-08 18:00:00,3.4755599638851624,0.0303527684989971,-0.9560160481913829,-0.7988700854967417,-0.1571459626946412
94,2017-01-08 20:00:00,3.495398187124407,0.0300150363512636,-0.9557578715272268,-0.7990109455844335,-0.15674692594279327
95,2017-01-08 22:00:00,3.46267236,0.02993488,-0.9561837687851028,-0.7990443769019548,-0.15713939188314796
96,2017-01-09 00:00:00,3.533045038197426,0.0305612999844075,-0.9552679315608903,-0.7987831119482696,-0.15648481961262073
97,2017-01-09 02:00:00,3.4443,0.0303045,-0.9564228685552923,-0.7988902171455856,-0.15753265140970674
98,2017-01-09 04:00:00,3.4048537598859983,0.0299711999989965,-0.9569362259544563,-0.7990292286897461,-0.15790699726471014
99,2017-01-09 06:00:00,3.4443266999613,0.0293966999996697,-0.9564225210792681,-0.7992688390461402,-0.15715368203312785
100,2017-01-09 08:00:00,3.6211448897,0.029068976200000003,-0.9541213910920553,-0.7994055248886636,-0.15471586620339173
101,2017-01-09 10:00:00,3.8505,0.02958996,-0.9511365402528305,-0.7991882348727544,-0.1519483053800761
102,2017-01-09 12:00:00,3.7320083549186416,0.0295896333010402,-0.9526786026285046,-0.7991883711311605,-0.1534902314973441
103,2017-01-09 14:00:00,3.709866982391993,0.029428442685025806,-0.9529667527128055,-0.7992555999231463,-0.1537111527896592
104,2017-01-09 16:00:00,3.7872404444432273,0.029925643170579993,-0.951959806572232,-0.7990482293649521,-0.15291157720727988
105,2017-01-09 18:00:00,3.835260006006,0.028858320045192006,-0.9513348750917764,-0.7994933845864692,-0.15184149050530715
106,2017-01-09 20:00:00,3.769685997420221,0.028452018351869994,-0.9521882619393708,-0.7996628434091925,-0.1525254185301783
107,2017-01-09 22:00:00,3.84431498,0.02874674,-0.9512170327350491,-0.7995399219832077,-0.15167711075184143
108,2017-01-10 00:00:00,3.82620911,0.02922488,-0.951452664377151,-0.7993405011025454,-0.15211216327460564
109,2017-01-10 02:00:00,3.8419752618018563,0.028874799883479605,-0.9512474820667348,-0.7994865112358512,-0.15176097083088358
110,2017-01-10 04:00:00,3.835791,0.028520999999999998,-0.9513279646816855,-0.7996340727959419,-0.15169389188574356
111,2017-01-10 06:00:00,3.793364639295267,0.0285666962389133,-0.9518801056747034,-0.7996150139759163,-0.1522650916987871
112,2017-01-10 08:00:00,3.882203127901773,0.0293961975151575,-0.9507239525071295,-0.7992690486205408,-0.15145490388658867
113,2017-01-10 10:00:00,3.8630422627908,0.0297708163116014,-0.9509733139633968,-0.799112803984452,-0.15186050997894485
114,2017-01-10 12:00:00,3.87543659919022,0.0301523879936996,-0.9508120128031347,-0.79895365946427,-0.15185835333886466
