,date,pairA,pairB,npiA,npiB,spread
64,2017-01-06 08:00:00,0.09843149999683498,2.6123813399160007,-1.3451847025483388,-1.145727158880638,-0.19945754366770085
65,2017-01-06 10:00:00,0.0957498875957084,2.5312186474865483,-1.3568624881730866,-1.1491515717028786,-0.207710916470208
66,2017-01-06 12:00:00,0.09676490218676323,2.56211094495234,-1.352442340505456,-1.1478481652191388,-0.20459417528631718
67,2017-01-06 14:00:00,0.0908068937851345,2.5592097278359427,-1.3783880531802022,-1.1479705732467202,-0.23041747993348194
68,2017-01-06 16:00:00,0.0950599451117615,2.5895257350444925,-1.3598670239581814,-1.1466914815766855,-0.21317554238149583
69,2017-01-06 18:00:00,0.0928154697864515,2.543769354147332,-1.3696411813561686,-1.1486220328281704,-0.2210191485279982
70,2017-01-06 20:00:00,0.08583737641360001,2.6404615268000002,-1.400029122000909,-1.1445424008454106,-0.2554867211554983
71,2017-01-06 22:00:00,0.09203712,2.5984,-1.3730307099634462,-1.146317058972014,-0.22671365099143226
72,2017-01-07 00:00:00,0.08900253858566559,2.5140578051260505,-1.38624559187649,-1.14987562122441,-0.2363699706520801
73,2017-01-07 02:00:00,0.0894392578551564,2.4287667781288964,-1.3843437830971275,-1.1534742165608693,-0.23086956653625812
74,2017-01-07 04:00:00,0.08717803516799999,2.4070436696785915,-1.3941908712815851,-1.1543907570167051,-0.23980011426488002
75,2017-01-07 06:00:00,0.08632429999999999,2.482477343,-1.3979086853355565,-1.151208062721847,-0.2467006226137094
76,2017-01-07 08:00:00,0.08909779980490651,2.6610970074585003,-1.3858307518734454,-1.1436717495345081,-0.24215900233893728
77,2017-01-07 10:00:00,0.0938984707978632,2.5787276217413173,-1.364924968961962,-1.1471470751079567,-0.21777789385400537
78,2017-01-07 12:00:00,0.0920827505361686,2.5690185571759407,-1.372831999807163,-1.1475567195418022,-0.2252752802653608
79,2017-01-07 14:00:00,0.09183537,2.6219457000000004,-1.3739092833354976,-1.1453236198120365,-0.2285856635234611
80,2017-01-07 16:00:00,0.0931715400938938,2.657258102677857,-1.36809057966746,-1.1438337204396212,-0.2242568592278389
81,2017-01-07 18:00:00,0.09264268999895788,2.6581099999701,-1.3703935963277702,-1.1437977772257693,-0.226595819102001
82,2017-01-07 20:00:00,0.09107872190594728,2.4467408493883798,-1.377204306222478,-1.1527158553206684,-0.22448845090180947
83,2017-01-07 22:00:00,0.092297559348721,2.530607841588925,-1.371896558405475,-1.1491773427989957,-0.22271921560647923
84,2017-01-08 00:00:00,0.0897740717750488,2.51531511868721,-1.382885747931776,-1.1498225727048066,-0.2330631752269694
85,2017-01-08 02:00:00,0.09523337998037487,2.638220019456332,-1.3591117562637625,-1.1446369744266836,-0.2144747818370789
86,2017-01-08 04:00:00,0.09657614999896708,2.5684636999725297,-1.3532643114899128,-1.1475801300530235,-0.20568418143688927
87,2017-01-08 06:00:00,0.0962662798419663,2.633356675677,-1.3546137224873567,-1.144842168417893,-0.20977155406946357
88,2017-01-08 08:00:00,0.0964819618527386,2.6472015769595494,-1.3536744785146424,-1.1442580249394614,-0.20941645357518102
89,2017-01-08 10:00:00,0.0984504,2.59261536,-1.3451023975197764,-1.1465611242536735,-0.19854127326610294
90,2017-01-08 12:00:00,0.0974875200021216,2.617504990056964,-1.3492955114063534,-1.1455109820546332,-0.2037845293517202
91,2017-01-08 14:00:00,0.093233635860123,2.50613108984009,-1.3678201673416799,-1.1502100648542475,-0.2176101024874324
92,2017-01-08 16:00:00,0.09542535000104292,2.511180900027445,-1.358275772380783,-1.1499970034803841,-0.20827876890039887
93,2017-01-08 18:00:00,0.092701694996937,2.4504208574190347,-1.3701366435642393,-1.1525605885803853,-0.2175760549838539
94,2017-01-08 20:00:00,0.0927339750494248,2.460995996004,-1.369996071596139,-1.1521144027888186,-0.2178816688073204
95,2017-01-08 22:00:00,0.097096,2.4950924,-1.3510004881027085,-1.1506758087803992,-0.20032467932230924
96,2017-01-09 00:00:00,0.094232879951922,2.3618989787949496,-1.3634686964557596,-1.1562954998694932,-0.20717319658626643
97,2017-01-09 02:00:00,0.095586,2.3340517000000003,-1.3575761797596986,-1.1574704310566617,-0.20010574870303688
98,2017-01-09 04:00:00,0.0921625599969142,2.3828761599202157,-1.3724844485454586,-1.1554104315472187,-0.21707401699823992
99,2017-01-09 06:00:00,0.0951676999989307,2.442711799972554,-1.359397776996222,-1.152885848800037,-0.2065119281961849
100,2017-01-09 08:00:00,0.09501068060000001,2.4339015697999997,-1.3600815592157809,-1.1532575696519052,-0.2068239895638757
101,2017-01-09 10:00:00,0.0970326,2.44927134,-1.3512765800570483,-1.1526090889698046,-0.19866749108724369
102,2017-01-09 12:00:00,0.0973576850743962,2.449244297908728,-1.3498609117050488,-1.1526102299285543,-0.19725068177649452
103,2017-01-09 14:00:00,0.0978094749987615,2.3684760350321925,-1.3478934738001738,-1.1560180009960916,-0.19187547280408213
104,2017-01-09 16:00:00,0.09726955681232001,2.358661127809888,-1.3502446893723863,-1.156432111138758,-0.19381257823362819
105,2017-01-09 18:00:00,0.09690960015176002,2.349932643679984,-1.3518122152066394,-1.1568003829651166,-0.19501183224152285
106,2017-01-09 20:00:00,0.098451163817559,2.2906208377284205,-1.345099071275571,-1.1593028641264866,-0.1857962071490844
107,2017-01-09 22:00:00,0.09333896,2.41394142,-1.3673615057073296,-1.154099727432321,-0.21326177827500858
108,2017-01-10 00:00:00,0.10537537,2.40823761,-1.314945796556924,-1.1543403823381029,-0.16060541421882113
109,2017-01-10 02:00:00,0.10337487374085523,2.3937090950304656,-1.3236574830212275,-1.1549533688157636,-0.16870411420546394
110,2017-01-10 04:00:00,0.100395,2.370348,-1.3366341259991252,-1.1559390191308199,-0.18069510686830537
111,2017-01-10 06:00:00,0.10386247446964998,2.3786493587844046,-1.321534097561441,-1.1555887685586368,-0.16594532900280412
112,2017-01-10 08:00:00,0.103091781053157,2.4237142063497346,-1.324890284494507,-1.1536873944516952,-0.17120289004281175
113,2017-01-10 10:00:00,0.1090810689650482,2.4030571281626742,-1.29880835697561,-1.154558957004592,-0.14424939997101793
114,2017-01-10 12:00:00,0.1086249779773026,2.394877967499586,-1.3007945249908068,-1.1549040517989053,-0.14589047319190152
115,2017-01-10 14:00:00,0.1090160705801352,2.38247575517848,-1.2990914095169281,-1.1554273254068312,-0.1436640841100969
116,2017-01-10 16:00:00,0.1104050381363442,2.383139769521088,-1.2930427854300448,-1.1553993093422956,-0.13764347608774918
117,2017-01-10 18:00:00,0.1085748930023964,2.401279377053,-1.3010126331706953,-1.1546339638028202,-0.14637866936787503
118,2017-01-10 20:00:00,0.1089594656021982,2.414337812185457,-1.2993379107627323,-1.15408300287031,-0.14525490789242235
119,2017-01-10 22:00:00,0.108362166,2.385673,-1.3019390087831948,-1.155292427391069,-0.14664658139212583
120,2017-01-11 00:00:00,0.11284000000124,2.3984779000263567,-1.2824391043571415,-1.154752163600832,-0.12768694075630949
121,2017-01-11 02:00:00,0.11120638,2.42513448,-1.2895531317828672,-1.153627470327033,-0.13592566145583418
122,2017-01-11 04:00:00,0.11191992106937598,2.487888113771352,-1.2864458297584862,-1.150979771714575,-0.1354660580439111
123,2017-01-11 06:00:00,0.11194693139983967,2.48742974742066,-1.286328206179226,-1.1509991110878957,-0.1353290950913304
124,2017-01-11 08:00:00,0.10843534895000002,2.3465496261059164,-1.3016203144032286,-1.1569431190968507,-0.1446771953063779
125,2017-01-11 10:00:00,0.1055,2.28302844,-1.3144030624832748,-1.15962320224434,-0.15477986023893475
126,2017-01-11 12:00:00,0.1051660800141768,2.1563371202906825,-1.3158572047778974,-1.1649685569472568,-0.1508886478306406
127,2017-01-11 14:00:00,0.0979637529105969,2.2077239979852004,-1.3472216301063238,-1.1628004440174773,-0.1844211860888465
128,2017-01-11 16:00:00,0.094494400001232,2.203276530028726,-1.3623298387031881,-1.162988091393886,-0.1993417473093022
129,2017-01-11 18:00:00,0.09820634999876472,2.263937399971523,-1.3461651773588568,-1.1604286905827197,-0.18573648677613708
130,2017-01-11 20:00:00,0.0999115033418184,2.15312742502551,-1.3387396392053421,-1.1651039802716012,-0.1736356589337409
131,2017-01-11 22:00:00,0.0972886356296844,2.221283120789612,-1.3501616056504204,-1.162228358092283,-0.18793324755813745
132,2017-01-12 00:00:00,0.0974577244235442,2.0870717478478467,-1.3494252640801725,-1.167890998557196,-0.18153426552297658
133,2017-01-12 02:00:00,0.09533914790973748,2.1100249650393854,-1.3586511620315196,-1.1669225574063469,-0.19172860462517272
134,2017-01-12 04:00:00,0.099623949891178,2.079668217728321,-1.3399918662426367,-1.1682033679810317,-0.17178849826160492
135,2017-01-12 06:00:00,0.09765300000129,2.0472156600270437,-1.348574885280572,-1.1695726048974062,-0.17900228038316568
136,2017-01-12 08:00:00,0.0947097185659827,2.1736716826263867,-1.3613921774516475,-1.164237177840016,-0.19715499961163152
137,2017-01-12 10:00:00,0.0939260699095572,2.1869050778941967,-1.3648047813801698,-1.1636788349970129,-0.20112594638315695
138,2017-01-12 12:00:00,0.094910550002443,2.17522704005599,-1.360517604205824,-1.164171554266356,-0.19634604993946803
139,2017-01-12 14:00:00,0.0973268999402004,2.234475373627093,-1.3499949736587513,-1.1616717511289276,-0.1883232225298237
140,2017-01-12 16:00:00,0.09989613625587587,2.254767347461505,-1.338806559217809,-1.1608155930431479,-0.17799096617466104
141,2017-01-12 18:00:00,0.1023094800012492,2.2861320300279138,-1.3282970199251591,-1.1594922557075946,-0.16880476421756452
142,2017-01-12 20:00:00,0.1015142499963175,2.2974308099166594,-1.3317600578780187,-1.1590155380733156,-0.17274451980470307
143,2017-01-12 22:00:00,0.098950962762792,2.2326895961981728,-1.3429225654779942,-1.1617470965732717,-0.18117546890472247
144,2017-01-13 00:00:00,0.10123431999874707,2.24464823997222,-1.33297908658634,-1.1612425379903728,-0.1717365485959672
145,2017-01-13 02:00:00,0.09724708000123412,2.0846224800264546,-1.3503425705506202,-1.167994337959594,-0.18234823259102617
146,2017-01-13 04:00:00,0.09623600000491,2.072010080105714,-1.3547455839919302,-1.1685264797936683,-0.18621910419826193
147,2017-01-13 06:00:00,0.0966101816988,2.107858509792,-1.3531161115133137,-1.167013964392807,-0.18610214712050666
148,2017-01-13 08:00:00,0.09920262,2.1681,-1.3418266579315503,-1.164472258033343,-0.17735439989820723
149,2017-01-13 10:00:00,0.0976864055619636,2.1615579004859997,-1.3484294119914206,-1.1647482820141837,-0.18368112997723696
150,2017-01-13 12:00:00,0.1000084099804152,2.2085835336890245,-1.3383176337914826,-1.162764178524093,-0.17555345526738964
151,2017-01-13 14:00:00,0.1012142136006252,2.2563855491563527,-1.333066645178646,-1.160747317946956,-0.17231932723168986
152,2017-01-13 16:00:00,0.10621326109764001,2.2758620098078195,-1.3112969796693628,-1.159925567958256,-0.15137141171110668
153,2017-01-13 18:00:00,0.10484029915408802,2.2703789384033044,-1.3172759031114685,-1.1601569094707276,-0.1571189936407409
154,2017-01-13 20:00:00,0.10450374,2.25488,-1.3187415383575747,-1.1608108400120971,-0.15793069834547757
155,2017-01-13 22:00:00,0.09666678,2.2467200000000003,-1.3528696393431145,-1.1611551263805386,-0.1917145129625759
156,2017-01-14 00:00:00,0.1039364928012432,2.2740288000271995,-1.3212117652928832,-1.1600029146663398,-0.16120885062654344
157,2017-01-14 02:00:00,0.09869801596708501,2.02046612409648,-1.3440240887456716,-1.170701220164935,-0.17332286858073664
158,2017-01-14 04:00:00,0.0992784899987937,2.0058485199756277,-1.34149626209176,-1.1713179654882295,-0.17017829660353057
159,2017-01-14 06:00:00,0.09953241615,2.0704689807000003,-1.340390473963297,-1.1685915017933988,-0.17179897216989826
160,2017-01-14 08:00:00,0.1021714250321022,2.1514834506759946,-1.3288982165535208,-1.1651733427665285,-0.1637248737869923
161,2017-01-14 10:00:00,0.10016398799879997,2.2164788084314457,-1.3376401284421424,-1.162431061432314,-0.17520906700982852
162,2017-01-14 12:00:00,0.09606926590559997,2.16233853247096,-1.355471671426214,-1.1647153456231063,-0.19075632580310775
163,2017-01-14 14:00:00,0.09901432800000001,2.186026845,-1.3426466249073636,-1.1637158893614477,-0.178930735545916
164,2017-01-14 16:00:00,0.0959072399988417,2.1390800399741656,-1.3561772557992515,-1.1656966669364823,-0.1904805888627692
165,2017-01-14 18:00:00,0.09726749999999999,2.11600125,-1.350253646301931,-1.1666704062487658,-0.18358324005316518
166,2017-01-14 20:00:00,0.097511196776048,2.16672035624044,-1.3491924046747166,-1.164530467903407,-0.1846619367713096
167,2017-01-14 22:00:00,0.0964704644259498,2.2235375242656,-1.353724547079816,-1.162133240397951,-0.19159130668186508
168,2017-01-15 00:00:00,0.1004423024242848,2.129403019432,-1.3364281351668572,-1.166104959370281,-0.1703231757965762
169,2017-01-15 02:00:00,0.0985728,2.1509433600000003,-1.3445693745669183,-1.1651961302490612,-0.17937324431785706
170,2017-01-15 04:00:00,0.098477122985878,2.1426476030198507,-1.3449860252579964,-1.1655461444701607,-0.17943988078783568
171,2017-01-15 06:00:00,0.09742359928101713,2.203550857415963,-1.3495738709775293,-1.1629765169845827,-0.18659735399294664
172,2017-01-15 08:00:00,0.10482937919872,2.231571789283252,-1.3173234569256462,-1.1617942590344674,-0.1555291978911788
173,2017-01-15 10:00:00,0.103589440783287,2.2668646326715503,-1.32272309447104,-1.1603051849067545,-0.16241790956428548
174,2017-01-15 12:00:00,0.0995424754401082,2.2581006620098463,-1.3403466681420788,-1.160674953979334,-0.17967171416274486
175,2017-01-15 14:00:00,0.1139490596316406,2.24495682880252,-1.2776094128612938,-1.16122951802374,-0.11637989483755384
176,2017-01-15 16:00:00,0.1218906692205364,2.2414619663304403,-1.243025587750847,-1.1613769731105923,-0.08164861464025464
177,2017-01-15 18:00:00,0.114471004891923,2.243014902601196,-1.2753364651172907,-1.1613114516903618,-0.11402501342692895
178,2017-01-15 20:00:00,0.1124871916963592,2.3695976165604824,-1.2839755007988114,-1.1559706792765712,-0.12800482152224024
179,2017-01-15 22:00:00,0.11302170685844501,2.378548165770624,-1.2816478141154588,-1.1555930380899146,-0.12605477602554416
180,2017-01-16 00:00:00,0.11444345,2.43547765,-1.2754564601324745,-1.1531910717440093,-0.12226538838846523
181,2017-01-16 02:00:00,0.11563721,2.3691162,-1.2702579186275418,-1.1559909911833501,-0.11426692744419165
182,2017-01-16 04:00:00,0.11136958,2.45659834,-1.28884243451239,-1.1522999485014747,-0.13654248601091523
183,2017-01-16 06:00:00,0.10977485580000003,2.4108604281000003,-1.2957870799542046,-1.1542297205098269,-0.14155735944437775
184,2017-01-16 08:00:00,0.109936379,2.401301,-1.2950836847498004,-1.154633051488372,-0.14045063326142837
185,2017-01-16 10:00:00,0.10295219655,2.290827555,-1.3254981418805036,-1.1592941423202703,-0.16620399956023335
186,2017-01-16 12:00:00,0.107111910039948,2.4413841061039028,-1.3073835767869142,-1.152941866802542,-0.15444170998437223
187,2017-01-16 14:00:00,0.10759618028233801,2.4561190623355857,-1.3052746948050513,-1.1523201701640429,-0.15295452464100845
188,2017-01-16 16:00:00,0.1059965900025634,2.4503761900592598,-1.3122405308694993,-1.1525624731837045,-0.1596780576857948
189,2017-01-16 18:00:00,0.1082496518931704,2.471046743561369,-1.302428981017349,-1.1516903420808957,-0.15073863893645334
190,2017-01-16 20:00:00,0.10998878885917288,2.358939819841817,-1.2948554522506566,-1.1564203525765537,-0.13843509967410284
191,2017-01-16 22:00:00,0.1108041400013366,2.3558107500284176,-1.2913047915201643,-1.1565523741553108,-0.13475241736485355
192,2017-01-17 00:00:00,0.1095174902701695,2.1205291852311494,-1.2969078457603658,-1.1664793638005708,-0.13042848195979495
193,2017-01-17 02:00:00,0.11129342296714377,2.2180068957377994,-1.2891740803174057,-1.1623665884385193,-0.1268074918788864
194,2017-01-17 04:00:00,0.1111796400012958,2.2658750400264087,-1.289669578131468,-1.1603469377570035,-0.1293226403744645
195,2017-01-17 06:00:00,0.11403040064789999,2.3239744132044,-1.2772551920387853,-1.1578956115069807,-0.11935958053180462
196,2017-01-17 08:00:00,0.1036353358342694,2.2394137398310483,-1.3225232324155154,-1.1614633917948107,-0.16105984062070466
197,2017-01-17 10:00:00,0.10845466,2.22872622,-1.3015362193632467,-1.1619143191710704,-0.13962190019217635
198,2017-01-17 12:00:00,0.1107831999987411,2.3294831999735286,-1.2913959802621278,-1.1576631850129533,-0.13373279524917447
199,2017-01-17 14:00:00,0.1055091916099925,2.3014472655366878,-1.3143630352030482,-1.1588460759508368,-0.15551695925221143
200,2017-01-17 16:00:00,0.1292129999985643,2.2177979999753576,-1.2111385748986614,-1.1623754021595283,-0.04876317273913311
201,2017-01-17 18:00:00,0.13015657828469998,2.2977882345132,-1.2070295153861716,-1.1590004576301371,-0.0480290577560345
202,2017-01-17 20:00:00,0.1221757720155,2.2622229386232,-1.2417840327374519,-1.1605010270620637,-0.08128300567538815
203,2017-01-17 22:00:00,0.1353959730989934,2.3151637186927085,-1.1842131943477439,-1.1582673519502256,-0.025945842397518293
204,2017-01-18 00:00:00,0.12899240936912001,2.30455820681336,-1.212099194740812,-1.1587148192505203,-0.053384375490291625
205,2017-01-18 02:00:00,0.14798463650000002,2.286673287,-1.1293925526930046,-1.1594694190167474,0.030076866323742735
206,2017-01-18 04:00:00,0.14109133767734,2.3278812577444232,-1.1594112331945312,-1.157730774090467,-0.0016804591040642247
207,2017-01-18 06:00:00,0.15183679,2.31319148,-1.1126173383675773,-1.1583505645601782,0.045733226192600895
208,2017-01-18 08:00:00,0.1424183575047955,2.3078812420777104,-1.1536323767653527,-1.1585746138898139,0.00494223712446118
209,2017-01-18 10:00:00,0.1366288277042012,2.313753331320771,-1.1788444051147988,-1.1583268589534585,-0.020517546161340272
210,2017-01-18 12:00:00,0.1402285800226436,2.250324510363374,-1.1631683380369098,-1.1610030450345807,-0.0021652930023290384
211,2017-01-18 14:00:00,0.139615999944,2.280766975085184,-1.1658359789060322,-1.159718617874595,-0.0061173610314371185
212,2017-01-18 16:00:00,0.146767812264642,2.1937902646445733,-1.1346915334694727,-1.1633883354942762,0.028696802024803514
213,2017-01-18 18:00:00,0.1405671208233269,2.258620279458329,-1.1616940731901522,-1.1606530303023341,-0.0010410428878180333
214,2017-01-18 20:00:00,0.14024915999999998,2.236622955,-1.1630787171194241,-1.1615811404681664,-0.0014975766512577149
215,2017-01-18 22:00:00,0.14266933805312668,2.2649233748434043,-1.1525394160383804,-1.1603870903734042,0.007847674335023758
216,2017-01-19 00:00:00,0.14260561899839388,2.288349153974228,-1.1528168974003656,-1.1593987109095725,0.006581813509206835
217,2017-01-19 02:00:00,0.14180423532999994,2.3389695121900003,-1.1563067330972574,-1.157262938936616,0.0009562058393586259
218,2017-01-19 04:00:00,0.1396947752011624,2.3311443251956496,-1.1654929313555025,-1.157593098889148,-0.007899832466354395
219,2017-01-19 06:00:00,0.13556869457325202,2.3296093876667725,-1.1834610333164421,-1.1576578609072365,-0.0258031724092056
220,2017-01-19 08:00:00,0.13633961366501562,2.342703133347412,-1.1801038636211278,-1.1571054101535985,-0.02299845346752938
221,2017-01-19 10:00:00,0.13703263,2.32523502,-1.177085941944231,-1.1578424240393714,-0.019243517904859564
222,2017-01-19 12:00:00,0.13734161,2.3282998900000003,-1.1757404073692792,-1.1577131111763757,-0.018027296192903552
223,2017-01-19 14:00:00,0.1223266563431304,2.3363026526824826,-1.2411269672974719,-1.1573754589580605,-0.08375150833941136
224,2017-01-19 16:00:00,0.13233465000146552,2.3715037500262626,-1.197544529944939,-1.155890255775505,-0.0416542741694339
225,2017-01-19 18:00:00,0.1322139900087996,2.326780515154861,-1.1980699755787843,-1.1577772165743825,-0.04029275900440177
226,2017-01-19 20:00:00,0.13175213899708302,2.3390905291482125,-1.2000812271314445,-1.1572578329943288,-0.04282339413711567
227,2017-01-19 22:00:00,0.132289151232902,2.3409463292481365,-1.1977426662845725,-1.1571795331564665,-0.040563133128106
228,2017-01-20 00:00:00,0.12795776,2.3590336,-1.2166048472073236,-1.1564163958081601,-0.06018845139916351
