,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,2.9002596675,0.03546039,-1.1335810088859135,-0.7967398174208221,-0.3368411914650914
1,2017-01-01 02:00:00,2.860171050649009,0.034954166873691905,-1.1352724260809473,-0.7969509511089888,-0.3383214749719584
2,2017-01-01 04:00:00,2.934934920456444,0.0345387450053715,-1.1321179921070934,-0.7971242137409101,-0.33499377836618327
3,2017-01-01 06:00:00,2.944976688,0.0343569,-1.1316943102835266,-0.7972000569899905,-0.3344942532935361
4,2017-01-01 08:00:00,2.9329629511031494,0.034033612602023096,-1.132201193353089,-0.7973348925143381,-0.334866300838751
5,2017-01-01 10:00:00,2.9653949741262577,0.0341175953821806,-1.130832822834971,-0.7972998652838628,-0.33353295755110834
6,2017-01-01 12:00:00,2.9250389999699995,0.0342322499996489,-1.1325355203579104,-0.7972520455557758,-0.3352834748021346
7,2017-01-01 14:00:00,2.9375024555171914,0.034270405042299994,-1.132009662778428,-0.7972361319902778,-0.3347735307881502
8,2017-01-01 16:00:00,2.9829203649212412,0.0346610724927516,-1.1300933923015979,-0.7970731938403317,-0.3330201984612662
9,2017-01-01 18:00:00,2.799160003332,0.0342797130408051,-1.1378466015607995,-0.7972322498443392,-0.3406143517164604
10,2017-01-01 20:00:00,3.0469929186673195,0.0361053399842084,-1.1273900458743897,-0.7964708240426609,-0.33091922183172884
11,2017-01-01 22:00:00,3.007068213925584,0.0343381690242152,-1.1290745472967716,-0.797207869236794,-0.3318666780599776
12,2017-01-02 00:00:00,2.982846813211323,0.0341885866263816,-1.130096495592174,-0.7972702565156403,-0.33282623907653364
13,2017-01-02 02:00:00,2.9655068454331777,0.0352220099457588,-1.1308281027656093,-0.7968392401011022,-0.3339888626645071
14,2017-01-02 04:00:00,2.9707338002639023,0.034756521964255,-1.130607567312585,-0.7970333841242111,-0.33357418318837395
15,2017-01-02 06:00:00,2.9828448217714576,0.034898216580245,-1.130096579614919,-0.7969742866525378,-0.33312229296238116
16,2017-01-02 08:00:00,2.985453863151017,0.034938939603050403,-1.1299864990534383,-0.7969573020432789,-0.33302919701015943
17,2017-01-02 10:00:00,3.02550924,0.035035649999999995,-1.128296484319137,-0.7969169664249894,-0.33137951789414755
18,2017-01-02 12:00:00,3.0073925080157764,0.034757724231330896,-1.1290608646944897,-0.7970328826870607,-0.332027982007429
19,2017-01-02 14:00:00,3.03336072,0.034952,-1.1279652150132433,-0.7969518548607349,-0.3310133601525084
20,2017-01-02 16:00:00,2.9710499989559995,0.034832999987759995,-1.1305942262709907,-0.7970014869501644,-0.33359273932082634
21,2017-01-02 18:00:00,2.9396446139911125,0.034788813616471195,-1.131919280920387,-0.797019916040129,-0.33489936488025807
22,2017-01-02 20:00:00,2.94933051,0.03612384,-1.131510614013279,-0.7964631081238057,-0.3350475058894732
23,2017-01-02 22:00:00,2.955130572204023,0.03668400002736,-1.1312658980386516,-0.7962294786304187,-0.3350364194082329
24,2017-01-03 00:00:00,3.05403848917885,0.0361204915970725,-1.1270927794669123,-0.7964645046634397,-0.3306282748034727
25,2017-01-03 02:00:00,2.9496038781419034,0.0360076332805873,-1.131499080076413,-0.7965115751968892,-0.3349875048795239
26,2017-01-03 04:00:00,3.1459215878062277,0.036844200466199996,-1.1232160517282375,-0.7961626628179037,-0.32705338891033375
27,2017-01-03 06:00:00,2.959740013079,0.0358536781584363,-1.1310714167078437,-0.7965757862355847,-0.33449563047225905
28,2017-01-03 08:00:00,2.84593756418207,0.03582324529262999,-1.1358729647287373,-0.7965884790638361,-0.3392844856649012
29,2017-01-03 10:00:00,2.8673649692,0.0357154,-1.1349689005793804,-0.7966334587836496,-0.33833544179573083
