,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.00023202,0.015177974999999996,-0.8168475538501404,-1.0328886932623784,0.21604113941223801
1,2017-01-01 02:00:00,0.0002209249348983,0.0153398748275037,-0.8208729314489062,-1.0312202206051713,0.2103472891562651
2,2017-01-01 04:00:00,0.0002218350000345,0.015489870002409,-0.8205427526010043,-1.0296744323736378,0.20913167977263347
3,2017-01-01 06:00:00,0.000232272,0.015271884,-0.8167561262518712,-1.031920905951042,0.2151647796991707
4,2017-01-01 08:00:00,0.0002216859501123,0.01542163131216,-0.8205968290946906,-1.0303776720904405,0.20978084299574995
5,2017-01-01 10:00:00,0.00021439220177320005,0.015085414924768803,-0.8232430588289128,-1.0338425791129904,0.21059952028407758
6,2017-01-01 12:00:00,0.0002144999999978,0.0149467499998467,-0.8232039487782269,-1.0352716024746176,0.2120676536963907
7,2017-01-01 14:00:00,0.0002154139745516,0.0149712712313362,-0.8228723515626193,-1.0350188968053646,0.21214654524274534
8,2017-01-01 16:00:00,0.0002187445768332,0.0149342888365212,-0.8216639826443786,-1.0354000220696609,0.2137360394252823
9,2017-01-01 18:00:00,0.0002299310002737,0.0145656290173383,-0.8176054595158573,-1.039199277680996,0.22159381816513868
10,2017-01-01 20:00:00,0.0002213199999032,0.014989399993444,-0.8207295987324055,-1.0348320692815047,0.21410247054909926
11,2017-01-01 22:00:00,0.0002298538671586,0.014690660205354,-0.8176334440216534,-1.0379107579727365,0.22027731395108308
12,2017-01-02 00:00:00,0.0002297217331016,0.0147521304256984,-0.8176813833053085,-1.0372772713071945,0.219595888001886
13,2017-01-02 02:00:00,0.0002329899996412,0.0166841099743068,-0.8164956302885653,-1.0173670891850861,0.2008714588965208
14,2017-01-02 04:00:00,0.0002334014613658,0.0179414688562928,-0.8163463487121372,-1.0044092686164245,0.18806291990428736
15,2017-01-02 06:00:00,0.0002343529872542,0.0174542029202802,-0.8160011275745682,-1.0094308298099157,0.1934297022353475
16,2017-01-02 08:00:00,0.0002243597989688,0.017173722793793603,-0.8196267355268942,-1.0123213419812285,0.19269460645433423
17,2017-01-02 10:00:00,0.00022737,0.016236285,-0.8185346107229651,-1.0219821881408175,0.20344757741785247
18,2017-01-02 12:00:00,0.0002237840014894,0.016661736110892597,-0.8198356394182871,-1.0175976649671503,0.19776202554886324
19,2017-01-02 14:00:00,0.00022616,0.017907759999999998,-0.8189736083178293,-1.0047566581467129,0.1857830498288836
20,2017-01-02 16:00:00,0.0002253899999208,0.016340774994258,-0.8192529704523862,-1.0209053574791713,0.20165238702678512
21,2017-01-02 18:00:00,0.0002128686147861,0.016188151324447703,-0.8237958282693286,-1.0224782338919969,0.19868240562266826
22,2017-01-02 20:00:00,0.00022374,0.01577367,-0.8198516035075574,-1.026749706983889,0.20689810347633153
23,2017-01-02 22:00:00,0.0002241800001672,0.016456850012273996,-0.8196919679578545,-1.0197091363544757,0.2000171683966212
24,2017-01-03 00:00:00,0.000226331761645,0.0165736576368225,-0.8189112918310153,-1.0185053652898768,0.1995940734588615
25,2017-01-03 02:00:00,0.0002158607761611,0.016857698709724,-0.8227102483957168,-1.0155781554776915,0.19286790708197465
26,2017-01-03 04:00:00,0.0002149245027195,0.016375200207200003,-0.8230499358246404,-1.0205505854735561,0.19750064964891578
27,2017-01-03 06:00:00,0.0002143260009471,0.01632960007216,-0.8232670770135706,-1.0210205216041395,0.19775344459056887
28,2017-01-03 08:00:00,0.00021269102379,0.01621515852799,-0.8238602596909462,-1.0221999088230163,0.19833964913207003
29,2017-01-03 10:00:00,0.00022449680000000006,0.016347448799999997,-0.8195770304664061,-1.0208365799976156,0.2012595495312095
30,2017-01-03 12:00:00,0.0002138472000021,0.0150100368001474,-0.8234407897931355,-1.0346193948874203,0.21117860509428477
31,2017-01-03 14:00:00,0.0002137942499637,0.015881858568731998,-0.8234600004869418,-1.025634760343519,0.20217475985657718
32,2017-01-03 16:00:00,0.00022440000000000003,0.016136400000000002,-0.8196121502739951,-1.0230115616363598,0.2033994113623646
33,2017-01-03 18:00:00,0.00022512599999560004,0.017396099999660002,-0.8193487517186732,-1.0100296144772833,0.19068086275861018
34,2017-01-03 20:00:00,0.0002261489999956,0.016889218499671402,-0.8189775992066517,-1.0152533255597167,0.196275726353065
35,2017-01-03 22:00:00,0.00022816200000000002,0.017122520999999998,-0.8182472668426904,-1.012849006489967,0.19460173964727645
36,2017-01-04 00:00:00,0.0002294648513102,0.017627072668828996,-0.8177745820562085,-1.0076493056837992,0.18987472362759072
37,2017-01-04 02:00:00,0.0002206193396484,0.017386905100862,-0.8209838038288302,-1.0101243733010994,0.1891405694722692
38,2017-01-04 04:00:00,0.0002222801146041,0.017994104515569997,-0.8203812615055551,-1.003866827283088,0.18348556577753283
39,2017-01-04 06:00:00,0.0002222667515229,0.0178765973010561,-0.820386109737379,-1.0050778080325056,0.18469169829512655
40,2017-01-04 08:00:00,0.0002339499809724,0.017918441724477,-0.8161473414492999,-1.0046465767124304,0.1884992352631305
41,2017-01-04 10:00:00,0.0002375999999758,0.0179819999981685,-0.8148230856115306,-1.0039915714327543,0.1891684858212237
42,2017-01-04 12:00:00,0.0002407878132088,0.0178511328792524,-0.8136665216923877,-1.0053402338310142,0.1916737121386265
43,2017-01-04 14:00:00,0.0002280075,0.01845775,-0.8183033206678199,-0.9990886886937101,0.1807853680258903
44,2017-01-04 16:00:00,0.0002375987250126,0.018951326876005002,-0.8148235481782895,-0.9940020895629899,0.17917854138470035
45,2017-01-04 18:00:00,0.00022400000000000002,0.0184688,-0.819757273445851,-0.9989748119642138,0.17921753851836275
46,2017-01-04 20:00:00,0.000219,0.01825365,-0.8215713130940497,-1.0011920588738186,0.17962074577976883
47,2017-01-04 22:00:00,0.00021584,0.01901664,-0.8227177861517113,-0.9933289995219277,0.17061121337021634
48,2017-01-05 00:00:00,0.000225802000002,0.0188996274001674,-0.8191034935559147,-0.9945348829770224,0.1754313894211077
49,2017-01-05 02:00:00,0.0002389264794987,0.0190458536514678,-0.8143418283221178,-0.9930279357132581,0.17868610739114033
50,2017-01-05 04:00:00,0.000229,0.019132950000000003,-0.8179432337976524,-0.992130356770098,0.17418712297244554
51,2017-01-05 06:00:00,0.000229325779084,0.0188964441965216,-0.8178250385626665,-0.9945676877571585,0.176742649194492
52,2017-01-05 08:00:00,0.0002240700000021,0.0179149300001679,-0.8197318768900144,-1.0046827670906395,0.18495089020062516
53,2017-01-05 10:00:00,0.000217749769968,0.0181058933728392,-0.8220249064635331,-1.0027147775582057,0.1806898710946726
54,2017-01-05 12:00:00,0.0002171413673335,0.0158135560992875,-0.8222456397637434,-1.02633865734233,0.20409301757858667
55,2017-01-05 14:00:00,0.0002288499999977,0.0166662499998325,-0.8179976549879329,-1.0175511466947713,0.19955349170683845
56,2017-01-05 16:00:00,0.0002304024001224,0.016185768608598602,-0.817434431912718,-1.0225027891759984,0.20506835726328032
57,2017-01-05 18:00:00,0.0002303999999952,0.0172223999996412,-0.8174353026978982,-1.011819694831641,0.1943843921337427
58,2017-01-05 20:00:00,0.0002219637425,0.016502521725000004,-0.8204960438136394,-1.0192384625738664,0.19874241876022702
59,2017-01-05 22:00:00,0.000229724,0.01707948,-0.8176805608565931,-1.013292569233338,0.19561200837674497
60,2017-01-06 00:00:00,0.0002210814808312,0.017787010048692,-0.8208161353430973,-1.0060010572002689,0.1851849218571716
61,2017-01-06 02:00:00,0.0002253576247816,0.0172349592169928,-0.8192647164096112,-1.0116902647323618,0.1924255483227506
62,2017-01-06 04:00:00,0.0002253640703959,0.017255049042051298,-0.8192623778896317,-1.0114832273048673,0.19222084941523554
63,2017-01-06 06:00:00,0.0002339999999976,0.0177937499998175,-0.8161291941503245,-1.0059315980517496,0.1898024039014251
64,2017-01-06 08:00:00,0.0002239199999928,0.016700699999462998,-0.8197862980828345,-1.0171961192477967,0.1974098211649622
65,2017-01-06 10:00:00,0.00022310999999,0.0159568271992848,-0.8200801725068585,-1.0248621646455849,0.2047819921387264
66,2017-01-06 12:00:00,0.00022583294946500003,0.0165580718547738,-0.8190922648453202,-1.0186659859130758,0.19957372106775562
67,2017-01-06 14:00:00,0.0002285025007175,0.016671542452348802,-0.8181237304823336,-1.017496604868204,0.19937287438587037
68,2017-01-06 16:00:00,0.0002184240002568,0.016409103019292097,-0.8217802903683533,-1.0202011971150242,0.1984209067466709
69,2017-01-06 18:00:00,0.0002227499994875,0.0161003699629565,-0.8202107835438398,-1.0233828722953773,0.20317208875153747
70,2017-01-06 20:00:00,0.000223767926,0.016138142823119997,-0.8198414717333143,-1.0229936008221518,0.2031521290888375
71,2017-01-06 22:00:00,0.00022400000000000002,0.016378880000000002,-0.819757273445851,-1.0205126630509962,0.20075538960514516
72,2017-01-07 00:00:00,0.0002076668215104,0.016007650824759998,-0.8256830801180992,-1.024338397383118,0.19865531726501873
73,2017-01-07 02:00:00,0.0002178176006214,0.015532070444310597,-0.8220002969646069,-1.029239532074357,0.20723923510975018
74,2017-01-07 04:00:00,0.000215869420416,0.015127464769151997,-0.8227071121914933,-1.033409230809444,0.21070211861795074
75,2017-01-07 06:00:00,0.000226287,0.015295325,-0.818927531710765,-1.0316793327007139,0.21275180098994884
76,2017-01-07 08:00:00,0.000231399739779,0.016064481934657503,-0.8170725891767593,-1.0237527194710117,0.20668013029425236
77,2017-01-07 10:00:00,0.000219717499995,0.015960279199636798,-0.8213109984063472,-1.0248265897577746,0.20351559135142738
78,2017-01-07 12:00:00,0.000218890250395,0.0161015668190562,-0.8216111311210186,-1.0233705379914577,0.20175940687043914
79,2017-01-07 14:00:00,0.00022275,0.01606473,-0.8202107833579009,-1.0237501630121968,0.20353937965429592
80,2017-01-07 16:00:00,0.0002257500002275,0.016506840016634803,-0.8191223594864427,-1.019193960046411,0.2000716005599683
81,2017-01-07 18:00:00,0.0002222499999975,0.0162953699998167,-0.8203921873236276,-1.0213732825714585,0.20098109524783092
82,2017-01-07 20:00:00,0.0002224253245725,0.016441679992399198,-0.8203285781775569,-1.019865472304678,0.19953689412712117
83,2017-01-07 22:00:00,0.0002267976197875,0.016801167673858,-0.8187422748028291,-1.0161607409509457,0.19741846614811653
84,2017-01-08 00:00:00,0.0002164099761552,0.016735704822668798,-0.8225109942828992,-1.0168353740185412,0.19432437973564198
85,2017-01-08 02:00:00,0.0002212799999544,0.0167896199965401,-0.8207441110310152,-1.0162797465370308,0.1955356355060156
86,2017-01-08 04:00:00,0.0002337499999975,0.0173816499998141,-0.8162198961327707,-1.0101785301988828,0.19395863406611213
87,2017-01-08 06:00:00,0.0002329999996175,0.0171115199719092,-0.8164920022178674,-1.0129623785352229,0.19647037631735542
88,2017-01-08 08:00:00,0.0002248559996568,0.0174169709734163,-0.8194467099825952,-1.009814526854408,0.19036781687181292
89,2017-01-08 10:00:00,0.000228,0.016871999999999998,-0.8183060417272922,-1.0154307722954101,0.19712473056811797
90,2017-01-08 12:00:00,0.000229750000005,0.0172036800003744,-0.8176711278486086,-1.012012615401114,0.19434148755250535
91,2017-01-08 14:00:00,0.0002282899996575,0.0170943551743536,-0.8182008275519583,-1.0131392718391232,0.1949384442871649
92,2017-01-08 16:00:00,0.0002287500000025,0.017110500000187,-0.8180339357791553,-1.0129728899419108,0.19493895416275553
93,2017-01-08 18:00:00,0.0002269874999925,0.017024062499437498,-0.8186733847587734,-1.0138636790723352,0.19519029431356183
94,2017-01-08 20:00:00,0.00022786999963,0.017637137971362,-0.8183532068923843,-1.0075455768391068,0.1891923699467225
95,2017-01-08 22:00:00,0.00021984,0.0182742,-0.8212665544331524,-1.0009802790737146,0.17971372464056212
96,2017-01-09 00:00:00,0.0002204999998875,0.0169961399913285,-0.8210271012404061,-1.014151436891592,0.19312433565118592
97,2017-01-09 02:00:00,0.00021360000000000001,0.0177199,-0.8235304759141043,-1.006692665604014,0.18316218968990972
98,2017-01-09 04:00:00,0.0002150399999928,0.0164684799994486,-0.8230080324980353,-1.0195892825170523,0.19658125001901694
99,2017-01-09 06:00:00,0.0002135999999976,0.016518399999814398,-0.8235304759149751,-1.0190748276412052,0.19554435172623008
100,2017-01-09 08:00:00,0.0002216975,0.016325803899999998,-0.8205926387038466,-1.0210596433842467,0.20046700468040013
101,2017-01-09 10:00:00,0.0002265,0.016353299999999998,-0.8188502536217517,-1.0207762799505902,0.2019260263288385
102,2017-01-09 12:00:00,0.0002264974992425,0.0163531194453085,-0.8188511609164028,-1.0207781406725598,0.20192697975615703
103,2017-01-09 14:00:00,0.0002162530999512,0.0164983094171103,-0.8225679102136821,-1.0192818728766817,0.19671396266299956
104,2017-01-09 16:00:00,0.0002243301587,0.01655556571206,-0.8196374892514515,-1.0186918131832927,0.1990543239318412
105,2017-01-09 18:00:00,0.00023244000036400005,0.01622610002541,-0.8166951743876296,-1.0220871502762303,0.2053919758886007
106,2017-01-09 20:00:00,0.000233360402886,0.016478834603795997,-0.8163612450541876,-1.019482572247522,0.20312132719333442
107,2017-01-09 22:00:00,0.00023452,0.016416399999999998,-0.8159405340260409,-1.0201259974500276,0.2041854634239867
