,date,pairA,pairB,npiA,npiB,spread
24,2017-01-03 00:00:00,0.20583844940878,4.163794555561022,-1.2125084844820646,-1.0246508231660425,-0.1878576613160221
25,2017-01-03 02:00:00,0.20565364517405368,4.107419406962569,-1.212623899438259,-1.0272353690893639,-0.18538853034889513
26,2017-01-03 04:00:00,0.203850773579381,4.0938000518,-1.2137498387135757,-1.0278597550065418,-0.18589008370703386
27,2017-01-03 06:00:00,0.20009883688423055,4.10283243013029,-1.216093018835807,-1.027445661258289,-0.18864735757751805
28,2017-01-03 08:00:00,0.19850149406001003,4.20242014505075,-1.2170906001539938,-1.0228800143551848,-0.194210585798809
29,2017-01-03 10:00:00,0.19972051680000005,4.135486166000001,-1.216329289373728,-1.0259486349617482,-0.19038065441197993
30,2017-01-03 12:00:00,0.2022179856019858,4.276944000042,-1.214769556433599,-1.0194634322193266,-0.1953061242142724
31,2017-01-03 14:00:00,0.2054868162508248,4.204966392357471,-1.2127280883541405,-1.0227632804172713,-0.1899648079368692
32,2017-01-03 16:00:00,0.2027148,4.4369999999999985,-1.214459283175692,-1.0121255875753852,-0.20233369560030678
33,2017-01-03 18:00:00,0.2096844029959018,4.458149711912868,-1.2101065884138247,-1.011155968814942,-0.1989506195988826
34,2017-01-03 20:00:00,0.209033632495933,4.451064617913398,-1.210513011182533,-1.011480788372281,-0.19903222281025212
35,2017-01-03 22:00:00,0.208197825,4.242579051,-1.211034994272763,-1.021038909910468,-0.18999608436229498
36,2017-01-04 00:00:00,0.20818720146143602,4.266794607908029,-1.2110416289434447,-1.0199287360050582,-0.1911128929383865
37,2017-01-04 02:00:00,0.2073401565381344,4.408499690317052,-1.211570630093566,-1.0134321980418002,-0.19813843205176584
38,2017-01-04 04:00:00,0.21127195654751602,4.392699624806223,-1.2091151207459592,-1.0141565596784337,-0.19495856106752552
39,2017-01-04 06:00:00,0.20930119101739755,4.458787460990648,-1.2103459140644393,-1.0111267309003633,-0.19921918316407594
40,2017-01-04 08:00:00,0.213000823585326,4.606113566285051,-1.208035399203159,-1.0043724944273102,-0.2036629047758487
41,2017-01-04 10:00:00,0.2206655999775248,4.807209599510378,-1.2032485509317687,-0.9951531496310667,-0.20809540130070203
42,2017-01-04 12:00:00,0.2206710859052648,4.815756264176,-1.2032451248300307,-0.9947613236604274,-0.2084838011696033
43,2017-01-04 14:00:00,0.231720765,4.703534145000001,-1.1963443185223759,-0.9999062009305293,-0.1964381175918466
44,2017-01-04 16:00:00,0.2293280265371614,4.787976364203908,-1.197838644695594,-0.9960349065956057,-0.2018037380999883
45,2017-01-04 18:00:00,0.2273488,4.6816,-1.199074722128687,-1.0009117824048255,-0.19816293972386156
46,2017-01-04 20:00:00,0.2195256,4.60481445,-1.2039605099821793,-1.0044320530410245,-0.19952845694115484
47,2017-01-04 22:00:00,0.22775664,4.83936,-1.1988200156507536,-0.9936791989881963,-0.20514081666255723
48,2017-01-05 00:00:00,0.22509072370199373,4.711990975641736,-1.2004849483467381,-0.9995184934441155,-0.20096645490262266
49,2017-01-05 02:00:00,0.2254783319383446,5.051451894269944,-1.200242877121015,-0.9839557436300685,-0.21628713349094641
50,2017-01-05 04:00:00,0.22671,5.1524771,-1.1994736690149752,-0.9793241942663214,-0.22014947474865376
51,2017-01-05 06:00:00,0.2264362742675416,5.480553597727928,-1.1996446177135685,-0.9642833687284614,-0.23536124898510702
52,2017-01-05 08:00:00,0.21102059000197768,4.972220000046599,-1.2092721055622704,-0.9875881680990585,-0.2216839374632119
53,2017-01-05 10:00:00,0.2166719086066584,5.062682151756,-1.205742713012551,-0.9834408870500854,-0.22230182596246573
54,2017-01-05 12:00:00,0.1879028101755935,4.125421633324094,-1.2237097484546235,-1.0264100483246277,-0.19729970012999587
55,2017-01-05 14:00:00,0.2013083999979768,4.708529049952677,-1.215337615833305,-0.9996772070998475,-0.21566040873345738
56,2017-01-05 16:00:00,0.19298121030252025,4.3481156947099135,-1.220538158100892,-1.0162005314929792,-0.20433762660791288
57,2017-01-05 18:00:00,0.19857599999586298,4.365331199909057,-1.2170440692975153,-1.0154112783400113,-0.20163279095750397
58,2017-01-05 20:00:00,0.2050269438875,4.54547002489,-1.213015290369542,-1.0071527268805271,-0.20586256348901477
59,2017-01-05 22:00:00,0.20217709600000003,4.99165282,-1.2147950930325249,-0.986697261079958,-0.22809783195256683
60,2017-01-06 00:00:00,0.2034050115229236,4.875037586334132,-1.2140282284825945,-0.9920435428062389,-0.22198468567635565
61,2017-01-06 02:00:00,0.1983343061230064,4.894277702376392,-1.2171950132831304,-0.9911614703910432,-0.2260335428920872
62,2017-01-06 04:00:00,0.19734053816406197,5.075796570024108,-1.2178156467097334,-0.9828396502087781,-0.23497599650095535
63,2017-01-06 06:00:00,0.19500974999799991,5.119188749947496,-1.219271283343184,-0.9808503147566654,-0.23842096858651862
64,2017-01-06 08:00:00,0.1894456499939085,5.035792859838077,-1.222746205653186,-0.9846736396287521,-0.23807256602443383
65,2017-01-06 10:00:00,0.1878229223915816,4.538235887796591,-1.2237596404124884,-1.0074843793905133,-0.21627526102197514
66,2017-01-06 12:00:00,0.1907565757540962,4.690911693107193,-1.2219274990937274,-1.0004848833356834,-0.22144261575804403
67,2017-01-06 14:00:00,0.19468413061131,4.4078954997408335,-1.21947464095188,-1.0134598974506621,-0.20601474350121785
68,2017-01-06 16:00:00,0.19021090022363,4.477591894264282,-1.2222682873745716,-1.0102646325721814,-0.21200365480239025
69,2017-01-06 18:00:00,0.18639719957114,4.677749989237499,-1.2246500406628413,-1.0010882880082401,-0.2235617526546012
70,2017-01-06 20:00:00,0.18880642524176003,4.7303554977525595,-1.22314541780802,-0.9986765630557214,-0.22446885475229872
71,2017-01-06 22:00:00,0.19408256,5.12806784,-1.2198503371357634,-0.9804432485835639,-0.2394070885521995
72,2017-01-07 00:00:00,0.1889421964375456,4.64957360577556,-1.2230606252347478,-1.002380047920559,-0.22068057731418889
73,2017-01-07 02:00:00,0.17928064051146,4.658733107690646,-1.2290945132332018,-1.0019601261301454,-0.22713438710305645
74,2017-01-07 04:00:00,0.188620057423488,4.678230749885376,-1.2232618092620025,-1.0010662473040743,-0.2221955619579281
75,2017-01-07 06:00:00,0.185496673,4.358782099,-1.225212442465559,-1.015711525035173,-0.20950091743038612
76,2017-01-07 08:00:00,0.19832737697058603,4.716994695495,-1.2171993407154766,-0.9992890954900576,-0.21791024522541902
77,2017-01-07 10:00:00,0.1901611018956726,4.5068717259974385,-1.2222993876999957,-1.0089222845407733,-0.21337710315922243
78,2017-01-07 12:00:00,0.1889285529209324,4.643905507500193,-1.223069145958716,-1.002639904624351,-0.22042924133436492
79,2017-01-07 14:00:00,0.19427364,4.53997467,-1.2197310028041541,-1.0074046640803618,-0.21232633872379236
80,2017-01-07 16:00:00,0.1948583701963689,4.623360004659201,-1.2193658238887501,-1.0035818231279898,-0.21578400076076032
81,2017-01-07 18:00:00,0.1863877399979034,4.646491849947734,-1.2246559484075006,-1.002521332505336,-0.22213461590216466
82,2017-01-07 20:00:00,0.190929898613034,4.62546807967988,-1.2218192545494322,-1.0034851774102187,-0.2183340771392135
83,2017-01-07 22:00:00,0.1938938211087295,4.676403625732003,-1.2199682093852842,-1.0011500126936015,-0.21881819669168268
84,2017-01-08 00:00:00,0.1901792836287218,4.618188891151969,-1.222288032744161,-1.0038188953249847,-0.21846913741917628
85,2017-01-08 02:00:00,0.19361999996010001,4.756146219019882,-1.220139217673709,-0.9974941749792701,-0.22264504269443885
86,2017-01-08 04:00:00,0.1990521499978711,4.768509349948999,-1.2167467014817555,-0.9969273812689788,-0.21981932021277661
87,2017-01-08 06:00:00,0.20159159966906104,4.7984019921227965,-1.2151607504185005,-0.9955569386468603,-0.21960381177164012
88,2017-01-08 08:00:00,0.19862279969684002,4.554270893048769,-1.2170148416910906,-1.0067492468279342,-0.21026559486315644
89,2017-01-08 10:00:00,0.19168416,4.5752760000000015,-1.2213481990832806,-1.0057862575518186,-0.21556194153146202
90,2017-01-08 12:00:00,0.1926959200041936,4.5950000001,-1.22071632916571,-1.0048820012382231,-0.2158343279274868
91,2017-01-08 14:00:00,0.1917727313122863,4.629383323854606,-1.2212928840406208,-1.003305681149505,-0.21798720289111584
92,2017-01-08 16:00:00,0.2013000000022,4.5310708500495185,-1.2153428618448263,-1.0078128640075834,-0.2075299978372429
93,2017-01-08 18:00:00,0.2043069089932494,4.6556044198461715,-1.2134649705183838,-1.0021035623358994,-0.2113614081824844
94,2017-01-08 20:00:00,0.1996323492758504,4.589511432947861,-1.2163843522404019,-1.0051336272509361,-0.21125072498946573
95,2017-01-08 22:00:00,0.2036726,4.585157079999999,-1.2138611126564576,-1.0053332546654954,-0.20852785799096218
96,2017-01-09 00:00:00,0.19439279990082,4.6075679976492,-1.219656584408095,-1.0043058153187594,-0.2153507690893357
97,2017-01-09 02:00:00,0.1933436,4.588831099999999,-1.220311836495644,-1.0051648174436116,-0.21514701905203237
98,2017-01-09 04:00:00,0.19353599999352,4.420496639851992,-1.220191677794428,-1.0128821920944338,-0.2073094856999942
99,2017-01-09 06:00:00,0.195621999997802,4.485964899949597,-1.218888917608915,-1.009880768081392,-0.2090081495275231
100,2017-01-09 08:00:00,0.1951026679,4.3959155768999985,-1.2192132537444311,-1.0140091228010115,-0.2052041309434196
101,2017-01-09 10:00:00,0.19937436,4.43748834,-1.2165454731206404,-1.0121031993921594,-0.204442273728481
102,2017-01-09 12:00:00,0.20111165952740065,4.483237140606226,-1.2154604852731032,-1.0100058235263172,-0.20545466174678606
103,2017-01-09 14:00:00,0.19922316833004294,4.407679693751191,-1.2166398961731797,-1.0134697911805168,-0.20317010499266286
104,2017-01-09 16:00:00,0.204571158321704,4.380764205125339,-1.2132999400756932,-1.0147037447599148,-0.19859619531577843
105,2017-01-09 18:00:00,0.199487160312396,4.3898797268745335,-1.2164750264496906,-1.0142858392614542,-0.20218918718823642
106,2017-01-09 20:00:00,0.19889486645976,4.3306305535575005,-1.21684492906127,-1.0170021462364907,-0.1998427828247793
107,2017-01-09 22:00:00,0.20496146,4.23319424,-1.2130561867268057,-1.0214691611047302,-0.19158702562207552
108,2017-01-10 00:00:00,0.20155875,4.28131738,-1.2151812658743357,-1.0192629325022953,-0.19591833337204045
109,2017-01-10 02:00:00,0.2044412176830312,4.248485546469277,-1.2133810913173977,-1.0207681237721473,-0.19261296754525037
110,2017-01-10 04:00:00,0.210717,4.3162199999999995,-1.2094617052585717,-1.0176628050263261,-0.19179890023224555
111,2017-01-10 06:00:00,0.20682179698739,4.2628772130152,-1.2118943588486495,-1.0201083308664822,-0.19178602798216726
112,2017-01-10 08:00:00,0.21238183010951,4.292811037813493,-1.2084219764101245,-1.0187360002070476,-0.18968597620307692
113,2017-01-10 10:00:00,0.21355550537259002,4.289255524277725,-1.2076889862853288,-1.0188990044428259,-0.18878998184250295
114,2017-01-10 12:00:00,0.2135763839553728,4.223689406117452,-1.207675947078079,-1.021904914806028,-0.18577103227205094
115,2017-01-10 14:00:00,0.2007323160682084,4.216157582436522,-1.2156973949347794,-1.0222502149014365,-0.19344718003334282
116,2017-01-10 16:00:00,0.22803994829244897,4.2989652548576505,-1.1986430823991379,-1.0184538571534476,-0.18018922524569025
117,2017-01-10 18:00:00,0.2062941090045532,4.285672671094591,-1.2122239134474042,-1.019063262077946,-0.19316065136945815
118,2017-01-10 20:00:00,0.2140333852185822,4.173231445763885,-1.2073905381378984,-1.0242181843755647,-0.18317235376233376
119,2017-01-10 22:00:00,0.203653021,4.144911811,-1.2138733402411268,-1.0255165117130283,-0.18835682852809854
120,2017-01-11 00:00:00,0.2037399000022389,4.230216900046487,-1.2138190820892372,-1.0216056586933042,-0.19221342339593295
121,2017-01-11 02:00:00,0.20687476,4.2501,-1.2118612820969756,-1.0206941083700602,-0.19116717372691538
122,2017-01-11 04:00:00,0.207611821983696,4.23660004048,-1.2114009680966673,-1.0213130205363226,-0.19008794756034475
123,2017-01-11 06:00:00,0.20518854993337887,4.211535661097312,-1.2129143632737236,-1.022462109118164,-0.19045225415555955
124,2017-01-11 08:00:00,0.19493205810043604,3.9860834274020007,-1.2193198039139777,-1.0327980756918627,-0.186521728222115
125,2017-01-11 10:00:00,0.19100564,3.88375884,-1.2217719521222354,-1.0374891958361143,-0.18428275628612112
126,2017-01-11 12:00:00,0.17872848002409328,3.843596640518132,-1.229439351534965,-1.039330451274425,-0.19010890026054006
127,2017-01-11 14:00:00,0.17237844984268494,3.766817085562349,-1.2334051072780925,-1.0428504470649256,-0.19055466021316692
128,2017-01-11 16:00:00,0.1664850200021706,3.631629950047348,-1.2370857044672472,-1.0490481666038922,-0.18803753786335498
129,2017-01-11 18:00:00,0.16909649999787296,3.8644949999513902,-1.235454768629912,-1.0383723558898426,-0.19708241274006943
130,2017-01-11 20:00:00,0.1686850200939152,3.845164674638,-1.2357117483206668,-1.0392585639926548,-0.19645318432801195
131,2017-01-11 22:00:00,0.1719750978741697,3.764125770454767,-1.2336570108659408,-1.0429738317062542,-0.19068317915968658
132,2017-01-12 00:00:00,0.17017689239415928,3.732181895005291,-1.2347800360336878,-1.0444383141088833,-0.19034172192480447
133,2017-01-12 02:00:00,0.17012091390617698,3.779727342746936,-1.2348149960266115,-1.042258570087126,-0.1925564259394854
134,2017-01-12 04:00:00,0.1626665698223148,3.660263126001793,-1.2394704239564467,-1.04773546481907,-0.1917349591373767
135,2017-01-12 06:00:00,0.16146810000213302,3.6294667800479448,-1.2402188989142928,-1.0491473381775802,-0.1910715607367126
136,2017-01-12 08:00:00,0.1620507040388195,3.6496125375496415,-1.2398550478398171,-1.0482237461921455,-0.19163130164767161
137,2017-01-12 10:00:00,0.16751762983869478,3.7268868564113258,-1.236440813297817,-1.0446810677113496,-0.19175974558646747
138,2017-01-12 12:00:00,0.17094000000440002,3.7588540500967524,-1.2343034558755657,-1.0432155162729282,-0.19108793960263748
139,2017-01-12 14:00:00,0.17050549989523794,3.867867022623505,-1.2345748122713736,-1.0382177638813561,-0.19635704839001744
140,2017-01-12 16:00:00,0.17528472198209,3.96127316405608,-1.2315900662312513,-1.0339355142012308,-0.19765455203002058
141,2017-01-12 18:00:00,0.18003258000219818,4.04182233004935,-1.2286249078504416,-1.0302426987715514,-0.19838220907889026
142,2017-01-12 20:00:00,0.18060852999344829,4.033047439853698,-1.2282652123969866,-1.0306449878518746,-0.19762022454511197
143,2017-01-12 22:00:00,0.17596908135894498,4.09884592341,-1.231162666352575,-1.027628424584832,-0.20353424176774304
144,2017-01-13 00:00:00,0.1800143199977721,4.088310319949402,-1.2286363116887469,-1.0281114344154183,-0.20052487727332857
145,2017-01-13 02:00:00,0.1745104800022146,4.067719040051621,-1.2320736000870827,-1.0290554515903414,-0.20301814849674127
146,2017-01-13 04:00:00,0.16952432000864925,4.047525440206507,-1.235187584125856,-1.0299812369311236,-0.2052063471947323
147,2017-01-13 06:00:00,0.1705491740922816,4.0420997403274646,-1.2345475366218406,-1.0302299807633293,-0.2043175558585113
148,2017-01-13 08:00:00,0.17348012,4.16466314,-1.2327170861776267,-1.0246110024928092,-0.20810608368481742
149,2017-01-13 10:00:00,0.1729486493488854,4.064009054863743,-1.2330490031491605,-1.0292255376536388,-0.20382346549552177
150,2017-01-13 12:00:00,0.1773198758518,4.105575745534652,-1.2303190607531074,-1.027319892638232,-0.20299916811487528
151,2017-01-13 14:00:00,0.17979216505797,4.143031878147633,-1.228775053112522,-1.0256026981428736,-0.20317235496964847
152,2017-01-13 16:00:00,0.1804061057294876,4.1709041938568765,-1.2283916315106629,-1.0243248783635779,-0.204066753147085
153,2017-01-13 18:00:00,0.180710703673542,4.3044400887337275,-1.228201402328837,-1.0182028607494105,-0.20999854157942655
154,2017-01-13 20:00:00,0.18276134,4.32651784,-1.2269207276617267,-1.0171906955764585,-0.2097300320852682
155,2017-01-13 22:00:00,0.1849414,4.30982846,-1.2255592246108158,-1.0179558282654912,-0.20760339634532454
156,2017-01-14 00:00:00,0.1832348868021917,4.4059308000527,-1.226624985610621,-1.0135499700570456,-0.21307501555357544
157,2017-01-14 02:00:00,0.1798377178941,4.27336308940932,-1.2287466042049835,-1.0196276007972827,-0.20911900340770084
158,2017-01-14 04:00:00,0.1827471499977795,4.223051669948688,-1.2269295896798893,-1.0219341521287864,-0.20499543755110294
159,2017-01-14 06:00:00,0.1823977113,4.3073451378000005,-1.2271478230556372,-1.0180696773714868,-0.2090781456841504
160,2017-01-14 08:00:00,0.18225687505726496,4.2864500013467985,-1.2272357788798633,-1.0190276249969918,-0.2082081538828715
161,2017-01-14 10:00:00,0.1829411770808083,4.34710873214892,-1.2268084148197922,-1.0162466961780692,-0.21056171864172302
162,2017-01-14 12:00:00,0.17978911506572798,4.268907624426463,-1.2287769579104373,-1.019831863741935,-0.20894509416850227
163,2017-01-14 14:00:00,0.182148843,4.304251122,-1.2273032476539165,-1.0182115240206113,-0.2090917236333052
164,2017-01-14 16:00:00,0.182491199997796,4.321803959947804,-1.227089436980357,-1.0174068056848098,-0.20968263129554732
165,2017-01-14 18:00:00,0.18370275,4.34485425,-1.2263327931153574,-1.0163500540013666,-0.2099827391139908
166,2017-01-14 20:00:00,0.18166749267013602,4.311680800585137,-1.2276038632070052,-1.0178709068164675,-0.20973295639053768
167,2017-01-14 22:00:00,0.184831556704578,4.242517771069076,-1.225627824549276,-1.0210417193185066,-0.20458610523076937
168,2017-01-15 00:00:00,0.1887715776726468,4.249551325741084,-1.2231671810033744,-1.0207192626065344,-0.20244791839683995
169,2017-01-15 02:00:00,0.18790032,4.23465648,-1.2237113036327691,-1.0214021240054962,-0.2023091796272729
170,2017-01-15 04:00:00,0.1922884706028832,4.229858641552399,-1.2209707917048034,-1.0216220832270466,-0.19934870847775676
171,2017-01-15 06:00:00,0.1898332837654682,4.201482686416624,-1.222504118480074,-1.022922992599169,-0.19958112588090504
172,2017-01-15 08:00:00,0.1916985374144093,4.238063435713502,-1.221339220021428,-1.0212459304748505,-0.20009328954657746
173,2017-01-15 10:00:00,0.194280425906627,4.230947653618025,-1.2197267648324581,-1.0215721569427771,-0.19815460788968098
174,2017-01-15 12:00:00,0.1976598734796422,4.117097750858884,-1.2176162136636586,-1.026791660737659,-0.19082455292599954
175,2017-01-15 14:00:00,0.2279143988632,4.07043720649732,-1.1987214912186026,-1.0289308359364442,-0.16979065528215842
176,2017-01-15 16:00:00,0.220895345340324,4.104134740033147,-1.203105069095313,-1.0273859562316237,-0.17571911286368924
177,2017-01-15 18:00:00,0.2295814673843595,4.047183814449987,-1.1976803644250118,-1.0299968989289767,-0.16768346549603508
178,2017-01-15 20:00:00,0.2366272871978324,4.066896023519905,-1.1932800703174136,-1.0290931831808516,-0.16418688713656193
179,2017-01-15 22:00:00,0.245602186457551,4.087808063835496,-1.187675016913506,-1.028134460589609,-0.15954055632389696
180,2017-01-16 00:00:00,0.24081621,4.20665273,-1.1906639812303332,-1.02268596945335,-0.16797801177698313
181,2017-01-16 02:00:00,0.23272517,4.1705332,-1.1957170419924408,-1.02434188675618,-0.1713751552362608
182,2017-01-16 04:00:00,0.2324364,4.14867586,-1.1958973862196691,-1.0253439470681451,-0.170553439151524
183,2017-01-16 06:00:00,0.2339824275,4.1704746021000005,-1.1949318526297488,-1.0243445732052152,-0.17058727942453356
184,2017-01-16 08:00:00,0.232876343,4.1612053630000005,-1.1956226305997657,-1.024769525949887,-0.17085310464987868
185,2017-01-16 10:00:00,0.2256616554,4.06275279555,-1.200128386945356,-1.0292831314687982,-0.17084525547655782
186,2017-01-16 12:00:00,0.2368922651399682,4.0907012188892855,-1.193114584836903,-1.028001822498434,-0.16511276233846894
187,2017-01-16 14:00:00,0.2289278667840777,4.042532728456815,-1.1980885546635192,-1.030210130213355,-0.1678784244501641
188,2017-01-16 16:00:00,0.2398300000058,3.989125470096472,-1.191279894515262,-1.0326586117748704,-0.15862128274039167
189,2017-01-16 18:00:00,0.226378704776591,4.027613257025221,-1.1996805713284087,-1.0308941205889954,-0.16878645073941323
190,2017-01-16 20:00:00,0.21920830966059568,3.9780174738184977,-1.2041586658884953,-1.0331678632307024,-0.17099080265779287
191,2017-01-16 22:00:00,0.217612500002625,4.000273180048255,-1.205155289705271,-1.032147539626476,-0.173007750078795
192,2017-01-17 00:00:00,0.224885220554771,4.021408449920442,-1.200613290301508,-1.0311785829683653,-0.1694347073331428
193,2017-01-17 02:00:00,0.21935618192061349,4.062378641382401,-1.204066315892092,-1.0293002847473722,-0.17476603114471967
194,2017-01-17 04:00:00,0.2194849800025581,4.203213300048988,-1.2039858782061938,-1.0228436517811033,-0.1811422264250906
195,2017-01-17 06:00:00,0.22000000125,4.233328024053002,-1.2036642343066333,-1.0214630277101868,-0.18220120659644645
196,2017-01-17 08:00:00,0.21744890692249336,4.279276108069681,-1.2052574577546398,-1.0193565156001152,-0.18590094215452457
197,2017-01-17 10:00:00,0.21263546,4.19058528,-1.2082635780771867,-1.0234225894610676,-0.18484098861611908
198,2017-01-17 12:00:00,0.21867999999751495,4.23815039995184,-1.2044886087424123,-1.0212419435573301,-0.18324666518508215
199,2017-01-17 14:00:00,0.2185352867135725,4.251384781973241,-1.204578985877718,-1.0206352069197964,-0.1839437789579217
200,2017-01-17 16:00:00,0.2161079999975988,4.3846829999512815,-1.2060948883158313,-1.0145240857178808,-0.19157080259795056
201,2017-01-17 18:00:00,0.2204342021739,4.3833262792869006,-1.2033930647596491,-1.014586285232195,-0.18880677952745417
202,2017-01-17 20:00:00,0.21891060598470002,4.3482361750421985,-1.2043445894240858,-1.0161950080139395,-0.18814958141014637
203,2017-01-17 22:00:00,0.22794077716665664,4.3131276841535,-1.1987050172955758,-1.017804573740261,-0.18090044355531476
204,2017-01-18 00:00:00,0.21746671746448,4.2272995936745605,-1.2052463346170872,-1.021739404013327,-0.18350693060376022
205,2017-01-18 02:00:00,0.22239915850000003,4.2201798035000015,-1.2021658994371849,-1.0220658142335755,-0.18010008520360943
206,2017-01-18 04:00:00,0.229835093063565,4.269567665466807,-1.1975219687221283,-1.0198016038415632,-0.1777203648805652
207,2017-01-18 06:00:00,0.227715,4.2149510700000015,-1.1988460208923708,-1.0223055280469762,-0.17654049284539464
208,2017-01-18 08:00:00,0.22276422850750088,4.1828676981408455,-1.2019379039099938,-1.0237764057299,-0.17816149818009386
209,2017-01-18 10:00:00,0.22543936204151002,4.247870369622795,-1.2002672148151308,-1.020796326851877,-0.17947088796325383
210,2017-01-18 12:00:00,0.2177817300351666,4.131402390667124,-1.2050496012354073,-1.0261358576148276,-0.17891374362057966
211,2017-01-18 14:00:00,0.22877826790823702,4.184553298321575,-1.1981819829755243,-1.0236991285752715,-0.1744828544002528
212,2017-01-18 16:00:00,0.2232861410384268,4.1894483482230225,-1.2016119562282033,-1.023474712647655,-0.17813724358054817
213,2017-01-18 18:00:00,0.2181562033009337,4.335651125980338,-1.2048157331336915,-1.016771975668239,-0.18804375746545254
214,2017-01-18 20:00:00,0.2227425,4.38236697,-1.201951473916899,-1.0146302652299122,-0.18732120868698687
215,2017-01-18 22:00:00,0.22731030008464495,4.420055431645924,-1.1990987663073864,-1.0129024194977965,-0.18619634680958996
216,2017-01-19 00:00:00,0.2263345889974509,4.4098974139503335,-1.199708122757219,-1.0133681187265677,-0.18634000403065132
217,2017-01-19 02:00:00,0.23053360551,4.4466810609800005,-1.197085729890665,-1.011681754657666,-0.185403975232999
218,2017-01-19 04:00:00,0.2284701018291912,4.390116099778,-1.1983744405486223,-1.0142750026314988,-0.18409943791712347
219,2017-01-19 06:00:00,0.22691144928572,4.38474576119754,-1.1993478588000677,-1.0145212083982251,-0.18482665040184254
220,2017-01-19 08:00:00,0.22604896843777786,4.494985213309384,-1.199886500078668,-1.0094672274575405,-0.19041927262112757
221,2017-01-19 10:00:00,0.2260076,4.43053839,-1.199912335722754,-1.0124218232075524,-0.18749051251520155
222,2017-01-19 12:00:00,0.22702393,4.4227750000000015,-1.1992776117262893,-1.0127777395727324,-0.1864998721535569
223,2017-01-19 14:00:00,0.2267766540913776,4.424196467095646,-1.1994320418355553,-1.012712571726997,-0.18671947010855838
224,2017-01-19 16:00:00,0.2295606600025422,4.5373763400502485,-1.1976933591654435,-1.007523785772207,-0.19016957339323648
225,2017-01-19 18:00:00,0.228395025015201,4.517876265300691,-1.1984213279330524,-1.0084177761199296,-0.1900035518131229
226,2017-01-19 20:00:00,0.2278133145949562,4.508091169700192,-1.1987846209212774,-1.008866378555086,-0.18991824236619137
227,2017-01-19 22:00:00,0.2190535499795988,4.4811498355399975,-1.204255317254896,-1.0101015170354921,-0.19415380021940387
228,2017-01-20 00:00:00,0.22029952,4.45013632,-1.2034771772109891,-1.0115233466385978,-0.19195383057239135
229,2017-01-20 02:00:00,0.21935600000244,4.475006240049778,-1.2040664295046293,-1.0103831731388204,-0.19368325636580885
