,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.000251355,8.2656641625,-0.8313088645945909,-1.0396528920277472,0.2083440274331564
1,2017-01-01 02:00:00,0.0002497412307546,8.512353006814925,-0.8313811040526845,-1.0388869043249673,0.20750580027228283
2,2017-01-01 04:00:00,0.000250770000039,8.315919001293299,-0.831335051783551,-1.0394968469150152,0.20816179513146416
3,2017-01-01 06:00:00,0.000251628,8.392751921999999,-0.8312966439055948,-1.0392582748280064,0.2079616309224116
4,2017-01-01 08:00:00,0.0002506015088226,8.274042547158793,-0.8313425941965703,-1.0396268765034715,0.20828428230690121
5,2017-01-01 10:00:00,0.0002533726020956,8.268707673289018,-0.8312185477897255,-1.039643441694295,0.20842489390456953
6,2017-01-01 12:00:00,0.0002534999999974,8.323574999914634,-0.831212844895452,-1.039473074454559,0.20826022955910706
7,2017-01-01 14:00:00,0.0002643716960406,8.410926760265902,-0.83072617963463,-1.0392018405670638,0.20847566093243375
8,2017-01-01 16:00:00,0.000248573382765,8.298373810226758,-0.8314333821005808,-1.0395513260733136,0.20811794397273276
9,2017-01-01 18:00:00,0.0002499250002975,8.311525803893684,-0.8313728777141104,-1.0395104881284771,0.20813761041436674
10,2017-01-01 20:00:00,0.00025149999989,8.160500976430795,-0.8313023737573743,-1.0399794317524675,0.20867705799509328
11,2017-01-01 22:00:00,0.0002598348063532,8.194790046524,-0.8309292709089138,-1.0398729615709557,0.20894369066204188
12,2017-01-02 00:00:00,0.0002596854374192,8.18307766123512,-0.8309359573238885,-1.0399093294218262,0.20897337209793776
13,2017-01-02 02:00:00,0.00025324999961,8.175639347409676,-0.8312240360199331,-1.0399324259543652,0.20870838993443208
14,2017-01-02 04:00:00,0.0002638451302396,8.18833213808974,-0.8307497510518097,-1.0398930138698752,0.2091432628180655
15,2017-01-02 06:00:00,0.000254731507885,8.21263551755524,-0.8311577171485999,-1.0398175500204325,0.20865983287183265
16,2017-01-02 08:00:00,0.0002651524896904,8.19015247962924,-0.8306912278530756,-1.039887361570364,0.2091961337172885
17,2017-01-02 10:00:00,0.000258375,8.127433665,-0.830994618306119,-1.0400821082800191,0.20908748997390014
18,2017-01-02 12:00:00,0.0002644720017602,8.167505734359036,-0.8307216895064111,-1.0399576814441027,0.2092359919376916
19,2017-01-02 14:00:00,0.00025699999999999996,8.322698280000001,-0.8310561693953853,-1.0394757967368546,0.20841962734146935
20,2017-01-02 16:00:00,0.00025612499990999995,8.427547242038637,-0.8310953382744017,-1.0391502327017483,0.2080548944273466
21,2017-01-02 18:00:00,0.0002534150176025,8.290593940074238,-0.8312166490837972,-1.039575483164335,0.20835883408053768
22,2017-01-02 20:00:00,0.00026442,8.409369599999998,-0.8307240173354904,-1.0392066756686196,0.20848265833312918
23,2017-01-02 22:00:00,0.00025475000018999996,8.376669126247565,-0.8311568893511339,-1.039308213137162,0.2081513237860282
24,2017-01-03 00:00:00,0.00024690737633999995,8.33090178508794,-0.8315079599261687,-1.0394503242270032,0.20794236430083457
25,2017-01-03 02:00:00,0.00024669802989839995,8.343543231940048,-0.8315173311999973,-1.0394110715690204,0.20789374036902308
26,2017-01-03 04:00:00,0.000245628003108,8.436216580745814,-0.8315652303378104,-1.0391233137429308,0.20755808340512039
27,2017-01-03 06:00:00,0.0002449440010824,8.52913382568998,-0.8315958492976185,-1.0388347986007032,0.20723894930308462
28,2017-01-03 08:00:00,0.00026333174374000004,8.50048035379907,-0.8307727325050933,-1.038923769819371,0.20815103731427764
29,2017-01-03 10:00:00,0.00026531440000000003,8.5542668848,-0.8306839800305889,-1.0387567585325965,0.20807277850200767
30,2017-01-03 12:00:00,0.0002647632000026,8.644386098484889,-0.8307086541834933,-1.0384769314911324,0.20776827730763914
31,2017-01-03 14:00:00,0.0002850589999516,9.33228190177262,-0.829800124296664,-1.0363409624829854,0.2065408381863213
32,2017-01-03 16:00:00,0.0002652,9.47274,-0.8306891010812157,-1.035904829360319,0.20521572827910328
33,2017-01-03 18:00:00,0.0002660579999948,9.8492624998075,-0.8306506932017466,-1.0347356982410199,0.2040850050392733
34,2017-01-03 20:00:00,0.0002775464999946,9.593230300313351,-0.8301364170642753,-1.0355306977752423,0.205394280710967
35,2017-01-03 22:00:00,0.000280017,9.624288,-0.8300258265432829,-1.0354342612456429,0.20540843470235992
36,2017-01-04 00:00:00,0.0002711857333666,9.64586793143968,-0.8304211531475638,-1.0353672539103271,0.20494610076276332
37,2017-01-04 02:00:00,0.0002941591195312,10.346836915853153,-0.8293927626438805,-1.0331906916763034,0.2037979290324229
38,2017-01-04 04:00:00,0.0002857887187767,10.380470767244107,-0.8297674588504509,-1.0330862559989051,0.20331879714845424
39,2017-01-04 06:00:00,0.00027518740664740003,10.332239290638404,-0.8302420205298761,-1.0332360184175078,0.20299399788763173
40,2017-01-04 08:00:00,0.0002977545212376,10.687345567141351,-0.8292318165410598,-1.0321333863072615,0.20290156976620166
41,2017-01-04 10:00:00,0.0002915999999703,10.62613079891771,-0.8295073201686338,-1.0323234628379534,0.20281614266931958
42,2017-01-04 12:00:00,0.0002845674156104,10.680034005870318,-0.8298221297887854,-1.0321560892634378,0.20233395947465238
43,2017-01-04 14:00:00,0.000282295,10.71960975,-0.8299238531750297,-1.0320332035552662,0.20210935038023647
44,2017-01-04 16:00:00,0.000282855625015,10.69307404806706,-0.8298987571165982,-1.0321155989364668,0.20221684181986854
45,2017-01-04 18:00:00,0.00028,10.736824,-0.8300265875385685,-1.0319797519942553,0.20195316445568678
46,2017-01-04 20:00:00,0.00027375,10.6838055,-0.8303063652170514,-1.0321443784861124,0.20183801326906103
47,2017-01-04 22:00:00,0.000284,11.070319999999999,-0.8298475298243395,-1.0309442214430637,0.20109669161872423
48,2017-01-05 00:00:00,0.0002822525000025,11.4932766397018,-0.8299257556631313,-1.0296309087729247,0.19970515310979342
49,2017-01-05 02:00:00,0.0002730588337128,11.388817478653294,-0.8303373048809358,-1.029955262446185,0.19961795756524914
50,2017-01-05 04:00:00,0.0002977,11.41107,-0.8292342571531051,-1.029886166667838,0.200651909514733
51,2017-01-05 06:00:00,0.000286657223855,11.356201113950725,-0.8297285807169217,-1.0300565387497038,0.20032795803278214
52,2017-01-05 08:00:00,0.0002667500000025,10.141802990095046,-0.83061971621684,-1.0338273376755156,0.20320762145867555
53,2017-01-05 10:00:00,0.00027218721245999997,10.5499763549496,-0.8303763225082358,-1.0325599282028695,0.20218360569463367
54,2017-01-05 12:00:00,0.0002549050833915,9.469365092691675,-0.8311499471402398,-1.0359153087052744,0.20476536156503455
55,2017-01-05 14:00:00,0.0002586999999974,10.188202999897603,-0.8309800698669544,-1.0336832621012175,0.20270319223426314
56,2017-01-05 16:00:00,0.00025920270013770003,9.84588176543057,-0.830957566782438,-1.0347461956794681,0.2037886288970301
57,2017-01-05 18:00:00,0.0002591999999946,9.945859199792793,-0.8309576876528011,-1.0344357581098667,0.20347807045706556
58,2017-01-05 20:00:00,0.00027021673,10.007563450927499,-0.8304645300295397,-1.0342441616973508,0.2037796316678111
59,2017-01-05 22:00:00,0.000279664,10.172937808,-0.8300416283865638,-1.0337306616879585,0.20368903330139465
60,2017-01-06 00:00:00,0.0002713272719292,10.199041414445333,-0.8304148172546902,-1.0336496079962487,0.20323479074155848
61,2017-01-06 02:00:00,0.0002645502551784,10.079982006225789,-0.8307181865368627,-1.0340192965520878,0.2033011100152251
62,2017-01-06 04:00:00,0.0002743562596124,10.092390978599,-0.8302792263519448,-1.0339807657451177,0.20370153939317281
63,2017-01-06 06:00:00,0.0002632499999973,10.256834249894805,-0.8307763917170233,-1.033470156828175,0.20269376511115167
64,2017-01-06 08:00:00,0.0002612399999916,10.188369329672401,-0.8308663682186785,-1.033682745634563,0.20281637741588443
65,2017-01-06 10:00:00,0.0002588075999884,9.817312992759977,-0.8309752532148444,-1.0348349039005875,0.20385965068574308
66,2017-01-06 12:00:00,0.00027099953935799995,9.726724499955317,-0.8304294880159596,-1.0351161880895603,0.20468670007360068
67,2017-01-06 14:00:00,0.0002833431008897,10.188423801491746,-0.8298769355376318,-1.0336825764954036,0.20380564095777187
68,2017-01-06 16:00:00,0.0002912320003424,10.067389696836178,-0.8295237934616861,-1.0340583966344967,0.20453460317281058
69,2017-01-06 18:00:00,0.0002940299993235,10.257245436400275,-0.8293985426361934,-1.0334688800626706,0.20407033742647718
70,2017-01-06 20:00:00,0.00030432437936000003,10.163539198919999,-0.8289377205965083,-1.033759845086983,0.20482212449047466
71,2017-01-06 22:00:00,0.00033152,10.099711999999998,-0.827720324179299,-1.033958033414515,0.20623770923521612
72,2017-01-07 00:00:00,0.00029419466380639994,9.928299805669564,-0.8293911715247126,-1.034490281369741,0.20509910984502833
73,2017-01-07 02:00:00,0.0002932160008365,9.630880609875415,-0.8294349808133104,-1.0354137906884604,0.20597880987515005
74,2017-01-07 04:00:00,0.00029059345056,9.552753224289024,-0.8295523777778006,-1.035656382187787,0.20610400440998655
75,2017-01-07 06:00:00,0.000293335,9.686080939,-0.8294296538837576,-1.0352423894505314,0.20581273556677382
76,2017-01-07 08:00:00,0.00030259965971099993,10.074815370347977,-0.8290149266860173,-1.034035339351097,0.20502041266507975
77,2017-01-07 10:00:00,0.0002988157999932,9.960356751573338,-0.8291843090040253,-1.0343907421043186,0.2052064331002933
78,2017-01-07 12:00:00,0.00030644635055299997,9.984022101016741,-0.8288427317686388,-1.0343172593868248,0.20547452761818608
79,2017-01-07 14:00:00,0.00032967,10.025442899999998,-0.8278031383721298,-1.0341886446424144,0.20638550627028462
80,2017-01-07 16:00:00,0.00032508000032760003,10.002991540080536,-0.8280086070845427,-1.0342583578297162,0.2062497507451735
81,2017-01-07 18:00:00,0.0003289299999963,9.82878399988944,-0.8278362640494278,-1.0347992855473376,0.2069630214979098
82,2017-01-07 20:00:00,0.0003291894803673,9.776037865610519,-0.8278246485588983,-1.0349630663228282,0.20713841776392994
83,2017-01-07 22:00:00,0.000326588572494,9.825326484434077,-0.8279410767135765,-1.0348100213968987,0.20686894468332218
84,2017-01-08 00:00:00,0.00033363204657260004,9.83266842035257,-0.8276257796213902,-1.034787224125122,0.20716144450373175
85,2017-01-08 02:00:00,0.0003319199999316,9.98249399794287,-0.827702418410938,-1.0343220042635801,0.20661958585264217
86,2017-01-08 04:00:00,0.0003459499999963,10.021058849892825,-0.8270743734753834,-1.0342022574528347,0.2071278839774513
87,2017-01-08 06:00:00,0.0003355199994492,9.925846583705423,-0.8275412664897261,-1.0344978988113074,0.20695663232158124
88,2017-01-08 08:00:00,0.0003279149994995,9.969018851784185,-0.8278816999666524,-1.0343638456215847,0.20648214565493228
89,2017-01-08 10:00:00,0.00034656,10.02287088,-0.8270470671737978,-1.0341966309609556,0.20714956378715776
90,2017-01-08 12:00:00,0.00032165000000700003,10.19723319022192,-0.8281621490888456,-1.0336552226705678,0.2054930735817222
91,2017-01-08 14:00:00,0.0003196059995205,10.177159053131364,-0.8282536476025945,-1.0337175543994224,0.2054639067968279
92,2017-01-08 16:00:00,0.0003477000000038,10.220559150111699,-0.8269960357250725,-1.0335827937835596,0.20658675805848703
93,2017-01-08 18:00:00,0.00035410049998830004,10.17176384966391,-0.8267095210007855,-1.0337343069182545,0.20702478591746898
94,2017-01-08 20:00:00,0.0003463623994376,10.367064125566657,-0.8270559126500562,-1.0331278846452634,0.20607197199520721
95,2017-01-08 22:00:00,0.00035724000000000004,10.35627768,-0.8265689830768063,-1.0331613773825767,0.20659239430577048
96,2017-01-09 00:00:00,0.0003439799998245,10.294254174747829,-0.8271625594073317,-1.0333539651035109,0.2061914056961791
97,2017-01-09 02:00:00,0.00033820000000000003,10.3142011,-0.8274212977965364,-1.0332920283771303,0.2058707305805939
98,2017-01-09 04:00:00,0.0003404799999886,10.359883519653131,-0.8273192348999362,-1.033150180975053,0.20583094607511676
99,2017-01-09 06:00:00,0.0003470999999961,10.3862999998833,-0.8270228943825515,-1.0330681557863453,0.20604526140379376
100,2017-01-09 08:00:00,0.0003192444,10.7823731952,-0.8282698343984962,-1.03183831826428,0.20356848386578386
101,2017-01-09 10:00:00,0.00033522,10.621944000000001,-0.827554695793637,-1.0323364631683651,0.20478176737472809
102,2017-01-09 12:00:00,0.0003170964989395,10.874144938632426,-0.8283659839620671,-1.0315533599917361,0.20318737602966908
103,2017-01-09 14:00:00,0.0003153691040955,10.71672872663998,-0.8284433098051516,-1.0320421493528409,0.20359883954768931
104,2017-01-09 16:00:00,0.00031406222217999986,10.646834956790869,-0.8285018116272906,-1.0322591748464502,0.2037573632191596
105,2017-01-09 18:00:00,0.00030396000047600003,10.386295336264892,-0.8289540318090288,-1.0330681702672366,0.2041141384582078
106,2017-01-09 20:00:00,0.00030516360377399993,10.475889550756756,-0.8289001531951843,-1.0327899733883645,0.20388982019318025
107,2017-01-09 22:00:00,0.00029766,10.3955951,-0.8292360477302474,-1.0330392937905575,0.20380324606031008
108,2017-01-10 00:00:00,0.00029152000000000003,10.4765,-0.8295109013215889,-1.0327880778968404,0.20327717657525146
109,2017-01-10 02:00:00,0.0002999270998284,10.44200742402572,-0.8291345623019468,-1.0328951799796557,0.20376061767770892
110,2017-01-10 04:00:00,0.000288,10.44,-0.8296684721101104,-1.0329014131845753,0.20323294107446488
111,2017-01-10 06:00:00,0.0003070716636494,10.331769321225787,-0.828814739985209,-1.0332374777084283,0.20442273772321928
112,2017-01-10 08:00:00,0.0002916832001504,10.300691947211323,-0.8295035957601158,-1.0333339753283184,0.2038303795682026
113,2017-01-10 10:00:00,0.0002811134040998,10.49731859954608,-0.8299767466402875,-1.032723434555202,0.20274668791491457
114,2017-01-10 12:00:00,0.00029097599993920003,10.567511784791897,-0.8295352531734458,-1.0325054793539177,0.2029702261804719
115,2017-01-10 14:00:00,0.00030795500163879994,10.597284113894046,-0.8287751978648906,-1.0324130339981552,0.20363783613326458
116,2017-01-10 16:00:00,0.0003080396599898,10.591128309649301,-0.8287714081821855,-1.0324321482404926,0.20366074005830703
117,2017-01-10 18:00:00,0.0002899680000064,10.692560938736,-0.8295803757144233,-1.032117192180129,0.20253681646570576
118,2017-01-10 20:00:00,0.0002645089990343,10.56147949144093,-0.8307200333445779,-1.0325242100854968,0.20180417674091888
119,2017-01-10 22:00:00,0.000263059,10.5178245,-0.8307849417227569,-1.0326597621681277,0.20187482044537086
120,2017-01-11 00:00:00,0.0002639000000029,10.575747000116218,-0.8307472948382103,-1.0324799083813605,0.2017326135431502
121,2017-01-11 02:00:00,0.0002742,10.6481,-0.8302862212242006,-1.0322552467906665,0.2019690255664659
122,2017-01-11 04:00:00,0.00026709000255199994,10.63755010164,-0.8306044961970037,-1.0322880050308367,0.20168350883383301
123,2017-01-11 06:00:00,0.0002665621980947,10.65962927400843,-0.8306281230619249,-1.0322194475143072,0.20159132445238226
124,2017-01-11 08:00:00,0.00026024483748000003,10.159264468985922,-0.8309109160998318,-1.0337731184499164,0.20286220235008456
125,2017-01-11 10:00:00,0.00025320000000000003,10.04276444,-0.8312262742239028,-1.034134859937759,0.20290858571385628
126,2017-01-11 12:00:00,0.000244800000033,9.868679521330336,-0.8316022954223065,-1.034675406906191,0.20307311148388452
127,2017-01-11 14:00:00,0.0002559679997664,9.770778491083052,-0.8311023662961132,-1.0349793970824277,0.20387703078631447
128,2017-01-11 16:00:00,0.0002454400000032,9.439484340123071,-0.8315736461893639,-1.0360080907241813,0.2044344445348174
129,2017-01-11 18:00:00,0.0002543999999968,9.635399999878802,-0.8311725569097774,-1.0353997576373257,0.2042272007275483
130,2017-01-11 20:00:00,0.00025111279507840004,9.60467204800649,-0.8313197067595001,-1.0354951702747766,0.2041754635152765
131,2017-01-11 22:00:00,0.000234543480303,9.640081037557744,-0.8320614226670062,-1.0353852226578122,0.20332379999080596
132,2017-01-12 00:00:00,0.0002391316651203,9.600904936839608,-0.8318560351955446,-1.035506867442668,0.20365083224712333
133,2017-01-12 02:00:00,0.0002417598024705,9.506619329404499,-0.8317383881288929,-1.03579963145494,0.20406124332604714
134,2017-01-12 04:00:00,0.000230699999748,9.343357679793993,-0.8322334738777216,-1.036306571346302,0.20407309746858038
135,2017-01-12 06:00:00,0.0002422400000032,9.2429700001221,-0.8317168923607471,-1.036618282758923,0.2049013903981759
136,2017-01-12 08:00:00,0.00022915489611900002,9.189118972868435,-0.8323026395587355,-1.0367854943114883,0.20448285475275274
137,2017-01-12 10:00:00,0.000230549999778,9.298073806046748,-0.8322401885406623,-1.036447181232902,0.20420699269223963
138,2017-01-12 12:00:00,0.0002253300000058,9.479392230244,-0.8324738588475338,-1.0358841736773385,0.20341031482980476
139,2017-01-12 14:00:00,0.0002312749998579,9.647676494072273,-0.8322077343263815,-1.0353616381852215,0.20315390385884002
140,2017-01-12 16:00:00,0.0002342514717733,9.773940718817,-0.832074494261972,-1.0349695781237944,0.20289508386182242
