,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,11.428367452500002,0.0396464175,-1.0192494033346977,-0.8346208280245246,-0.18462857531017307
1,2017-01-01 02:00:00,11.360901484801893,0.038585020151585714,-1.0194684207945965,-0.8357142498217062,-0.18375417097289037
2,2017-01-01 04:00:00,11.411877196774785,0.037904850005895,-1.019302936309103,-0.8364149420405077,-0.18288799426859537
3,2017-01-01 06:00:00,11.508013019999998,0.039573342,-1.0189908467545252,-0.8346961083563055,-0.18429473839821975
4,2017-01-01 08:00:00,11.6047775624004,0.0381203448997455,-1.0186767161638304,-0.8361929452412228,-0.1824837709226076
5,2017-01-01 10:00:00,11.633271691816736,0.0388634591214328,-1.0185842145358286,-0.8354274097996631,-0.18315680473616547
6,2017-01-01 12:00:00,11.517450749881872,0.0381809999996084,-1.0189602086758545,-0.8361304600575171,-0.18282974861833734
7,2017-01-01 14:00:00,11.54984128198884,0.038333895925887006,-1.018855058000501,-0.8359729509599647,-0.1828821070405362
8,2017-01-01 16:00:00,11.334926368213381,0.039423738506529,-1.0195527448508563,-0.834850225681867,-0.1847025191689894
9,2017-01-01 18:00:00,11.315944211470015,0.0390982670465409,-1.0196143673828555,-0.8351855172569244,-0.18442885012593113
10,2017-01-01 20:00:00,11.327549935045605,0.037372899983654,-1.0195766912598478,-0.8369629420427674,-0.1826137492170804
11,2017-01-01 22:00:00,11.428184370429618,0.0379558690203636,-1.0192499976813199,-0.8363623836818741,-0.18288761399944575
12,2017-01-02 00:00:00,11.436147147884,0.0380638923847912,-1.0192241477995008,-0.8362511010397548,-0.18297304675974602
13,2017-01-02 02:00:00,11.551137682211476,0.0378963299416404,-1.018850849444788,-0.836423719171884,-0.18242713027290414
14,2017-01-02 04:00:00,11.53395942475524,0.0390287834962116,-1.0189066159066342,-0.8352570972628374,-0.18364951864379686
15,2017-01-02 06:00:00,11.584954625622544,0.0390350562682974,-1.018741068153566,-0.8352506352288616,-0.18349043292470446
16,2017-01-02 08:00:00,11.58151401180554,0.0385388945592316,-1.0187522375553313,-0.8357617671140409,-0.18299047044129035
17,2017-01-02 10:00:00,11.815561095,0.03912831,-1.0179924411808488,-0.8351545678483799,-0.18283787333246881
18,2017-01-02 12:00:00,11.589692061135485,0.0389079002589525,-1.0187256888278426,-0.8353816277854833,-0.18334406104235934
19,2017-01-02 14:00:00,11.7809828,0.04115084,-1.0181046940780787,-0.8330710141342524,-0.18503367994382625
20,2017-01-02 16:00:00,11.844705520837874,0.040201379985873587,-1.0178978284696552,-0.8340491212272739,-0.18384870724238123
21,2017-01-02 18:00:00,11.7218636882142,0.039259054526979295,-1.0182966148069525,-0.8350198785014781,-0.18327673630547447
22,2017-01-02 20:00:00,11.93924439,0.04068,-1.0175909231707014,-0.8335560603045242,-0.1840348628661772
23,2017-01-02 22:00:00,11.82141900881676,0.04050525003021,-1.0179734244017493,-0.8337360828251295,-0.18423734157661986
24,2017-01-03 00:00:00,12.077865250350303,0.04012244865525,-1.0171409127467974,-0.8341304340716234,-0.18301047867517406
25,2017-01-03 02:00:00,12.281368022432046,0.04008842985849,-1.016480273586871,-0.8341654792824925,-0.18231479430437847
26,2017-01-03 04:00:00,12.179034685104739,0.039402825498575,-1.01681248237849,-0.8348717696764659,-0.18194071270202417
27,2017-01-03 06:00:00,12.362660532630215,0.0388134181715153,-1.016216370470976,-0.8354789605836115,-0.18073740988736442
28,2017-01-03 08:00:00,12.274388854776909,0.038841432201650004,-1.0165029303369952,-0.835450101315005,-0.18105282902199027
29,2017-01-03 10:00:00,12.3165373252,0.039154282799999995,-1.0163661020775685,-0.8351278113978422,-0.1812382906797263
30,2017-01-03 12:00:00,12.443870400122199,0.0394904496003878,-1.015952735641392,-0.8347815017828973,-0.18117123385849465
31,2017-01-03 14:00:00,12.755463806084256,0.0388189273862661,-1.0149411975485805,-0.8354732851449995,-0.17946791240358095
32,2017-01-03 16:00:00,13.1228508,0.040341,-1.0137485345074553,-0.8339052886022945,-0.17984324590516076
33,2017-01-03 18:00:00,12.785253461750116,0.0405840779992068,-1.0148444902020797,-0.8336548764610309,-0.1811896137410488
34,2017-01-03 20:00:00,12.888221230249245,0.0413544284991954,-1.0145102218312614,-0.832861282969003,-0.1816489388622584
35,2017-01-03 22:00:00,12.7335138,0.041784759,-1.0150124547281831,-0.8324179685493138,-0.1825944861788693
36,2017-01-04 00:00:00,12.992206009198895,0.040542267138306685,-1.014172651898883,-0.8336979488379643,-0.18047470306091862
37,2017-01-04 02:00:00,13.359772203334307,0.0404048562041784,-1.0129794071129423,-0.8338395057306506,-0.17913990138229174
38,2017-01-04 04:00:00,13.465803436087912,0.041280592712189985,-1.0126351936960156,-0.8329373465271458,-0.17969784716886983
39,2017-01-04 06:00:00,13.619416367827746,0.042336524099599995,-1.0121365139132277,-0.8318495556097789,-0.18028695830344876
40,2017-01-04 08:00:00,14.409308984881484,0.0430255283188332,-1.009572254028095,-0.8311397627760345,-0.1784324912520604
41,2017-01-04 10:00:00,15.692183998401726,0.04535999999538,-1.0054076057407373,-0.8287348554905087,-0.17667275025022855
42,2017-01-04 12:00:00,15.842119759744776,0.044709918952634,-1.0049208633027678,-0.8294045507588594,-0.17551631254390831
43,2017-01-04 14:00:00,15.9062375,0.04234425,-1.0047127153270656,-0.8318415966037452,-0.1728711187233204
44,2017-01-04 16:00:00,15.908818631093654,0.04412547750233999,-1.0047043360983212,-0.8300066259589555,-0.17469771013936575
45,2017-01-04 18:00:00,16.064350400000002,0.04312,-1.0041994271179615,-0.8310424406981544,-0.17315698641980715
46,2017-01-04 20:00:00,15.657295499999998,0.04232175,-1.0055208656636339,-0.8318647754730661,-0.1736560901905677
47,2017-01-04 22:00:00,16.3584,0.0443608,-1.0032448421816802,-0.8297642033179972,-0.17348063886368303
48,2017-01-05 00:00:00,15.962801427741391,0.04403139000039,-1.004529089593996,-0.8301035522661749,-0.17442553732782107
49,2017-01-05 02:00:00,15.871897410550046,0.045509805618800005,-1.0048241949281242,-0.8285805299363395,-0.1762436649917848
50,2017-01-05 04:00:00,16.13047375,0.046945,-1.003984768251408,-0.8271020329135786,-0.1768827353378294
51,2017-01-05 06:00:00,16.306037527433507,0.0451313133237312,-1.0034148285633602,-0.8289704420895135,-0.17444438647384664
52,2017-01-05 08:00:00,15.525820970145507,0.0436189600004088,-1.005947676670021,-0.8305284260916701,-0.17541925057835095
53,2017-01-05 10:00:00,15.0682840817856,0.043364866689127216,-1.0074329969065439,-0.830790185898672,-0.17664281100787182
54,2017-01-05 12:00:00,13.40611920059,0.0377920388450435,-1.0128289490085198,-0.8365311569363002,-0.17629779207221963
55,2017-01-05 14:00:00,14.068523899858606,0.0401382999995966,-1.010678558232121,-0.8341141044609933,-0.17656445377112762
56,2017-01-05 16:00:00,13.718542907287901,0.0393508099209049,-1.0118147154773367,-0.8349253546665758,-0.1768893608107609
57,2017-01-05 18:00:00,13.543833599717836,0.0397151999991726,-1.012381881265811,-0.8345499702218625,-0.17783191104394847
58,2017-01-05 20:00:00,13.703201859967502,0.040059630222499996,-1.011864517730694,-0.8341951478602305,-0.17766936987046344
59,2017-01-05 22:00:00,14.280362976,0.041929624,-1.0099908565960694,-0.8322687326869053,-0.1777221239091641
60,2017-01-06 00:00:00,14.261865836838515,0.043211380344279994,-1.0100509045961612,-0.8309483032288844,-0.17910260136727685
61,2017-01-06 02:00:00,14.111169400161453,0.0419655089973736,-1.0105401164447856,-0.8322317649684738,-0.17830835147631174
62,2017-01-06 04:00:00,14.122527657299663,0.041643360834024985,-1.0105032436819368,-0.8325636329764857,-0.17793961070545106
63,2017-01-06 06:00:00,13.992029999856491,0.0410084999995794,-1.0109268834284806,-0.8332176488128704,-0.17770923461561017
64,2017-01-06 08:00:00,13.821844529555568,0.0392886299987367,-1.0114793633037233,-0.8349894106794793,-0.17648995262424405
65,2017-01-06 10:00:00,13.282122048604686,0.0370898063983376,-1.0132314859051081,-0.8372545771191974,-0.17597690878591077
66,2017-01-06 12:00:00,13.028573854175207,0.0378225023763982,-1.0140545895142397,-0.8364997742601967,-0.17755481525404293
