,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.027359025,0.0039153375,-1.1272340441397586,-0.8560336914396324,-0.2712003527001262
1,2017-01-01 02:00:00,0.0271449506966346,0.0038613836447442,-1.1282966285011216,-0.8563612198298827,-0.2719354086712389
2,2017-01-01 04:00:00,0.0278644050043335,0.0039062250006075,-1.1247255277942272,-0.8560890091225493,-0.2686365186716779
3,2017-01-01 06:00:00,0.027940386,0.003929268,-1.1243483866965485,-0.8559491259490154,-0.26839926074753306
4,2017-01-01 08:00:00,0.0278264059988787,0.0039421545041709,-1.1249141405717014,-0.8558708980643345,-0.2690432425073669
5,2017-01-01 10:00:00,0.0278320058301936,0.0040149812332072,-1.1248863451142928,-0.8554288013649353,-0.2694575437493575
6,2017-01-01 12:00:00,0.027982499999713,0.0039682499999593,-1.1241393486345954,-0.855712484625891,-0.2684268640087044
7,2017-01-01 14:00:00,0.0279744420588146,0.0039851585292046,-1.1241793452238582,-0.8556098409252886,-0.26856950429856963
8,2017-01-01 16:00:00,0.0277805612578164,0.0039672311889294,-1.1251416966311525,-0.8557186693467976,-0.26942302728435485
9,2017-01-01 18:00:00,0.028161549033522294,0.0039888030047480994,-1.123250616543672,-0.8555877170343746,-0.26766289950929734
10,2017-01-01 20:00:00,0.0273430799880408,0.0039938199982532,-1.1273131891846482,-0.8555572612347134,-0.27175592794993475
11,2017-01-01 22:00:00,0.027132749971113,0.0040374331448728,-1.1283571883157875,-0.8552925064060115,-0.27306468190977595
12,2017-01-02 00:00:00,0.0273468741405296,0.0040251242799976,-1.1272943564380933,-0.855367227715161,-0.27192712872293223
13,2017-01-02 02:00:00,0.027502949957646,0.003991219993853601,-1.1265196547581267,-0.8555730446342797,-0.2709466101238469
14,2017-01-02 04:00:00,0.027673295006284203,0.0040895995187138,-1.1256741259773575,-0.8549758289717794,-0.2706982970055781
15,2017-01-02 06:00:00,0.0277453558388342,0.004197975249944801,-1.1253164430956164,-0.8543179310583865,-0.2709985120372299
16,2017-01-02 08:00:00,0.027759426036048803,0.0041404581082424,-1.1252466039262883,-0.8546670904788629,-0.27057951344742537
17,2017-01-02 10:00:00,0.027377415,0.004102995,-1.1271427630934197,-0.854894511327257,-0.27224825176616263
18,2017-01-02 12:00:00,0.027332164181909896,0.0041298320274862,-1.12736737114252,-0.8547315963998624,-0.27263577474265765
19,2017-01-02 14:00:00,0.026779400000000005,0.00407088,-1.130111084731612,-0.8550894663346984,-0.27502161839691364
20,2017-01-02 16:00:00,0.0264628349907012,0.0040262849985852,-1.1316823944261787,-0.8553601815404488,-0.2763222128857299
21,2017-01-02 18:00:00,0.025240135753209,0.003953274274599,-1.1377514137712612,-0.8558033951863474,-0.2819480185849138
22,2017-01-02 20:00:00,0.02565891,0.00403749,-1.135672775847016,-0.8552921612653684,-0.28038061458164754
23,2017-01-02 22:00:00,0.0252100600188024,0.0040046700029868,-1.1379006984099804,-0.8554913959769344,-0.28240930243304607
24,2017-01-03 00:00:00,0.0264088014610325,0.004012244865525,-1.131950596553723,-0.8554454125616298,-0.27650518399209334
25,2017-01-03 02:00:00,0.0263761310299706,0.0040910756624818,-1.1321127602911714,-0.8549668679996705,-0.2771458922915009
26,2017-01-03 04:00:00,0.0262719618324265,0.0039607515501165,-1.132629817025707,-0.8557580041757867,-0.27687181284992024
27,2017-01-03 06:00:00,0.025178202111261698,0.0039905460176341,-1.138058829086135,-0.8555771360258068,-0.28248169306032833
28,2017-01-03 08:00:00,0.025320359975,0.00400061687605,-1.1373532108943276,-0.8555160005975828,-0.2818372102967448
29,2017-01-03 10:00:00,0.026327352,0.004030738000000001,-1.1323548810576267,-0.8553331494705761,-0.27702173158705057
30,2017-01-03 12:00:00,0.02749464000027,0.0040223640000395,-1.1265609022624397,-0.8553839840719966,-0.2711769181904431
31,2017-01-03 14:00:00,0.0267955459954504,0.0040620907493103,-1.1300309420802312,-0.8551428217273067,-0.27488812035292454
32,2017-01-03 16:00:00,0.0256428,0.0040290000000000005,-1.1357527398305136,-0.8553437000482792,-0.2804090397822344
33,2017-01-03 18:00:00,0.0264420719994832,0.0040829669999202,-1.1317854541088053,-0.8550160918629753,-0.27676936224582993
34,2017-01-03 20:00:00,0.0261818864994906,0.00411179999992,-1.1330769171148705,-0.8548410603285048,-0.27823585678636564
35,2017-01-03 22:00:00,0.026923116,0.004096545,-1.129397732537178,-0.8549336662330019,-0.2744640663041761
36,2017-01-04 00:00:00,0.0262528650339897,0.0040990766620413,-1.1327246063537675,-0.8549182977076368,-0.27780630864613065
37,2017-01-04 02:00:00,0.0260645991270324,0.0041077219905964,-1.133659087537944,-0.8548658159983797,-0.27879327153956424
38,2017-01-04 04:00:00,0.0262290535232838,0.004022211597597999,-1.1328427977410511,-0.8553849092352883,-0.2774578885057628
39,2017-01-04 06:00:00,0.0263650703830259,0.004074890444586501,-1.1321676611843905,-0.8550651208184535,-0.27710254036593696
40,2017-01-04 08:00:00,0.0264469819399254,0.0040515883068402,-1.1317610830103266,-0.8552065770986259,-0.2765545059117007
41,2017-01-04 10:00:00,0.0271295999972368,0.0040067999995919,-1.1283728236018864,-0.8554784657728554,-0.27289435782903104
42,2017-01-04 12:00:00,0.031794936244162006,0.004148117327551599,-1.1052158483902415,-0.8546205949734162,-0.2505952534168252
43,2017-01-04 14:00:00,0.0303901425,0.00408242,-1.1121887164085915,-0.8550194124413192,-0.25716930396727233
44,2017-01-04 16:00:00,0.0317137726766818,0.004254148600225599,-1.1056187138260323,-0.8539769291613913,-0.25164178466464093
45,2017-01-04 18:00:00,0.0313152,0.0042,-1.1075970787509704,-0.8543056397564379,-0.25329143899453244
46,2017-01-04 20:00:00,0.030616200000000003,0.004226700000000001,-1.1110666519641783,-0.8541435566582382,-0.25692309530594015
47,2017-01-04 22:00:00,0.03051296,0.00432816,-1.1115790965114338,-0.853527640885079,-0.2580514556263548
48,2017-01-05 00:00:00,0.030652621500271506,0.0043015281000381,-1.110885869329376,-0.8536893105800893,-0.2571965587492866
49,2017-01-05 02:00:00,0.0312652364601156,0.0042437893739531,-1.1078450789793253,-0.8540398151347697,-0.2538052638445556
50,2017-01-05 04:00:00,0.03046845,0.00420215,-1.111800027418043,-0.8542925881211898,-0.25750743929685327
51,2017-01-05 06:00:00,0.0304544634623552,0.0041163977345578,-1.1118694513327183,-0.8548131496515463,-0.257056301681172
52,2017-01-05 08:00:00,0.02880900000027,0.0040012500000375,-1.1200369133518358,-0.8555121572006749,-0.2645247561511609
53,2017-01-05 10:00:00,0.0290587068022296,0.0040828081869,-1.1187974626633739,-0.8550170559418648,-0.26378040672150904
54,2017-01-05 12:00:00,0.0278790633798185,0.0037858125348145,-1.1246527691290886,-0.8568199763703996,-0.267832792758689
55,2017-01-05 14:00:00,0.0296012499997025,0.0040098499999597,-1.116104482198481,-0.855459950660154,-0.2606445315383269
56,2017-01-05 16:00:00,0.0287234992152592,0.0038688403020553006,-1.1204613071048857,-0.8563159539827218,-0.2641453531221639
57,2017-01-05 18:00:00,0.028703999999402003,0.0038207999999204,-1.1205580938817334,-0.8566075839830393,-0.2639505098986942
58,2017-01-05 20:00:00,0.0285175156125,0.003860239,-1.121483732270112,-0.8563681684278782,-0.2651155638422339
59,2017-01-05 22:00:00,0.028795404,0.004005188,-1.1201043987858037,-0.8554882514615502,-0.26461614732425354
60,2017-01-06 00:00:00,0.0282682820717348,0.0038086309652284,-1.122720833867926,-0.8566814564491434,-0.2660393774187826
61,2017-01-06 02:00:00,0.0282872809888904,0.0037330980452952,-1.122626530385747,-0.8571399811562164,-0.26548654922953063
62,2017-01-06 04:00:00,0.0284056713077267,0.0037332048182973,-1.1220388853515018,-0.857139332987715,-0.2648995523637867
63,2017-01-06 06:00:00,0.027933749999713497,0.0037244999999618,-1.124381325307188,-0.8571921758313512,-0.2671891494758367
64,2017-01-06 08:00:00,0.0281299499990955,0.0036946799998812,-1.1234074622710117,-0.8573731989774702,-0.2660342632935415
65,2017-01-06 10:00:00,0.0274068323987716,0.0035786843998396,-1.1269967461852934,-0.8580773535180053,-0.26891939266728815
66,2017-01-06 12:00:00,0.0270999539358,0.0036223605094186,-1.1285199755055175,-0.8578122164708938,-0.27070775903462374
67,2017-01-06 14:00:00,0.027328899085813003,0.0036011994113078,-1.1273835778520427,-0.8579406755099616,-0.2694429023420811
68,2017-01-06 16:00:00,0.0268570510315757,0.003576693004205099,-1.1297256542035248,-0.8580894423410084,-0.2716362118625164
69,2017-01-06 18:00:00,0.026213219939689,0.0034748999920050003,-1.132921389697431,-0.85870737967406,-0.2742140100233711
70,2017-01-06 20:00:00,0.026637333911040003,0.0034907796456,-1.1308162473879222,-0.8586109817919246,-0.27220526559599756
71,2017-01-06 22:00:00,0.02707712,0.00351232,-1.1286333145784844,-0.8584802204669255,-0.27015309411155886
72,2017-01-07 00:00:00,0.026347727979132003,0.0034351553391512,-1.132253742357499,-0.858948650702952,-0.27330509165454697
73,2017-01-07 02:00:00,0.027260710477770598,0.0033677952096078,-1.1277220404670782,-0.8593575622569419,-0.2683644782101363
74,2017-01-07 04:00:00,0.027714312513407995,0.0033293706764159995,-1.1254705304923942,-0.8595908194624329,-0.26587971102996133
75,2017-01-07 06:00:00,0.027565108999999997,0.0033775429999999998,-1.1262111206403727,-0.859298388022209,-0.2669127326181636
76,2017-01-07 08:00:00,0.028017168493242,0.003506596056651001,-1.1239672672662255,-0.8585149678254247,-0.26545229944080084
77,2017-01-07 10:00:00,0.0266033948993946,0.0034891138999206,-1.1309847078824684,-0.8586210937477496,-0.27236361413471877
78,2017-01-07 12:00:00,0.0275539047197226,0.0034759771762726,-1.1262667344754567,-0.8587008405967782,-0.26756589387867846
79,2017-01-07 14:00:00,0.02863674,0.0034749000000000004,-1.1208919472325856,-0.8587073796255261,-0.26218456760705944
80,2017-01-07 16:00:00,0.02889600002912,0.0035487900035763,-1.1196050779160043,-0.8582588282882363,-0.261346249627768
81,2017-01-07 18:00:00,0.0279234899996859,0.0035293299999603,-1.1244322520901109,-0.8583769607855044,-0.2660552913046065
