,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0039153375,11.428367452500002,-0.8560336914396324,-1.0192494033346977,0.16321571189506534
1,2017-01-01 02:00:00,0.0038613836447442,11.360901484801893,-0.8563612198298827,-1.0194684207945965,0.16310720096471387
2,2017-01-01 04:00:00,0.0039062250006075,11.411877196774785,-0.8560890091225493,-1.019302936309103,0.1632139271865538
3,2017-01-01 06:00:00,0.003929268,11.508013019999998,-0.8559491259490154,-1.0189908467545252,0.16304172080550983
4,2017-01-01 08:00:00,0.0039421545041709,11.6047775624004,-0.8558708980643345,-1.0186767161638304,0.1628058180994959
5,2017-01-01 10:00:00,0.0040149812332072,11.633271691816736,-0.8554288013649353,-1.0185842145358286,0.16315541317089333
6,2017-01-01 12:00:00,0.0039682499999593,11.517450749881872,-0.855712484625891,-1.0189602086758545,0.16324772404996346
7,2017-01-01 14:00:00,0.0039851585292046,11.54984128198884,-0.8556098409252886,-1.018855058000501,0.16324521707521233
8,2017-01-01 16:00:00,0.0039672311889294,11.334926368213381,-0.8557186693467976,-1.0195527448508563,0.1638340755040587
9,2017-01-01 18:00:00,0.0039888030047480994,11.315944211470015,-0.8555877170343746,-1.0196143673828555,0.16402665034848085
10,2017-01-01 20:00:00,0.0039938199982532,11.327549935045605,-0.8555572612347134,-1.0195766912598478,0.16401943002513442
11,2017-01-01 22:00:00,0.0040374331448728,11.428184370429618,-0.8552925064060115,-1.0192499976813199,0.16395749127530834
12,2017-01-02 00:00:00,0.0040251242799976,11.436147147884,-0.855367227715161,-1.0192241477995008,0.16385692008433972
13,2017-01-02 02:00:00,0.003991219993853601,11.551137682211476,-0.8555730446342797,-1.018850849444788,0.16327780481050835
14,2017-01-02 04:00:00,0.0040895995187138,11.53395942475524,-0.8549758289717794,-1.0189066159066342,0.16393078693485486
15,2017-01-02 06:00:00,0.004197975249944801,11.584954625622544,-0.8543179310583865,-1.018741068153566,0.16442313709517953
16,2017-01-02 08:00:00,0.0041404581082424,11.58151401180554,-0.8546670904788629,-1.0187522375553313,0.16408514707646837
17,2017-01-02 10:00:00,0.004102995,11.815561095,-0.854894511327257,-1.0179924411808488,0.16309792985359173
18,2017-01-02 12:00:00,0.0041298320274862,11.589692061135485,-0.8547315963998624,-1.0187256888278426,0.16399409242798024
19,2017-01-02 14:00:00,0.00407088,11.7809828,-0.8550894663346984,-1.0181046940780787,0.1630152277433803
20,2017-01-02 16:00:00,0.0040262849985852,11.844705520837874,-0.8553601815404488,-1.0178978284696552,0.16253764692920636
21,2017-01-02 18:00:00,0.003953274274599,11.7218636882142,-0.8558033951863474,-1.0182966148069525,0.16249321962060514
22,2017-01-02 20:00:00,0.00403749,11.93924439,-0.8552921612653684,-1.0175909231707014,0.162298761905333
23,2017-01-02 22:00:00,0.0040046700029868,11.82141900881676,-0.8554913959769344,-1.0179734244017493,0.16248202842481496
24,2017-01-03 00:00:00,0.004012244865525,12.077865250350303,-0.8554454125616298,-1.0171409127467974,0.16169550018516765
25,2017-01-03 02:00:00,0.0040910756624818,12.281368022432046,-0.8549668679996705,-1.016480273586871,0.1615134055872005
26,2017-01-03 04:00:00,0.0039607515501165,12.179034685104739,-0.8557580041757867,-1.01681248237849,0.16105447820270336
27,2017-01-03 06:00:00,0.0039905460176341,12.362660532630215,-0.8555771360258068,-1.016216370470976,0.16063923444516914
28,2017-01-03 08:00:00,0.00400061687605,12.274388854776909,-0.8555160005975828,-1.0165029303369952,0.16098692973941242
29,2017-01-03 10:00:00,0.004030738000000001,12.3165373252,-0.8553331494705761,-1.0163661020775685,0.16103295260699235
30,2017-01-03 12:00:00,0.0040223640000395,12.443870400122199,-0.8553839840719966,-1.015952735641392,0.16056875156939543
31,2017-01-03 14:00:00,0.0040620907493103,12.755463806084256,-0.8551428217273067,-1.0149411975485805,0.15979837582127376
32,2017-01-03 16:00:00,0.0040290000000000005,13.1228508,-0.8553437000482792,-1.0137485345074553,0.15840483445917608
33,2017-01-03 18:00:00,0.0040829669999202,12.785253461750116,-0.8550160918629753,-1.0148444902020797,0.15982839833910434
34,2017-01-03 20:00:00,0.00411179999992,12.888221230249245,-0.8548410603285048,-1.0145102218312614,0.15966916150275656
35,2017-01-03 22:00:00,0.004096545,12.7335138,-0.8549336662330019,-1.0150124547281831,0.1600787884951812
36,2017-01-04 00:00:00,0.0040990766620413,12.992206009198895,-0.8549182977076368,-1.014172651898883,0.15925435419124612
37,2017-01-04 02:00:00,0.0041077219905964,13.359772203334307,-0.8548658159983797,-1.0129794071129423,0.15811359111456258
38,2017-01-04 04:00:00,0.004022211597597999,13.465803436087912,-0.8553849092352883,-1.0126351936960156,0.1572502844607273
39,2017-01-04 06:00:00,0.004074890444586501,13.619416367827746,-0.8550651208184535,-1.0121365139132277,0.15707139309477414
40,2017-01-04 08:00:00,0.0040515883068402,14.409308984881484,-0.8552065770986259,-1.009572254028095,0.154365676929469
41,2017-01-04 10:00:00,0.0040067999995919,15.692183998401726,-0.8554784657728554,-1.0054076057407373,0.14992913996788193
42,2017-01-04 12:00:00,0.004148117327551599,15.842119759744776,-0.8546205949734162,-1.0049208633027678,0.1503002683293515
43,2017-01-04 14:00:00,0.00408242,15.9062375,-0.8550194124413192,-1.0047127153270656,0.14969330288574645
44,2017-01-04 16:00:00,0.004254148600225599,15.908818631093654,-0.8539769291613913,-1.0047043360983212,0.15072740693692988
45,2017-01-04 18:00:00,0.0042,16.064350400000002,-0.8543056397564379,-1.0041994271179615,0.1498937873615236
46,2017-01-04 20:00:00,0.004226700000000001,15.657295499999998,-0.8541435566582382,-1.0055208656636339,0.1513773090053957
47,2017-01-04 22:00:00,0.00432816,16.3584,-0.853527640885079,-1.0032448421816802,0.14971720129660115
48,2017-01-05 00:00:00,0.0043015281000381,15.962801427741391,-0.8536893105800893,-1.004529089593996,0.15083977901390666
49,2017-01-05 02:00:00,0.0042437893739531,15.871897410550046,-0.8540398151347697,-1.0048241949281242,0.15078437979335457
50,2017-01-05 04:00:00,0.00420215,16.13047375,-0.8542925881211898,-1.003984768251408,0.14969218013021823
51,2017-01-05 06:00:00,0.0041163977345578,16.306037527433507,-0.8548131496515463,-1.0034148285633602,0.14860167891181386
52,2017-01-05 08:00:00,0.0040012500000375,15.525820970145507,-0.8555121572006749,-1.005947676670021,0.1504355194693462
53,2017-01-05 10:00:00,0.0040828081869,15.0682840817856,-0.8550170559418648,-1.0074329969065439,0.15241594096467903
54,2017-01-05 12:00:00,0.0037858125348145,13.40611920059,-0.8568199763703996,-1.0128289490085198,0.1560089726381202
55,2017-01-05 14:00:00,0.0040098499999597,14.068523899858606,-0.855459950660154,-1.010678558232121,0.15521860757196693
56,2017-01-05 16:00:00,0.0038688403020553006,13.718542907287901,-0.8563159539827218,-1.0118147154773367,0.15549876149461495
57,2017-01-05 18:00:00,0.0038207999999204,13.543833599717836,-0.8566075839830393,-1.012381881265811,0.1557742972827717
58,2017-01-05 20:00:00,0.003860239,13.703201859967502,-0.8563681684278782,-1.011864517730694,0.15549634930281575
59,2017-01-05 22:00:00,0.004005188,14.280362976,-0.8554882514615502,-1.0099908565960694,0.1545026051345192
60,2017-01-06 00:00:00,0.0038086309652284,14.261865836838515,-0.8566814564491434,-1.0100509045961612,0.1533694481470178
61,2017-01-06 02:00:00,0.0037330980452952,14.111169400161453,-0.8571399811562164,-1.0105401164447856,0.15340013528856922
62,2017-01-06 04:00:00,0.0037332048182973,14.122527657299663,-0.857139332987715,-1.0105032436819368,0.15336391069422173
63,2017-01-06 06:00:00,0.0037244999999618,13.992029999856491,-0.8571921758313512,-1.0109268834284806,0.15373470759712937
64,2017-01-06 08:00:00,0.0036946799998812,13.821844529555568,-0.8573731989774702,-1.0114793633037233,0.15410616432625313
65,2017-01-06 10:00:00,0.0035786843998396,13.282122048604686,-0.8580773535180053,-1.0132314859051081,0.15515413238710285
66,2017-01-06 12:00:00,0.0036223605094186,13.028573854175207,-0.8578122164708938,-1.0140545895142397,0.15624237304334587
67,2017-01-06 14:00:00,0.0036011994113078,12.944730646346574,-0.8579406755099616,-1.0143267730615144,0.15638609755155286
68,2017-01-06 16:00:00,0.003576693004205099,12.534661698736937,-0.8580894423410084,-1.0156579962300714,0.157568553889063
69,2017-01-06 18:00:00,0.0034748999920050003,12.206708881914981,-0.85870737967406,-1.016722642530387,0.15801526285632705
70,2017-01-06 20:00:00,0.0034907796456,12.217836168204482,-0.8586109817919246,-1.0166865195774102,0.15807553778548555
71,2017-01-06 22:00:00,0.00351232,11.96542592,-0.8584802204669255,-1.017505929026357,0.15902570855943154
72,2017-01-07 00:00:00,0.0034351553391512,11.806724081289198,-0.858948650702952,-1.018021129130671,0.1590724784277191
73,2017-01-07 02:00:00,0.0033677952096078,11.544341210534224,-0.8593575622569419,-1.0188729131016778,0.1595153508447359
74,2017-01-07 04:00:00,0.0033293706764159995,11.590618671706176,-0.8595908194624329,-1.0187226807350156,0.15913186127258272
75,2017-01-07 06:00:00,0.0033775429999999998,11.691880525999998,-0.859298388022209,-1.0183939503414738,0.1590955623192648
76,2017-01-07 08:00:00,0.003506596056651001,11.921785793334012,-0.8585149678254247,-1.0176475997088974,0.1591326318834727
77,2017-01-07 10:00:00,0.0034891138999206,12.024954212026351,-0.8586210937477496,-1.01731267995936,0.15869158621161028
78,2017-01-07 12:00:00,0.0034759771762726,11.837173227690856,-0.8587008405967782,-1.0179222808531094,0.15922144025633123
79,2017-01-07 14:00:00,0.0034749000000000004,12.42945,-0.8587073796255261,-1.015999549161056,0.15729216953552994
80,2017-01-07 16:00:00,0.0035487900035763,12.6959813527944,-0.8582588282882363,-1.0151342978074605,0.15687546951922415
81,2017-01-07 18:00:00,0.0035293299999603,12.392873359860596,-0.8583769607855044,-1.0161182893657592,0.1577413285802548
82,2017-01-07 20:00:00,0.0035232171412284,12.515953086811422,-0.8584140690657337,-1.0157187307426259,0.15730466167689217
83,2017-01-07 22:00:00,0.0036015462022255,12.60655476779298,-0.8579385703059776,-1.0154246068945854,0.15748603658860771
84,2017-01-08 00:00:00,0.003570764606560801,12.690407240893686,-0.8581254308450363,-1.0151523932690885,0.15702696242405212
85,2017-01-08 02:00:00,0.0036142399992552,12.924466917336604,-0.8578615122553974,-1.0143925560126419,0.15653104375724447
86,2017-01-08 04:00:00,0.0036371499999611,12.914593999861875,-0.8577224364541176,-1.0144246068581402,0.15670217040402257
87,2017-01-08 06:00:00,0.0036254799940483,12.764569459045287,-0.8577932795520335,-1.0149116375044533,0.1571183579524198
88,2017-01-08 08:00:00,0.0036820169943801,12.873015349351785,-0.8574500701072134,-1.0145595852884728,0.15710951518125937
89,2017-01-08 10:00:00,0.00362064,12.54244416,-0.8578226608715322,-1.015632731715891,0.15781007084435883
90,2017-01-08 12:00:00,0.0036576200000796,12.715265620276721,-0.8575981727447785,-1.0150716945213283,0.15747352177654983
91,2017-01-08 14:00:00,0.003597850394602201,12.78423998082,-0.8579610058097206,-1.0148477803056168,0.15688677449589628
92,2017-01-08 16:00:00,0.0036691500000401,12.928950000141304,-0.8575281795569193,-1.0143780024022526,0.15684982284533333
93,2017-01-08 18:00:00,0.0035682434998821,12.71313405857994,-0.858140735293777,-1.0150786142950212,0.15693787900124423
94,2017-01-08 20:00:00,0.0035912311941688,12.588896884758991,-0.8580011878514379,-1.0154819303840608,0.1574807425326229
95,2017-01-08 22:00:00,0.0036182,12.8698,-0.8578374729599072,-1.014570023405226,0.15673255044531875
96,2017-01-09 00:00:00,0.0035279999982,12.34893491369952,-0.8583850345984603,-1.0162609284947666,0.1578758938963063
97,2017-01-09 02:00:00,0.0036400999999999994,12.5321968,-0.8577045283962151,-1.0156659981290834,0.1579614697328683
98,2017-01-09 04:00:00,0.0036915199998764,12.5977599995782,-0.8573923818460504,-1.01545315770117,0.15806077585511968
99,2017-01-09 06:00:00,0.003648999999959,12.480140699859774,-0.8576505006970642,-1.0158349899217451,0.15818448922468098
100,2017-01-09 08:00:00,0.0036003674,12.3461298133,-0.8579457262579205,-1.016270034803995,0.1583243085460745
101,2017-01-09 10:00:00,0.0037146,12.66051648,-0.8572522740585417,-1.0152494288375202,0.15799715477897858
102,2017-01-09 12:00:00,0.0037689183873952,12.712715738983496,-0.856922532765724,-1.0150799723026,0.158157439536876
103,2017-01-09 14:00:00,0.0037303659741582,12.570648531429956,-0.8571565662706128,-1.015541170740789,0.15838460447017633
104,2017-01-09 16:00:00,0.003714907428072,12.463828483403738,-0.8572504078078156,-1.0158879449201748,0.15863753711235917
105,2017-01-09 18:00:00,0.003710100005810001,12.382794019391401,-0.8572795913993729,-1.016151010330452,0.15887141893107914
106,2017-01-09 20:00:00,0.0036978648457320004,12.404900493413098,-0.8573538652814857,-1.0160792452027476,0.1587253799212619
107,2017-01-09 22:00:00,0.00372526,12.3574,-0.8571875622298222,-1.0162334479477202,0.15904588571789802
108,2017-01-10 00:00:00,0.00376243,12.44329434,-0.8569619207032272,-1.0159546057283264,0.15899268502509922
109,2017-01-10 02:00:00,0.0038808748977796,12.44388448488037,-0.8562428976321383,-1.0159526899174802,0.15970979228534188
110,2017-01-10 04:00:00,0.003834,12.3219,-0.8565274530126595,-1.0163486930126275,0.159821239999968
111,2017-01-10 06:00:00,0.0038293642760984,12.476041716970029,-0.8565555943045087,-1.0158482966132714,0.1592927023087627
112,2017-01-10 08:00:00,0.003837457101978701,12.6152984065048,-0.8565064665782214,-1.015396222071744,0.1588897554935227
113,2017-01-10 10:00:00,0.0038721104371166,12.559493986627604,-0.8562961025361949,-1.0155773821841627,0.1592812796479678
114,2017-01-10 12:00:00,0.0037735949992115,12.624130152362163,-0.856894143262643,-1.0153675512231644,0.15847340796052134
115,2017-01-10 14:00:00,0.0037860350201476,12.626245642191284,-0.8568186257669504,-1.015360683624216,0.1585420578572655
116,2017-01-10 16:00:00,0.003805195799874,12.565417910453926,-0.856702309716689,-1.0155581511141383,0.15885584139744924
117,2017-01-10 18:00:00,0.0038330145000846,12.491785194275712,-0.856533435517512,-1.015797187935413,0.15926375241790103
