,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.1773696225,0.006554565,-0.8947349967253917,-0.7282277116796685,-0.1665072850457232
1,2017-01-01 02:00:00,0.1731187000726983,0.0065412991593801,-0.8976123785827477,-0.7282537570070039,-0.16935862157574377
2,2017-01-01 04:00:00,0.167475780026046,0.006529665001015501,-0.9014319815142119,-0.7282765987907672,-0.17315538272344466
3,2017-01-01 06:00:00,0.167777808,0.006600396,-0.9012275435769096,-0.7281377299415102,-0.17308981363539944
4,2017-01-01 08:00:00,0.1715849253869202,0.0065445547880979005,-0.8986505663007324,-0.7282473651078346,-0.17040320119289776
5,2017-01-01 10:00:00,0.16922366289961902,0.006538962154082601,-0.9002488673654093,-0.728258345338019,-0.1719905220273903
6,2017-01-01 12:00:00,0.1679534999982774,0.006512999999933201,-0.9011086204544646,-0.7283093178185823,-0.17279930263588228
7,2017-01-01 14:00:00,0.1668772894674054,0.0063938784264634,-0.9018370902652376,-0.7285431937155292,-0.1732938965497084
8,2017-01-01 16:00:00,0.1658779897867398,0.0063535356634734,-0.9025135003433754,-0.7286224001900976,-0.1738911001532778
9,2017-01-01 18:00:00,0.1627411631937201,0.006378086007592199,-0.9046367684299578,-0.72857419956964,-0.1760625688603178
10,2017-01-01 20:00:00,0.16147305992937558,0.006277439997254401,-0.9054951273834507,-0.7287718016937241,-0.1767233256897266
11,2017-01-01 22:00:00,0.1617071923692742,0.0063459654628569995,-0.9053366468545059,-0.7286372630516907,-0.17669938380281514
12,2017-01-02 00:00:00,0.1683860303634728,0.0063722811182096,-0.9008158475218006,-0.7285855965288263,-0.1722302509929743
13,2017-01-02 02:00:00,0.1654532897452052,0.0063717699901876,-0.9028009730543525,-0.7285866000458309,-0.1742143730085216
14,2017-01-02 04:00:00,0.1659991784792068,0.0063728746842488,-0.9024314696427488,-0.72858443115814,-0.1738470384846088
15,2017-01-02 06:00:00,0.164862231903172,0.006286773614601801,-0.9032010507175889,-0.7287534766492734,-0.17444757406831557
16,2017-01-02 08:00:00,0.16450672350753245,0.006363659752569601,-0.9034416887026958,-0.7286025231825232,-0.17483916552017265
17,2017-01-02 10:00:00,0.168305475,0.006335355,-0.900870374167566,-0.7286580949752913,-0.17221227919227466
18,2017-01-02 12:00:00,0.1675531851151544,0.0062964680419063,-0.9013795872391159,-0.728734443212968,-0.17264514402614795
19,2017-01-02 14:00:00,0.16729672,0.0063222,-0.9015531844011462,-0.7286839226850396,-0.17286926171610661
20,2017-01-02 16:00:00,0.16600997994166558,0.006351899997768,-0.9024241583044113,-0.7286256115545283,-0.17379854674988293
21,2017-01-02 18:00:00,0.1643649804169815,0.0062948290372461,-0.9035376323488412,-0.728737661132895,-0.17479997121594626
22,2017-01-02 20:00:00,0.15475689,0.00628506,-0.9100411961099912,-0.7287568410537245,-0.18128435505626672
23,2017-01-02 22:00:00,0.1547453401154136,0.006277040004681601,-0.9100490140433768,-0.728772587014292,-0.18127642702908475
24,2017-01-03 00:00:00,0.1565701400216025,0.0062858502893225,-0.9088138359771646,-0.7287552894487653,-0.18005854652839925
25,2017-01-03 02:00:00,0.1598808815433214,0.0063421951853047,-0.9065728476383026,-0.7286446653804092,-0.17792818225789342
26,2017-01-03 04:00:00,0.15768294349520648,0.0062737485793835,-0.9080605969848021,-0.7287790491942432,-0.17928154779055894
27,2017-01-03 06:00:00,0.1560293286894888,0.0062562780276463,-0.9091799025760943,-0.7288133497901695,-0.18036655278592473
28,2017-01-03 08:00:00,0.15481880903113998,0.00633008999375,-0.9099992841015098,-0.728668431961475,-0.18133085214003475
29,2017-01-03 10:00:00,0.15644365640000002,0.0063369324,-0.9088994507312034,-0.728654998006127,-0.1802444527250764
30,2017-01-03 12:00:00,0.15660743280153788,0.0064765152000636,-0.9087885930868903,-0.7283809498080355,-0.18040764327885483
31,2017-01-03 14:00:00,0.1601217125442416,0.0064545502131898,-0.906409832959821,-0.7284240744986931,-0.17798575846112796
32,2017-01-03 16:00:00,0.1589364,0.006456600000000001,-0.9072121521901586,-0.7284200500746125,-0.17879210211554608
