,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0102378825,0.015767692500000003,-0.6861243564695915,-1.3794016284020696,0.6932772719324781
1,2017-01-01 02:00:00,0.0101625470053218,0.0147155217506172,-0.6863110118766558,-1.3870845055816252,0.7007734937049694
2,2017-01-01 04:00:00,0.009760740001518,0.0151908750023625,-0.6873065512326613,-1.3836135094032922,0.6963069581706309
3,2017-01-01 06:00:00,0.009784458000000001,0.015591257999999997,-0.6872477862019103,-1.380689940773927,0.6934421545720167
4,2017-01-01 08:00:00,0.0100722529507545,0.015537293547001204,-0.6865347294427612,-1.3810839854332133,0.6945492559904521
5,2017-01-01 10:00:00,0.0101056687835822,0.015445983627751,-0.686451936518848,-1.3817507240735776,0.6952987875547296
6,2017-01-01 12:00:00,0.010627499999890998,0.0151319999998448,-0.6851590185056984,-1.3840434105515182,0.6988843920458199
7,2017-01-01 14:00:00,0.0105944509302196,0.0150887697629098,-0.685240902716839,-1.3843590747163028,0.6991181719994638
8,2017-01-01 16:00:00,0.0102213374992968,0.0139598811760824,-0.6861653492825321,-1.392602140176053,0.706436790893521
9,2017-01-01 18:00:00,0.0103368980123046,0.0141457550168385,-0.6858790301352541,-1.3912449023985733,0.7053658722633193
10,2017-01-01 20:00:00,0.0104020399954504,0.0139733399938884,-0.6857176307386882,-1.3925038648303014,0.7067862340916132
11,2017-01-01 22:00:00,0.0100136336909964,0.0138711812007016,-0.6866799677774756,-1.3932498211889306,0.706569853411455
12,2017-01-02 00:00:00,0.0100777925521528,0.0139231346062448,-0.6865210042185704,-1.392870461057429,0.7063494568388585
13,2017-01-02 02:00:00,0.0100894799844624,0.0149822699769276,-0.686492046786956,-1.385136728700535,0.698644681913579
14,2017-01-02 04:00:00,0.0101681854038492,0.0142171933640646,-0.6862970418672092,-1.3907232645864878,0.7044262227192786
15,2017-01-02 06:00:00,0.0101586925344538,0.0144483711272372,-0.6863205619278231,-1.3890352207379573,0.7027146588101342
16,2017-01-02 08:00:00,0.0102797580618432,0.014277441752560004,-0.6860206032510684,-1.3902833350699642,0.7042627318188958
